FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-03-22 00:00:00.000000,0.01684326,0.03094301,0.05171612,22,40,68,9,17,31,0.00683992,0.01328416,0.02355724,0.27218688,0.41503683,0.65052524
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-03-23 00:00:00.000000,0.01826475,0.03273689,0.05587598,24,43,73,9,19,33,0.00737559,0.01494820,0.02558225,0.25687182,0.40059087,0.60450191
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-03-24 00:00:00.000000,0.01972036,0.03484479,0.06023378,26,46,79,10,21,37,0.00796830,0.01630269,0.02837946,0.24027962,0.38581962,0.58159910
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-03-25 00:00:00.000000,0.02122549,0.03765238,0.06360066,28,49,84,11,23,40,0.00860736,0.01744457,0.03048175,0.23905040,0.37698721,0.54025500
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-03-26 00:00:00.000000,0.02277894,0.04112726,0.06587381,30,54,87,12,24,42,0.00928633,0.01864040,0.03213995,0.23350651,0.35798345,0.51676299
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-03-27 00:00:00.000000,0.02467470,0.04316786,0.07300501,32,57,96,13,26,44,0.01000060,0.01991042,0.03372806,0.22038931,0.33695786,0.50024519
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-03-28 00:00:00.000000,0.02639282,0.04560052,0.07781474,34,60,102,14,28,47,0.01087012,0.02171639,0.03565059,0.20682526,0.31763562,0.48892663
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-03-29 00:00:00.000000,0.02757169,0.04912552,0.08148845,36,64,107,16,30,50,0.01210260,0.02318211,0.03837357,0.20223258,0.30254343,0.45280770
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-03-30 00:00:00.000000,0.02921996,0.05146861,0.08436867,38,68,111,17,32,55,0.01302471,0.02445576,0.04226425,0.20029492,0.29284088,0.43173328
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-03-31 00:00:00.000000,0.03092206,0.05338868,0.08717036,40,70,115,17,33,59,0.01334636,0.02566058,0.04510616,0.20009922,0.27981853,0.41465246
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-01 00:00:00.000000,0.03268185,0.05555583,0.09171634,43,73,121,18,35,63,0.01390526,0.02684651,0.04806883,0.18548922,0.26953459,0.40805028
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-02 00:00:00.000000,0.03443785,0.05605351,0.09289375,45,74,122,19,37,66,0.01474503,0.02819133,0.04994808,0.16605287,0.26330561,0.39488519
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-03 00:00:00.000000,0.03476926,0.05694822,0.09457488,45,75,125,20,39,68,0.01561175,0.02962738,0.05167072,0.13946782,0.26095979,0.37286190
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-04 00:00:00.000000,0.03514362,0.05713715,0.09747557,46,75,128,21,40,70,0.01650726,0.03059259,0.05309735,0.12949470,0.25298173,0.36795567
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-05 00:00:00.000000,0.03578281,0.05867739,0.09969686,47,77,131,23,41,71,0.01743367,0.03162497,0.05433924,0.12715881,0.24730174,0.36938628
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-06 00:00:00.000000,0.03594039,0.06180129,0.09980797,47,81,131,24,43,73,0.01839402,0.03294869,0.05543164,0.12536155,0.24085473,0.37164133
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-07 00:00:00.000000,0.03541335,0.06377879,0.10124042,46,84,133,25,44,74,0.01937528,0.03360353,0.05650673,0.12509652,0.23694187,0.36915694
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-08 00:00:00.000000,0.03854799,0.06559529,0.10284001,50,86,135,26,45,76,0.01979220,0.03412835,0.05755151,0.12521438,0.23140792,0.36081135
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-09 00:00:00.000000,0.03948535,0.06725444,0.10732792,52,88,141,26,45,77,0.01976933,0.03457794,0.05855366,0.12594460,0.22535590,0.34793853
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-10 00:00:00.000000,0.03963010,0.06755948,0.11205920,52,89,148,25,47,78,0.01949432,0.03558684,0.05950012,0.12763672,0.22274945,0.33309790
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-11 00:00:00.000000,0.03982920,0.06815547,0.11478915,52,90,151,26,47,79,0.02024595,0.03614070,0.06037797,0.13139326,0.21494495,0.32891885
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-12 00:00:00.000000,0.04013015,0.06862122,0.11544448,53,90,152,28,47,80,0.02166084,0.03626417,0.06117626,0.13882152,0.21247518,0.31968657
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-13 00:00:00.000000,0.04060205,0.06848344,0.11404433,53,90,150,29,49,82,0.02212204,0.03753927,0.06226542,0.14134304,0.20597230,0.32958249
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-14 00:00:00.000000,0.04128043,0.06977595,0.11649696,54,92,154,30,50,83,0.02272959,0.03807411,0.06346498,0.14127090,0.20226885,0.30781067
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-15 00:00:00.000000,0.04415948,0.07033297,0.12265799,58,93,162,30,50,85,0.02342342,0.03852376,0.06458450,0.14020202,0.20389628,0.29286151
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-16 00:00:00.000000,0.04383709,0.07102500,0.12433249,57,93,164,31,51,87,0.02414832,0.03913384,0.06631933,0.14123525,0.19970922,0.29098487
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-17 00:00:00.000000,0.04364395,0.07158763,0.12493106,57,94,165,32,51,89,0.02483963,0.03906410,0.06748526,0.13766858,0.19670145,0.28090950
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-18 00:00:00.000000,0.04325977,0.07086079,0.12540706,57,93,165,33,50,90,0.02530411,0.03846028,0.06840361,0.13624727,0.19612375,0.28640622
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-19 00:00:00.000000,0.04296536,0.07155217,0.12578527,56,94,166,33,51,91,0.02532995,0.03914330,0.06916082,0.13215271,0.19436652,0.28323136
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-20 00:00:00.000000,0.04286835,0.07100288,0.12912349,56,93,170,32,52,93,0.02440477,0.03946623,0.07078859,0.13443557,0.19470172,0.28341892
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-21 00:00:00.000000,0.04293694,0.07198371,0.13228823,56,95,174,31,53,94,0.02368960,0.04065091,0.07148884,0.13430174,0.19458002,0.27460133
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-22 00:00:00.000000,0.04277703,0.07260081,0.13532089,56,96,178,30,54,95,0.02340983,0.04124087,0.07210724,0.13283667,0.19322992,0.27456926
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-23 00:00:00.000000,0.04260042,0.07334249,0.13815319,56,96,182,30,54,96,0.02314827,0.04140797,0.07264442,0.13227478,0.19413210,0.27655356
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-24 00:00:00.000000,0.04249318,0.07240491,0.14075783,56,95,186,30,55,96,0.02291976,0.04164681,0.07308657,0.13391452,0.19506710,0.28159529
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-25 00:00:00.000000,0.04242173,0.07296811,0.14302383,56,96,189,30,54,97,0.02334561,0.04146566,0.07399893,0.12577717,0.19440555,0.28045881
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-26 00:00:00.000000,0.04243748,0.07370534,0.14270348,56,97,188,30,54,99,0.02336950,0.04092001,0.07541198,0.12093215,0.19475939,0.28734342
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-27 00:00:00.000000,0.04253515,0.07479728,0.14436617,56,98,190,30,54,101,0.02296642,0.04097994,0.07677059,0.12247953,0.19674356,0.28674345
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-28 00:00:00.000000,0.04422232,0.07569530,0.14543117,58,100,192,30,54,102,0.02312237,0.04097518,0.07761111,0.12751106,0.19987056,0.28803538
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-29 00:00:00.000000,0.04600078,0.07564089,0.15029648,60,100,198,31,54,103,0.02362775,0.04155006,0.07807535,0.13462265,0.20465471,0.28881161
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-04-30 00:00:00.000000,0.04779536,0.07623281,0.15359186,63,100,203,32,55,104,0.02436553,0.04189818,0.07915087,0.13566981,0.20796781,0.28925886
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-01 00:00:00.000000,0.04907316,0.07696772,0.15723512,64,101,207,33,55,106,0.02544049,0.04216968,0.08091132,0.13845427,0.20616213,0.30321600
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-02 00:00:00.000000,0.04836578,0.07807310,0.16166907,63,103,213,35,56,109,0.02647171,0.04235660,0.08270799,0.14481605,0.21411815,0.31597077
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-03 00:00:00.000000,0.04831571,0.07939244,0.16749988,63,104,221,35,56,112,0.02658724,0.04276333,0.08478168,0.14658386,0.21886435,0.31372520
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-04 00:00:00.000000,0.04978666,0.08049119,0.17431596,65,106,230,34,57,115,0.02645403,0.04339265,0.08769406,0.14745263,0.21747616,0.32055340
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-05 00:00:00.000000,0.05141681,0.08219284,0.18223242,67,108,240,35,58,120,0.02663149,0.04433550,0.09104555,0.14678394,0.22561233,0.32671503
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-06 00:00:00.000000,0.05201417,0.08259067,0.19082263,68,109,252,35,59,122,0.02719326,0.04490845,0.09289710,0.14697569,0.22949688,0.33714038
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-07 00:00:00.000000,0.05151242,0.08430429,0.19333033,68,111,255,36,60,127,0.02753370,0.04566404,0.09660787,0.14737484,0.23381526,0.36317678
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-08 00:00:00.000000,0.05236843,0.08598538,0.19539919,69,113,258,36,61,133,0.02790538,0.04621791,0.10072075,0.14871183,0.23955477,0.37239989
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-09 00:00:00.000000,0.05215790,0.08743239,0.19736149,68,115,260,36,61,135,0.02759686,0.04655409,0.10263715,0.15195444,0.24744081,0.37937940
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-10 00:00:00.000000,0.05217184,0.08994328,0.19927001,68,118,263,36,62,137,0.02733008,0.04701892,0.10389811,0.15862814,0.25071137,0.38424050
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-11 00:00:00.000000,0.05228446,0.09188624,0.20274507,69,121,268,36,63,138,0.02734176,0.04838880,0.10509700,0.16952428,0.25512168,0.38543987
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-12 00:00:00.000000,0.05402340,0.09441130,0.20628688,71,124,272,37,65,140,0.02818431,0.04970978,0.10648620,0.18224805,0.26082650,0.40732447
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-13 00:00:00.000000,0.05549557,0.09675377,0.21029067,73,127,278,38,67,142,0.02888574,0.05106319,0.10802730,0.19159181,0.26736937,0.41257135
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-14 00:00:00.000000,0.05676934,0.10038632,0.21549001,75,132,284,39,69,145,0.02951010,0.05258403,0.11016957,0.19708077,0.27228529,0.41986569
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-15 00:00:00.000000,0.05813407,0.10385284,0.22237762,76,137,294,39,71,151,0.03009974,0.05420308,0.11442278,0.19785360,0.28600584,0.43144598
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-16 00:00:00.000000,0.05934121,0.10746350,0.23108483,78,142,305,40,73,157,0.03069392,0.05588059,0.11906276,0.20773184,0.29332047,0.44296721
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-17 00:00:00.000000,0.06088705,0.11165896,0.24096110,80,147,318,41,76,164,0.03133760,0.05756662,0.12413066,0.21480607,0.30188776,0.44976318
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-18 00:00:00.000000,0.06270175,0.11637664,0.25088418,82,153,331,42,78,171,0.03205274,0.05913080,0.12964756,0.22858680,0.31487192,0.45148756
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-19 00:00:00.000000,0.06502973,0.12273707,0.26114763,85,162,345,43,79,177,0.03284970,0.06022682,0.13433387,0.23842428,0.32543019,0.45213291
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-20 00:00:00.000000,0.06756639,0.12863767,0.27184656,89,170,359,44,82,183,0.03371114,0.06276064,0.13869717,0.25688912,0.34243987,0.45341157
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-21 00:00:00.000000,0.07034411,0.13519604,0.28312141,93,178,374,46,86,189,0.03488300,0.06551418,0.14296435,0.27234824,0.35790524,0.47371606
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-22 00:00:00.000000,0.07298540,0.14156815,0.29683884,96,187,392,47,90,194,0.03620308,0.06848757,0.14723888,0.28397612,0.37028089,0.52651861
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-23 00:00:00.000000,0.07658647,0.15012141,0.31473516,101,198,416,49,94,204,0.03763014,0.07171109,0.15442314,0.28851419,0.39185687,0.54803540
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-24 00:00:00.000000,0.08118028,0.15965134,0.33369854,107,211,441,51,98,216,0.03928769,0.07473300,0.16377009,0.29385134,0.40958139,0.56479743
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-25 00:00:00.000000,0.08662870,0.16903550,0.35370027,114,223,467,54,104,229,0.04131799,0.07893454,0.17366458,0.30864113,0.43510301,0.59546870
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-26 00:00:00.000000,0.09316686,0.17995215,0.37491618,123,237,495,58,111,243,0.04394935,0.08405460,0.18411996,0.33266601,0.44483670,0.61068516
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-27 00:00:00.000000,0.10085042,0.19201711,0.39738037,133,253,525,62,117,258,0.04707463,0.08904419,0.19518260,0.33767449,0.45231242,0.61861497
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-28 00:00:00.000000,0.10694389,0.20262454,0.42093740,141,267,556,67,125,273,0.05068858,0.09513927,0.20689157,0.34005806,0.46696003,0.63681319
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-29 00:00:00.000000,0.11553541,0.21635433,0.45638748,152,286,603,72,134,289,0.05489125,0.10200438,0.21928237,0.35798630,0.48316016,0.65047614
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-30 00:00:00.000000,0.12417656,0.23183595,0.49969079,164,306,660,78,144,307,0.05966928,0.10926823,0.23228183,0.36967445,0.49884904,0.71384962
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-05-31 00:00:00.000000,0.13851364,0.25038943,0.54694887,183,331,723,85,156,325,0.06479070,0.11855044,0.24600983,0.38347489,0.53460918,0.74179658
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-01 00:00:00.000000,0.15181898,0.27240136,0.59956868,200,360,792,93,170,344,0.07069419,0.12896850,0.26051690,0.38595654,0.56120383,0.74731012
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-02 00:00:00.000000,0.16592292,0.29799996,0.65671176,219,394,868,102,185,364,0.07738114,0.14057099,0.27579303,0.39024933,0.58507819,0.74915407
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-03 00:00:00.000000,0.17496604,0.33113851,0.70871879,231,437,937,112,203,386,0.08481480,0.15360399,0.29225982,0.39978304,0.59706994,0.76500875
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-04 00:00:00.000000,0.18515832,0.36958561,0.77034399,244,488,1018,123,221,417,0.09325239,0.16788469,0.31583179,0.41880888,0.62627072,0.76662600
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-05 00:00:00.000000,0.20755213,0.40254518,0.84487405,274,532,1117,133,243,457,0.10132730,0.18378342,0.34606627,0.45003598,0.65198362,0.81412969
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-06 00:00:00.000000,0.23673473,0.43530547,0.91778491,313,575,1213,142,261,501,0.10742007,0.19743861,0.37928311,0.46917586,0.66257675,0.83494994
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-07 00:00:00.000000,0.26943329,0.48475912,0.97736401,356,640,1292,153,286,549,0.11588524,0.21698725,0.41555570,0.47035249,0.68375289,0.86222735
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-08 00:00:00.000000,0.30586564,0.53719820,1.06776504,404,710,1411,171,319,597,0.12991770,0.24153440,0.45181873,0.47427080,0.69746321,0.86914186
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-09 00:00:00.000000,0.33636269,0.60603685,1.16523245,444,801,1540,194,353,647,0.14701797,0.26699615,0.48933620,0.48291755,0.70089659,0.88732438
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-10 00:00:00.000000,0.37510890,0.66276834,1.26992790,496,876,1679,221,386,703,0.16726061,0.29257134,0.53179089,0.48383651,0.70699783,0.90622768
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-11 00:00:00.000000,0.42743525,0.73747006,1.38094853,565,975,1826,248,426,774,0.18783727,0.32219181,0.58570381,0.48879681,0.70911609,0.91956009
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-12 00:00:00.000000,0.47650306,0.82030832,1.49577586,630,1084,1977,277,466,851,0.20959313,0.35316866,0.64406110,0.50554088,0.69894888,0.90890741
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-13 00:00:00.000000,0.53077562,0.90253875,1.63987554,701,1193,2168,309,517,929,0.23386402,0.39149084,0.70307208,0.49695021,0.69065353,0.92351521
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-14 00:00:00.000000,0.59083419,0.98580441,1.78641308,781,1303,2362,344,575,1026,0.26082263,0.43517240,0.77633765,0.48139874,0.68674089,0.92768563
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-15 00:00:00.000000,0.65557482,1.08176074,1.92223234,866,1430,2541,384,637,1116,0.29070164,0.48192470,0.84408775,0.47332527,0.68494473,0.88617897
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-16 00:00:00.000000,0.73027861,1.19524217,2.06240379,965,1580,2727,427,702,1227,0.32342201,0.53139741,0.92864363,0.46891507,0.67997198,0.90909108
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-17 00:00:00.000000,0.81838659,1.32957727,2.19411487,1082,1758,2901,476,774,1354,0.35997985,0.58580371,1.02446684,0.47356906,0.66917818,0.91136519
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-18 00:00:00.000000,0.92098515,1.46031425,2.39937432,1217,1930,3172,531,852,1472,0.40175690,0.64482991,1.11354872,0.46169504,0.65261713,0.88055886
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-19 00:00:00.000000,1.04963982,1.62272595,2.59935941,1387,2145,3437,598,938,1593,0.45251046,0.70998007,1.20522934,0.45599676,0.63562808,0.87765426
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-20 00:00:00.000000,1.17271263,1.77637694,2.75848145,1550,2348,3647,676,1033,1716,0.51188737,0.78155746,1.29800581,0.44760397,0.61924664,0.85098738
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-21 00:00:00.000000,1.29426544,1.96436926,2.97149145,1711,2597,3929,763,1140,1857,0.57718851,0.86275204,1.40441755,0.41494040,0.60081842,0.77408436
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-22 00:00:00.000000,1.41745297,2.13934344,3.15433326,1874,2828,4170,853,1252,1981,0.64573872,0.94744194,1.49829267,0.39926492,0.58031418,0.72880638
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-23 00:00:00.000000,1.51999189,2.31815486,3.39307909,2009,3065,4486,941,1358,2092,0.71210408,1.02715386,1.58254538,0.38954223,0.55340923,0.71544517
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-24 00:00:00.000000,1.59544735,2.49073663,3.58877011,2109,3293,4745,1019,1470,2224,0.77131413,1.11195537,1.68220899,0.37885730,0.53464962,0.69490149
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-25 00:00:00.000000,1.67433006,2.64328837,3.76208233,2213,3495,4974,1080,1583,2382,0.81749893,1.19717204,1.80206384,0.36763057,0.52024911,0.66581758
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-26 00:00:00.000000,1.76621689,2.82522137,3.93053878,2335,3735,5197,1135,1714,2560,0.85885323,1.29635171,1.93629299,0.34321593,0.48795262,0.65036190
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-27 00:00:00.000000,1.89512190,2.97943929,4.09597580,2505,3939,5416,1200,1852,2733,0.90804237,1.40095598,2.06686864,0.31154583,0.46234350,0.63056056
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-28 00:00:00.000000,2.03267526,3.13015186,4.28994454,2687,4138,5672,1251,1965,2888,0.94620341,1.48648168,2.18420799,0.29858877,0.43710287,0.61645333
48485,0,USTexasWichita,Texas,Wichita,2020-10-31 19:26:07.042449,2020-06-29 00:00:00.000000,2.13866919,3.27334743,4.47577915,2827,4328,5918,1312,2079,3020,0.99257992,1.57285656,2.28400098,0.29386122,0.41365158,0.60746853
