FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-03-22 00:00:00.000000,0.01656076,0.05108978,0.11969486,12,39,91,5,16,37,0.00775489,0.02149203,0.04912151,0.34923415,0.49844369,0.76800421
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-03-23 00:00:00.000000,0.02184185,0.05831715,0.12576566,16,44,96,6,19,43,0.00911122,0.02504270,0.05625728,0.33913399,0.47645977,0.75904586
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-03-24 00:00:00.000000,0.02725866,0.06566879,0.13196454,20,50,101,8,22,46,0.01123785,0.02876963,0.06072448,0.31870264,0.46140429,0.71903081
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-03-25 00:00:00.000000,0.03290770,0.07254025,0.14143707,25,55,108,10,24,50,0.01310709,0.03224073,0.06530609,0.30215417,0.44951763,0.63599458
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-03-26 00:00:00.000000,0.03669733,0.07819337,0.15293815,28,59,117,11,26,53,0.01490340,0.03505332,0.07006822,0.29574950,0.43860314,0.61864364
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-03-27 00:00:00.000000,0.03991736,0.08348301,0.16530709,30,64,126,13,29,57,0.01729126,0.03886726,0.07497866,0.30204368,0.41976246,0.60331276
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-03-28 00:00:00.000000,0.04310306,0.09052906,0.17653163,33,69,135,15,32,61,0.01967812,0.04244474,0.08029520,0.29618670,0.41478546,0.58269193
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-03-29 00:00:00.000000,0.04643907,0.09838501,0.19195694,35,75,147,16,35,66,0.02198000,0.04600168,0.08610342,0.27472870,0.40394768,0.57126883
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-03-30 00:00:00.000000,0.05169867,0.10459610,0.20584282,39,80,157,18,38,73,0.02416550,0.05076730,0.09619118,0.25262773,0.39455912,0.56918277
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-03-31 00:00:00.000000,0.05717172,0.11015824,0.21704112,43,84,166,20,42,77,0.02613618,0.05532577,0.10042181,0.23873140,0.38435473,0.54373753
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-01 00:00:00.000000,0.06320978,0.11905108,0.23272929,48,91,178,21,45,80,0.02786101,0.05920833,0.10545770,0.23491941,0.37624802,0.50438427
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-02 00:00:00.000000,0.06774991,0.12767504,0.24928172,51,97,191,22,48,86,0.02945093,0.06334059,0.11236277,0.23240672,0.36043689,0.50347377
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-03 00:00:00.000000,0.07169215,0.13571434,0.26536817,54,104,203,24,52,91,0.03223910,0.06886022,0.11945907,0.22175557,0.34813987,0.49742931
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-04 00:00:00.000000,0.07575553,0.14280304,0.28032604,58,109,214,28,55,97,0.03654898,0.07241172,0.12669825,0.21849957,0.33561886,0.47498251
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-05 00:00:00.000000,0.07993139,0.14942066,0.29386203,61,114,225,30,58,102,0.03953510,0.07648894,0.13401069,0.21446553,0.32490667,0.44752005
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-06 00:00:00.000000,0.08560175,0.15595045,0.30418273,65,119,233,32,61,108,0.04181564,0.07961991,0.14131178,0.20536114,0.31806592,0.43063391
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-07 00:00:00.000000,0.09084056,0.16614462,0.31306640,69,127,240,34,65,113,0.04433851,0.08531768,0.14828728,0.19664900,0.31376884,0.41748864
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-08 00:00:00.000000,0.09435314,0.17323055,0.31986291,72,132,245,36,69,118,0.04739656,0.09025222,0.15493922,0.18700479,0.30772868,0.41349668
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-09 00:00:00.000000,0.09987874,0.18078000,0.32405852,76,138,248,38,73,123,0.05045943,0.09531851,0.16125416,0.17692610,0.29353118,0.40227344
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-10 00:00:00.000000,0.10549305,0.18405243,0.32610574,80,141,250,41,74,128,0.05405318,0.09687542,0.16719084,0.16702863,0.28808272,0.38919359
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-11 00:00:00.000000,0.10717414,0.19031359,0.32690686,82,145,250,43,76,132,0.05687879,0.09947436,0.17259902,0.15883046,0.26462398,0.37502620
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-12 00:00:00.000000,0.10936377,0.19619039,0.32712092,83,150,250,45,79,135,0.05995535,0.10305410,0.17720930,0.15244624,0.25743981,0.36660697
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-13 00:00:00.000000,0.11368147,0.20012474,0.32991216,87,153,253,48,82,138,0.06279238,0.10697743,0.18086352,0.14795535,0.25319667,0.36091462
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-14 00:00:00.000000,0.11738440,0.20310120,0.33251317,90,155,254,48,84,140,0.06335144,0.11047130,0.18348439,0.14551902,0.25136339,0.35796790
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-15 00:00:00.000000,0.11464634,0.20553360,0.33498781,87,157,256,47,86,141,0.06209588,0.11311240,0.18515425,0.14545180,0.25284163,0.35657365
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-16 00:00:00.000000,0.11365432,0.20840366,0.33729028,87,159,258,46,89,144,0.06063115,0.11702294,0.18779419,0.14528890,0.25389048,0.35594104
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-17 00:00:00.000000,0.11486941,0.21217222,0.33928476,88,162,260,47,90,146,0.06162059,0.11823934,0.19137705,0.14108383,0.24173315,0.35564861
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-18 00:00:00.000000,0.11585629,0.21336378,0.34074009,88,163,261,48,90,149,0.06366758,0.11836164,0.19447931,0.13851789,0.23675011,0.35538019
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-19 00:00:00.000000,0.11659018,0.21588944,0.34148234,89,165,261,50,91,151,0.06580101,0.11871715,0.19716524,0.12842626,0.22357556,0.35387404
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-20 00:00:00.000000,0.11536408,0.21648176,0.34133264,88,166,261,52,92,152,0.06790577,0.12089524,0.19897393,0.12311662,0.22061725,0.34869064
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-21 00:00:00.000000,0.11387491,0.21786232,0.34076760,87,167,261,52,92,152,0.06790044,0.12116171,0.19933604,0.11979125,0.21873737,0.31901941
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-22 00:00:00.000000,0.11393461,0.21971681,0.33992345,87,168,260,51,94,153,0.06747641,0.12298247,0.19962220,0.11536800,0.21597987,0.31941705
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-23 00:00:00.000000,0.11610318,0.22149069,0.33883644,89,169,259,51,95,153,0.06677831,0.12466881,0.19960033,0.11107298,0.21275807,0.31930482
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-24 00:00:00.000000,0.11822724,0.22292974,0.33750985,90,170,258,50,94,153,0.06591642,0.12354093,0.20078028,0.11054381,0.20838939,0.30887968
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-25 00:00:00.000000,0.12027666,0.22332028,0.33381453,92,171,255,49,93,153,0.06496818,0.12189481,0.20034218,0.11037653,0.20464976,0.30084776
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-26 00:00:00.000000,0.12223088,0.22066169,0.33026012,93,169,253,49,93,153,0.06398413,0.12256450,0.19968064,0.10936120,0.20302619,0.30051221
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-27 00:00:00.000000,0.11563714,0.21754590,0.32973195,88,166,252,49,95,152,0.06468237,0.12446134,0.19870157,0.10849526,0.19687912,0.29287531
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-28 00:00:00.000000,0.11551450,0.21882694,0.32912247,88,167,252,49,96,151,0.06505180,0.12528967,0.19768916,0.10507553,0.19197195,0.28165188
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-29 00:00:00.000000,0.11671761,0.21744042,0.32836351,89,166,251,49,96,150,0.06485904,0.12544170,0.19626736,0.10339773,0.18957878,0.27607936
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-04-30 00:00:00.000000,0.11428959,0.21571499,0.32750442,87,165,251,49,94,149,0.06420829,0.12339887,0.19430277,0.10770743,0.18765671,0.27204160
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-01 00:00:00.000000,0.11167960,0.21216648,0.32657257,85,162,250,48,92,148,0.06328084,0.12053909,0.19349273,0.10781910,0.18600296,0.26833918
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-02 00:00:00.000000,0.10888217,0.20886518,0.32558942,83,160,249,47,90,147,0.06214307,0.11823163,0.19230921,0.11043416,0.18276533,0.27049151
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-03 00:00:00.000000,0.10598005,0.20667467,0.32457335,81,158,248,46,90,146,0.06084528,0.11804905,0.19086872,0.10816710,0.17805922,0.26474720
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-04 00:00:00.000000,0.10376820,0.20590433,0.32219246,79,157,247,45,91,145,0.05943545,0.11874775,0.18927578,0.10839734,0.17860625,0.26414795
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-05 00:00:00.000000,0.10158454,0.20378108,0.31979011,77,156,245,44,91,143,0.05811996,0.11943738,0.18728557,0.10858042,0.17858579,0.26427634
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-06 00:00:00.000000,0.09947354,0.20387207,0.31731471,76,156,243,43,92,143,0.05685829,0.12001418,0.18756382,0.10886738,0.17652404,0.26403491
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-07 00:00:00.000000,0.09743992,0.20375685,0.31471756,74,156,241,42,90,144,0.05564478,0.11752058,0.18791879,0.11019487,0.17604737,0.26257039
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-08 00:00:00.000000,0.09548557,0.20135358,0.31185301,73,154,239,41,88,144,0.05447990,0.11501122,0.18812285,0.10846799,0.17833249,0.25939750
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-09 00:00:00.000000,0.09361462,0.19871826,0.30847117,71,152,236,40,86,144,0.05337249,0.11238061,0.18822641,0.10808776,0.17952740,0.25964819
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-10 00:00:00.000000,0.09188164,0.19735768,0.30440538,70,151,233,40,84,144,0.05231238,0.10990844,0.18826563,0.10846338,0.18097134,0.26367807
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-11 00:00:00.000000,0.09054330,0.19507694,0.30056554,69,149,230,39,84,144,0.05130240,0.10963101,0.18826723,0.11037470,0.18243664,0.26280983
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-12 00:00:00.000000,0.08948977,0.19282965,0.29648917,68,147,227,38,83,144,0.05040484,0.10879186,0.18847709,0.11179928,0.18460089,0.25935447
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-13 00:00:00.000000,0.08879062,0.19265987,0.29248200,68,147,224,38,82,144,0.04963761,0.10738098,0.18877245,0.11382374,0.18177234,0.25617738
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-14 00:00:00.000000,0.08832554,0.19399095,0.28880982,67,148,221,37,81,144,0.04902492,0.10603635,0.18894365,0.11461938,0.18470430,0.25864576
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-15 00:00:00.000000,0.08797332,0.19428247,0.29105543,67,148,223,37,79,144,0.04855656,0.10364879,0.18874460,0.11589936,0.18769927,0.26315366
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-16 00:00:00.000000,0.08768231,0.19320568,0.29548137,67,148,226,36,78,143,0.04819986,0.10268491,0.18694877,0.11722766,0.18971517,0.26684698
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-17 00:00:00.000000,0.08744090,0.19296755,0.30076310,67,147,230,36,78,141,0.04792336,0.10196740,0.18477223,0.11840983,0.18987311,0.26811956
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-18 00:00:00.000000,0.08805379,0.19368675,0.30524363,67,148,234,36,78,140,0.04770543,0.10282300,0.18271124,0.11842125,0.18987167,0.27186444
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-19 00:00:00.000000,0.08888453,0.19378050,0.31048236,68,148,238,36,79,138,0.04770331,0.10375105,0.18032991,0.11841592,0.19242470,0.27371003
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-20 00:00:00.000000,0.08936271,0.19260306,0.31608390,68,147,242,36,79,136,0.04788341,0.10395975,0.17842778,0.11993416,0.19435527,0.27582940
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-21 00:00:00.000000,0.08727434,0.19025844,0.32163913,66,145,246,37,79,137,0.04828829,0.10347438,0.17994930,0.12379370,0.19557354,0.28515792
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-22 00:00:00.000000,0.08536965,0.18792512,0.32306945,65,144,247,36,79,139,0.04743024,0.10359225,0.18209103,0.13094357,0.19796291,0.30143629
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-23 00:00:00.000000,0.08364079,0.19041724,0.32277980,64,146,247,35,79,141,0.04623507,0.10403845,0.18494171,0.14194109,0.20480990,0.31315722
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-24 00:00:00.000000,0.08213403,0.19020269,0.32351448,62,145,248,34,79,144,0.04516943,0.10389193,0.18856363,0.15646402,0.20934140,0.31542177
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-25 00:00:00.000000,0.08077859,0.19181965,0.32355382,61,147,248,33,79,147,0.04422652,0.10408041,0.19287464,0.16287130,0.22002535,0.31565477
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-26 00:00:00.000000,0.08073435,0.19320379,0.33006390,61,148,253,33,81,150,0.04338718,0.10579653,0.19637944,0.16332853,0.22597418,0.32012538
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-27 00:00:00.000000,0.08154894,0.19733789,0.33728029,62,151,258,33,82,152,0.04345692,0.10752576,0.19926413,0.16447574,0.23962673,0.32156051
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-28 00:00:00.000000,0.08286470,0.19926977,0.33822917,63,152,259,33,84,154,0.04383012,0.10977668,0.20192713,0.16468866,0.24825605,0.35009754
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-29 00:00:00.000000,0.08465759,0.20260728,0.33909071,64,155,260,34,85,156,0.04435689,0.11211520,0.20385776,0.16484475,0.25279338,0.36822812
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-30 00:00:00.000000,0.08674077,0.20710813,0.34037686,66,158,261,34,87,156,0.04508826,0.11435649,0.20416923,0.16768003,0.26103703,0.38158047
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-05-31 00:00:00.000000,0.08896330,0.21251800,0.34462472,68,162,264,35,89,156,0.04600516,0.11651013,0.20464627,0.17129617,0.26460430,0.38846286
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-01 00:00:00.000000,0.09990567,0.21905773,0.34961089,76,167,268,36,90,157,0.04705777,0.11826754,0.20586131,0.18078072,0.26825196,0.39915042
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-02 00:00:00.000000,0.11087824,0.22326288,0.35535846,85,171,272,38,92,159,0.05029255,0.12010126,0.20772561,0.18900776,0.27836936,0.41245666
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-03 00:00:00.000000,0.11673699,0.23138594,0.36128466,89,177,277,42,95,161,0.05482449,0.12408609,0.21017039,0.19537641,0.28561845,0.41920092
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-04 00:00:00.000000,0.12205606,0.23568011,0.36734430,93,180,281,43,96,163,0.05629162,0.12593724,0.21302774,0.19637271,0.29567380,0.42472315
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-05 00:00:00.000000,0.12818192,0.24075920,0.37344614,98,184,286,44,97,165,0.05808703,0.12710290,0.21617677,0.20499843,0.30265722,0.43371036
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-06 00:00:00.000000,0.13424675,0.24941215,0.38334639,102,191,293,46,99,168,0.06029394,0.13001627,0.21953916,0.20585560,0.31144205,0.43602576
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-07 00:00:00.000000,0.13926724,0.25923957,0.38710448,106,198,296,48,101,171,0.06293121,0.13296968,0.22307199,0.20673007,0.32371744,0.43738809
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-08 00:00:00.000000,0.14551357,0.26649621,0.39587111,111,204,303,50,105,173,0.06600861,0.13725847,0.22678588,0.21008504,0.33610277,0.44570826
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-09 00:00:00.000000,0.15194764,0.27689960,0.41692027,116,212,319,53,108,178,0.06960162,0.14089762,0.23288834,0.21118961,0.34404789,0.47006537
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-10 00:00:00.000000,0.15872104,0.28753513,0.43074274,121,220,330,56,110,183,0.07366920,0.14417382,0.23948742,0.21148282,0.35229558,0.47124600
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-11 00:00:00.000000,0.16616240,0.29821732,0.44476921,127,228,341,59,113,187,0.07817482,0.14829830,0.24487010,0.21424180,0.36174490,0.47179565
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-12 00:00:00.000000,0.17498551,0.30917698,0.46742922,134,237,358,63,118,192,0.08309533,0.15391367,0.25068509,0.23464957,0.37018721,0.51054644
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-13 00:00:00.000000,0.18584424,0.32480237,0.49109796,142,249,376,67,124,197,0.08845815,0.16255051,0.25691224,0.25237717,0.37730741,0.54736589
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-14 00:00:00.000000,0.19788155,0.34125224,0.51563289,151,261,395,71,130,202,0.09335407,0.17030729,0.26368782,0.26903378,0.40255812,0.60476344
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-15 00:00:00.000000,0.20608243,0.36086383,0.53951893,158,276,413,75,137,211,0.09897675,0.17933256,0.27592690,0.27959922,0.40918908,0.60949399
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-16 00:00:00.000000,0.21492613,0.38345419,0.56849407,164,294,435,80,145,223,0.10558467,0.19028706,0.29084766,0.29101143,0.41488982,0.61056709
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-17 00:00:00.000000,0.22453457,0.40651645,0.59867820,172,311,459,86,153,238,0.11308999,0.19976615,0.31053054,0.29122962,0.41927268,0.61071675
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-18 00:00:00.000000,0.23508885,0.43237462,0.61920172,180,331,474,93,162,255,0.12144283,0.21196477,0.33368633,0.30869522,0.42553568,0.61045621
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-19 00:00:00.000000,0.24686151,0.45648063,0.66498474,189,350,509,99,174,272,0.12972937,0.22779402,0.35535702,0.33533033,0.44487949,0.60960741
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-20 00:00:00.000000,0.27046396,0.48499906,0.69488441,207,371,532,104,187,284,0.13590055,0.24446023,0.37100581,0.33694879,0.45964144,0.61223054
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-21 00:00:00.000000,0.29046582,0.51329569,0.74092296,222,393,568,109,199,297,0.14277791,0.25958040,0.38739807,0.33899511,0.46353802,0.61024809
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-22 00:00:00.000000,0.30583751,0.54698073,0.78672189,234,419,603,115,210,310,0.15058423,0.27458211,0.40460305,0.33530859,0.46974387,0.61173952
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-23 00:00:00.000000,0.32699753,0.58953584,0.83549831,250,452,640,123,221,325,0.16136801,0.28918163,0.42450414,0.33167260,0.47314818,0.60393032
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-24 00:00:00.000000,0.35590923,0.63301854,0.88702989,272,485,680,133,233,343,0.17439700,0.30389574,0.44762944,0.33187962,0.47390308,0.63110078
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-11-15 20:22:04.799549,2020-06-25 00:00:00.000000,0.38688690,0.67680087,0.94619084,296,519,725,145,246,369,0.18920523,0.32080500,0.48154208,0.34668122,0.47291269,0.62439333
