FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-18 00:00:00.000000,0.00049171,0.00160337,0.00706056,0,2,10,0,1,6,0.00026236,0.00098771,0.00442786,0.17539674,0.31795310,0.49039191
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-19 00:00:00.000000,0.00046841,0.00158329,0.00699680,0,2,9,0,1,6,0.00024980,0.00096147,0.00441207,0.19355992,0.32182389,0.49897970
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-20 00:00:00.000000,0.00044461,0.00155404,0.00697726,0,2,9,0,1,6,0.00023792,0.00093432,0.00439762,0.20189170,0.32705459,0.50927927
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-21 00:00:00.000000,0.00042030,0.00149500,0.00697346,0,2,9,0,1,6,0.00022699,0.00090746,0.00438459,0.21663916,0.33669543,0.53183906
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-22 00:00:00.000000,0.00040109,0.00144981,0.00699192,0,2,9,0,1,6,0.00022021,0.00088790,0.00437878,0.22313832,0.34722151,0.54902121
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-23 00:00:00.000000,0.00038556,0.00146774,0.00701530,0,2,9,0,1,6,0.00021660,0.00087116,0.00439872,0.22892470,0.35347202,0.55092418
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-24 00:00:00.000000,0.00037246,0.00150341,0.00709818,0,2,10,0,1,6,0.00021428,0.00087112,0.00449328,0.23296531,0.36544275,0.55540810
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-25 00:00:00.000000,0.00036126,0.00154973,0.00730256,0,2,10,0,1,6,0.00021249,0.00088120,0.00461272,0.23364013,0.37445052,0.55955871
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-26 00:00:00.000000,0.00035144,0.00158358,0.00752189,0,2,10,0,1,6,0.00021091,0.00089171,0.00474472,0.23573227,0.39066961,0.59715843
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-27 00:00:00.000000,0.00034230,0.00156947,0.00775736,0,2,11,0,1,6,0.00020485,0.00090377,0.00488606,0.24161699,0.40015680,0.64917730
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-28 00:00:00.000000,0.00033361,0.00156973,0.00801100,0,2,11,0,1,7,0.00019934,0.00091220,0.00503733,0.25614896,0.41639363,0.66705993
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-29 00:00:00.000000,0.00032535,0.00167787,0.00828270,0,2,11,0,1,7,0.00019419,0.00090085,0.00520002,0.27287645,0.42043841,0.67245559
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-30 00:00:00.000000,0.00031751,0.00175006,0.00857056,0,2,12,0,1,7,0.00018929,0.00092583,0.00537457,0.28123255,0.42876720,0.67403595
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-01 00:00:00.000000,0.00030992,0.00177455,0.00887279,0,2,12,0,1,7,0.00018456,0.00096277,0.00556008,0.28600495,0.43496432,0.68346086
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-02 00:00:00.000000,0.00030257,0.00181229,0.00918869,0,2,13,0,1,8,0.00017998,0.00098407,0.00575534,0.28743324,0.44707878,0.70154924
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-03 00:00:00.000000,0.00029546,0.00185549,0.00951962,0,2,13,0,1,8,0.00017554,0.00099520,0.00595968,0.29324567,0.45465597,0.72707331
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-04 00:00:00.000000,0.00028863,0.00190890,0.00987127,0,2,14,0,1,8,0.00017136,0.00101364,0.00617365,0.33324473,0.47439325,0.73514412
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-05 00:00:00.000000,0.00028218,0.00201823,0.01025260,0,2,14,0,1,9,0.00016734,0.00106389,0.00640032,0.35098945,0.50146347,0.75658362
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-06 00:00:00.000000,0.00144073,0.00391830,0.01143946,2,5,16,0,1,9,0.00016352,0.00113412,0.00664527,0.35808049,0.51403637,0.77295379
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-07 00:00:00.000000,0.00180844,0.00579421,0.01313981,2,8,18,0,2,10,0.00067058,0.00183999,0.00727861,0.35685751,0.52043109,0.78007379
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-08 00:00:00.000000,0.00249564,0.00729784,0.01616137,3,10,22,1,4,11,0.00079900,0.00283970,0.00805606,0.35674345,0.52811326,0.80324373
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-09 00:00:00.000000,0.00321939,0.00926707,0.02066739,4,13,29,1,5,12,0.00115450,0.00379702,0.00890375,0.35712120,0.54259917,0.87368542
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-10 00:00:00.000000,0.00397741,0.01106606,0.02612721,5,15,37,2,6,14,0.00153239,0.00472501,0.01020538,0.36875508,0.55642253,0.94246085
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-11 00:00:00.000000,0.00472033,0.01323869,0.03188910,6,18,45,2,8,18,0.00194403,0.00581151,0.01322954,0.38022103,0.57326207,0.96216432
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-12 00:00:00.000000,0.00546453,0.01572375,0.03801305,7,22,53,3,9,23,0.00237556,0.00694049,0.01632346,0.41002378,0.59823922,0.96840584
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-13 00:00:00.000000,0.00916621,0.01902921,0.04229484,13,27,60,4,11,27,0.00282727,0.00808247,0.01950181,0.41922128,0.61329410,0.97028110
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-14 00:00:00.000000,0.01198490,0.02241421,0.04739124,17,31,67,5,13,30,0.00411549,0.00976319,0.02174217,0.42838479,0.62107701,0.97086463
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-15 00:00:00.000000,0.01507776,0.02615491,0.05326169,21,37,75,8,16,33,0.00574783,0.01160118,0.02368281,0.44263183,0.63130497,0.97122952
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-16 00:00:00.000000,0.01886846,0.03154900,0.05966675,26,44,84,10,19,36,0.00759000,0.01361338,0.02593857,0.45259521,0.66319599,1.00296512
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-17 00:00:00.000000,0.02281878,0.03688550,0.06580372,32,52,93,13,22,41,0.00933380,0.01600197,0.02919874,0.49709043,0.69010635,1.01166791
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-18 00:00:00.000000,0.02754513,0.04272107,0.07371478,39,60,104,16,26,46,0.01146452,0.01857423,0.03289175,0.52192314,0.71723536,1.01294246
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-19 00:00:00.000000,0.03127018,0.04798890,0.08440412,44,68,119,19,30,52,0.01356967,0.02157668,0.03702126,0.54372152,0.72633132,1.01088650
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-20 00:00:00.000000,0.03687379,0.05533576,0.09545105,52,78,135,22,35,59,0.01576250,0.02495168,0.04160001,0.57416218,0.74544184,1.09149500
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-21 00:00:00.000000,0.04152642,0.06487156,0.10645266,58,92,151,25,41,67,0.01794491,0.02914054,0.04750717,0.58099170,0.76230500,1.10742193
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-22 00:00:00.000000,0.04903045,0.07374547,0.12071134,69,104,171,30,47,76,0.02146585,0.03315627,0.05369190,0.58223102,0.79366797,1.09565765
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-23 00:00:00.000000,0.05526711,0.08449416,0.13752517,78,120,195,36,54,85,0.02557054,0.03826330,0.06042961,0.60572621,0.82253583,1.08104331
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-24 00:00:00.000000,0.06228164,0.09608328,0.15806141,88,136,224,40,62,97,0.02882930,0.04414321,0.06887338,0.64098106,0.83817785,1.05499475
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-25 00:00:00.000000,0.07011089,0.10868941,0.18358028,99,154,260,46,71,111,0.03252797,0.05005173,0.07843590,0.65041419,0.85963485,1.09026963
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-26 00:00:00.000000,0.07888338,0.12504923,0.20557464,112,177,291,52,80,126,0.03668577,0.05682374,0.08926610,0.66652041,0.86852090,1.15068332
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-27 00:00:00.000000,0.09229227,0.14369625,0.23029395,131,204,327,61,92,144,0.04313843,0.06513373,0.10190570,0.68568155,0.88433151,1.18180190
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-28 00:00:00.000000,0.10838942,0.16441308,0.26167287,153,233,371,72,107,165,0.05098879,0.07566017,0.11660920,0.70114460,0.88638787,1.18417192
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-29 00:00:00.000000,0.12716716,0.18867239,0.29718050,180,267,422,83,123,190,0.05846230,0.08662459,0.13411042,0.70843832,0.89712612,1.18265628
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-30 00:00:00.000000,0.14782368,0.21751171,0.33532374,209,308,476,95,140,219,0.06707839,0.09897127,0.15427456,0.71092304,0.89483942,1.12994579
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-07-31 00:00:00.000000,0.17032041,0.24835814,0.38053307,241,352,540,109,160,247,0.07715431,0.11295835,0.17396715,0.71111139,0.89595068,1.15077137
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-01 00:00:00.000000,0.19491187,0.28196409,0.43684044,276,400,620,126,184,275,0.08890778,0.13006566,0.19406117,0.69925901,0.89717169,1.12356854
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-02 00:00:00.000000,0.22203370,0.32437521,0.49592158,315,460,704,145,213,307,0.10258217,0.15036164,0.21634157,0.69266760,0.90413733,1.08715334
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-03 00:00:00.000000,0.25188104,0.37047869,0.55868228,357,526,793,168,246,343,0.11842949,0.17334658,0.24181918,0.69273336,0.89929357,1.06162029
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-04 00:00:00.000000,0.28530311,0.41908973,0.62828755,405,595,892,192,282,386,0.13561500,0.19921610,0.27217228,0.69132634,0.89927606,1.05877068
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-05 00:00:00.000000,0.32266365,0.47644454,0.69427215,458,676,986,216,320,434,0.15247860,0.22593932,0.30619154,0.65605863,0.87466352,1.04987272
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-06 00:00:00.000000,0.36409137,0.54196984,0.75986736,517,769,1079,243,365,497,0.17118005,0.25723965,0.35025085,0.59900722,0.85215429,1.02439431
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-07 00:00:00.000000,0.40877263,0.59688871,0.82772822,580,847,1175,272,413,570,0.19202940,0.29098234,0.40159018,0.58474019,0.81373885,0.99139007
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-08 00:00:00.000000,0.45432570,0.66281672,0.89945771,645,941,1277,304,467,647,0.21418805,0.32934021,0.45580939,0.55288478,0.75839250,0.96152234
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-09 00:00:00.000000,0.49864452,0.72142003,0.97896367,708,1024,1390,338,516,704,0.23811595,0.36360969,0.49608178,0.54122569,0.72226280,0.91549466
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-10 00:00:00.000000,0.54238151,0.78668299,1.07064807,770,1117,1520,374,572,764,0.26396804,0.40340585,0.53860608,0.51750552,0.68377608,0.87847419
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-11 00:00:00.000000,0.58634507,0.85413369,1.17158270,832,1213,1664,408,624,830,0.28755397,0.43959170,0.58444542,0.50876708,0.65771001,0.86528816
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-12 00:00:00.000000,0.63037364,0.92012965,1.27022391,895,1306,1804,436,670,899,0.30750844,0.47200689,0.63321363,0.48727818,0.64740325,0.79382080
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-13 00:00:00.000000,0.67357986,0.99481279,1.34125714,956,1412,1905,471,718,979,0.33172068,0.50554088,0.68942401,0.46632309,0.63433636,0.79012447
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-14 00:00:00.000000,0.71505426,1.06764525,1.44767640,1015,1516,2056,505,774,1057,0.35602134,0.54538150,0.74443532,0.44148966,0.60576061,0.77201636
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-15 00:00:00.000000,0.75458061,1.13373183,1.54015365,1071,1610,2187,539,839,1138,0.37971793,0.59108664,0.80187048,0.41042470,0.58388218,0.73131090
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-16 00:00:00.000000,0.78903818,1.19727986,1.60310517,1120,1700,2276,570,889,1214,0.40174623,0.62611976,0.85512398,0.40597037,0.55067405,0.69747858
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-17 00:00:00.000000,0.81826569,1.25764460,1.69649322,1162,1786,2409,598,941,1272,0.42124823,0.66309415,0.89578805,0.38787055,0.52531191,0.66868090
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-18 00:00:00.000000,0.84404736,1.30312450,1.77440699,1198,1850,2520,622,972,1331,0.43795645,0.68463666,0.93721955,0.37024837,0.50658933,0.65815799
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-19 00:00:00.000000,0.88220745,1.33388692,1.87040488,1253,1894,2656,642,1016,1423,0.45239981,0.71566961,1.00197742,0.36261003,0.48175995,0.64441465
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-20 00:00:00.000000,0.91156016,1.37877339,1.91379578,1294,1958,2718,660,1060,1494,0.46528824,0.74647480,1.05239111,0.35708963,0.45727369,0.62087858
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-21 00:00:00.000000,0.92602648,1.41828531,1.96903636,1315,2014,2796,678,1093,1592,0.47740435,0.76958928,1.12124558,0.32919715,0.44340057,0.60603173
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-22 00:00:00.000000,0.92695022,1.43173419,1.96568000,1316,2033,2791,694,1121,1666,0.48888085,0.78930486,1.17316186,0.25952408,0.41506694,0.57585865
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-23 00:00:00.000000,0.91754151,1.44099753,2.02679027,1303,2046,2878,708,1145,1662,0.49896296,0.80673050,1.17040339,0.19563889,0.35055067,0.53207246
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-24 00:00:00.000000,0.88762609,1.40218358,2.04916910,1260,1991,2910,712,1151,1613,0.50138610,0.81059377,1.13620600,0.17378980,0.28807838,0.42413222
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-25 00:00:00.000000,0.85692501,1.34101292,2.00020368,1217,1904,2840,694,1132,1622,0.48897704,0.79728980,1.14217409,0.16181367,0.24251813,0.38376579
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-26 00:00:00.000000,0.81276844,1.27530298,1.90477617,1154,1811,2705,671,1077,1627,0.47266657,0.75835664,1.14585444,0.13411077,0.21706669,0.32671238
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-27 00:00:00.000000,0.76575610,1.20855539,1.79175661,1087,1716,2544,643,1014,1595,0.45312315,0.71415051,1.12353893,0.11977603,0.18994682,0.29319516
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-28 00:00:00.000000,0.70438011,1.12385088,1.66778697,1000,1596,2368,602,958,1536,0.42401083,0.67514454,1.08145622,0.10885677,0.17430819,0.25538639
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-29 00:00:00.000000,0.64087614,1.03510218,1.53925190,910,1470,2186,554,890,1459,0.39063169,0.62729818,1.02769872,0.10583373,0.15969648,0.21578606
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-30 00:00:00.000000,0.58291397,0.94349543,1.41156863,827,1340,2004,507,825,1375,0.35727934,0.58120777,0.96813170,0.10423316,0.15718216,0.20722117
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-08-31 00:00:00.000000,0.52042395,0.85887961,1.28911276,739,1219,1830,460,763,1272,0.32443063,0.53747351,0.89580760,0.10331296,0.15424238,0.19992127
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-01 00:00:00.000000,0.46330594,0.77534493,1.17235517,658,1101,1665,410,703,1164,0.28906687,0.49522519,0.82011572,0.10256851,0.15136270,0.19808869
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-02 00:00:00.000000,0.41212282,0.70145780,1.06019856,585,996,1505,364,637,1061,0.25693478,0.44858019,0.74763902,0.10090159,0.14808557,0.19347839
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-03 00:00:00.000000,0.36665832,0.63467692,0.95285433,520,901,1353,322,581,963,0.22717034,0.40972777,0.67816628,0.09967085,0.14608465,0.19121142
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-04 00:00:00.000000,0.32641289,0.57171025,0.86764732,463,812,1232,285,525,868,0.20080704,0.37015023,0.61157883,0.09983170,0.14369059,0.19155293
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-05 00:00:00.000000,0.29087329,0.51461185,0.79434337,413,730,1128,251,477,779,0.17681103,0.33633631,0.54904788,0.09688335,0.14314065,0.19003570
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-06 00:00:00.000000,0.25953471,0.46433138,0.72701068,368,659,1032,221,428,713,0.15565244,0.30170560,0.50265544,0.09531431,0.14310601,0.19097351
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-07 00:00:00.000000,0.23032093,0.42000084,0.66513942,327,596,944,195,388,659,0.13741659,0.27370931,0.46453983,0.09266223,0.14357342,0.19268196
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-08 00:00:00.000000,0.20395017,0.38017428,0.60861488,289,539,864,173,350,608,0.12195097,0.24699079,0.42818335,0.09017158,0.14596837,0.19495864
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-09 00:00:00.000000,0.17937854,0.34625047,0.55702225,254,491,791,154,317,559,0.10878537,0.22345562,0.39376728,0.09064151,0.14853843,0.20622401
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-10 00:00:00.000000,0.16081270,0.31734800,0.50980518,228,450,724,138,286,513,0.09752559,0.20148239,0.36141138,0.09238259,0.15103415,0.21004738
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-11 00:00:00.000000,0.14395374,0.28933243,0.46681786,204,410,663,124,259,470,0.08785183,0.18256866,0.33128856,0.09721849,0.15269110,0.21456574
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-12 00:00:00.000000,0.13000710,0.26467694,0.42779595,184,375,607,112,234,430,0.07951936,0.16542188,0.30342196,0.09896697,0.15696097,0.22916274
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-13 00:00:00.000000,0.11737516,0.24372731,0.39284181,166,346,557,102,213,394,0.07234385,0.15008207,0.27776574,0.10194348,0.16130763,0.24792965
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-14 00:00:00.000000,0.10607396,0.22509598,0.36347919,150,319,516,93,195,361,0.06617463,0.13798746,0.25423588,0.11034542,0.16888023,0.25834501
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-15 00:00:00.000000,0.09605213,0.20845459,0.34065527,136,296,483,85,180,330,0.06031834,0.12728608,0.23267335,0.11431818,0.17846307,0.27813582
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-16 00:00:00.000000,0.08712774,0.19250273,0.32246486,123,273,458,78,166,303,0.05494272,0.11749928,0.21386687,0.11579790,0.18161175,0.30981844
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-17 00:00:00.000000,0.07914172,0.17812166,0.30794434,112,252,437,71,155,280,0.05049846,0.10974667,0.19781987,0.11835421,0.19258872,0.32862547
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-18 00:00:00.000000,0.07313316,0.16646466,0.29655752,103,236,421,66,146,261,0.04662938,0.10320633,0.18388771,0.11879026,0.20152632,0.33469124
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-19 00:00:00.000000,0.06920183,0.15667417,0.27761087,98,222,394,62,137,248,0.04387127,0.09645911,0.17461483,0.12464685,0.20730363,0.35699108
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-20 00:00:00.000000,0.06631012,0.14810784,0.25875259,94,210,367,58,127,239,0.04140939,0.08979941,0.16841365,0.14716938,0.21885550,0.36547157
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-21 00:00:00.000000,0.06878829,0.14070185,0.24101311,97,199,342,56,119,229,0.03951609,0.08388171,0.16172253,0.15796029,0.23418736,0.37637159
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-22 00:00:00.000000,0.07156157,0.13543123,0.22492744,101,192,319,56,112,213,0.03976597,0.07898887,0.15027748,0.17159181,0.24790778,0.37818031
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-23 00:00:00.000000,0.07051398,0.13132820,0.21249275,100,186,301,53,106,198,0.03731610,0.07515212,0.13990623,0.17316071,0.25718844,0.37985581
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-24 00:00:00.000000,0.06691815,0.12747850,0.20687357,95,181,293,49,103,186,0.03502825,0.07321141,0.13161921,0.17475030,0.28027304,0.41391866
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-25 00:00:00.000000,0.06462115,0.12389222,0.20364248,91,175,289,47,103,179,0.03312044,0.07317862,0.12663008,0.17883656,0.29522735,0.43570526
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-26 00:00:00.000000,0.06306360,0.12067782,0.20071783,89,171,285,45,102,173,0.03177789,0.07194202,0.12227440,0.19235595,0.30986762,0.44097571
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-09-27 00:00:00.000000,0.06183774,0.11685095,0.19826270,87,165,281,43,99,168,0.03087737,0.07014648,0.11861162,0.20627971,0.32410366,0.48507279
