FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-03-20 00:00:00.000000,0.01779489,0.04999829,0.13272971,5,14,37,2,6,18,0.00755002,0.02219905,0.06467887,0.30208571,0.42301223,0.62453595
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-03-21 00:00:00.000000,0.01999581,0.05701650,0.14917971,5,16,42,2,7,21,0.00895520,0.02586790,0.07345887,0.26991760,0.40451850,0.62381253
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-03-22 00:00:00.000000,0.02282099,0.06112553,0.16599685,6,17,47,2,8,22,0.01037200,0.02925713,0.08035145,0.24986147,0.37779443,0.59726955
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-03-23 00:00:00.000000,0.02911529,0.06787565,0.17698099,8,19,50,3,9,24,0.01160891,0.03281131,0.08720377,0.23597186,0.34700960,0.55785380
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-03-24 00:00:00.000000,0.03432231,0.07440277,0.18718616,9,21,53,3,10,27,0.01370278,0.03585077,0.09457531,0.21917068,0.33865276,0.53087232
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-03-25 00:00:00.000000,0.03896081,0.07956802,0.19677727,11,22,56,4,11,28,0.01644211,0.03873620,0.10051618,0.20325974,0.31732531,0.50631314
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-03-26 00:00:00.000000,0.04395839,0.08621627,0.20589428,12,24,58,5,11,30,0.01795592,0.04176152,0.10772038,0.19210162,0.30100054,0.47466688
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-03-27 00:00:00.000000,0.04692753,0.09409455,0.21443404,13,26,61,5,12,32,0.01943064,0.04520160,0.11441803,0.17267236,0.28394718,0.45288698
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-03-28 00:00:00.000000,0.04814824,0.10087258,0.22231341,13,28,63,6,14,34,0.02133315,0.04903620,0.12053489,0.16426301,0.27246459,0.43107785
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-03-29 00:00:00.000000,0.04928229,0.10836091,0.22949902,14,31,65,7,15,36,0.02459774,0.05368759,0.12616994,0.15933676,0.26859200,0.41624731
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-03-30 00:00:00.000000,0.05655076,0.11489344,0.23859344,16,32,68,7,16,37,0.02793394,0.05841914,0.13117095,0.15047799,0.25798916,0.40737397
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-03-31 00:00:00.000000,0.06328018,0.12356223,0.25253179,18,35,72,8,17,38,0.03127399,0.06157456,0.13379181,0.14969035,0.24744973,0.39452285
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-01 00:00:00.000000,0.06841884,0.12963344,0.26262589,19,37,75,9,18,39,0.03456378,0.06415024,0.13968369,0.14957110,0.24045032,0.39105054
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-02 00:00:00.000000,0.07217540,0.13163161,0.26955760,20,37,77,10,19,41,0.03776334,0.06824474,0.14629341,0.14944896,0.23348385,0.38682198
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-03 00:00:00.000000,0.07357634,0.13442702,0.27406283,21,38,78,11,20,44,0.04079522,0.07167625,0.15506286,0.14449411,0.22691163,0.37679171
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-04 00:00:00.000000,0.07829474,0.13767059,0.27509320,22,39,78,12,22,45,0.04357974,0.07689115,0.15836755,0.13057087,0.21340457,0.35820232
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-05 00:00:00.000000,0.07769202,0.14167310,0.28120457,22,40,80,12,23,45,0.04324677,0.08046269,0.15842319,0.12795414,0.20791257,0.33572813
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-06 00:00:00.000000,0.07787576,0.14614412,0.29005617,22,41,83,12,23,46,0.04287958,0.08273254,0.16234432,0.12064458,0.20203069,0.33154526
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-07 00:00:00.000000,0.07801712,0.15291005,0.29384081,22,43,84,12,24,48,0.04472086,0.08415113,0.16835164,0.12054654,0.19554449,0.32805849
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-08 00:00:00.000000,0.07815191,0.15792277,0.29603202,22,45,84,12,24,49,0.04468555,0.08681379,0.17240356,0.12301530,0.19405699,0.32368405
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-09 00:00:00.000000,0.07828058,0.16148946,0.29710763,22,46,85,12,25,50,0.04470547,0.08907768,0.17513472,0.12212890,0.18466561,0.31586414
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-10 00:00:00.000000,0.07840296,0.16136773,0.29739514,22,46,85,12,25,50,0.04475471,0.08948418,0.17687434,0.11965749,0.17578761,0.30194784
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-11 00:00:00.000000,0.07851908,0.16223984,0.30391829,22,46,86,12,25,50,0.04481365,0.08900583,0.17787637,0.11598474,0.17257133,0.28290387
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-12 00:00:00.000000,0.07863713,0.16367094,0.31642591,22,46,90,12,25,51,0.04487626,0.09010037,0.17837263,0.11103063,0.16844349,0.27417719
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-13 00:00:00.000000,0.08365701,0.16569160,0.31353617,23,47,89,12,26,51,0.04494100,0.09208635,0.17854110,0.10529628,0.16817384,0.27071511
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-14 00:00:00.000000,0.08705985,0.16696687,0.30982028,24,47,88,13,26,51,0.04676852,0.09385213,0.17866415,0.10096488,0.16333508,0.26521521
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-15 00:00:00.000000,0.09080383,0.16556337,0.30512306,25,47,87,13,27,51,0.04808670,0.09471134,0.17872771,0.10070623,0.15890003,0.25975039
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-16 00:00:00.000000,0.09469088,0.16460547,0.30107360,27,47,86,14,27,51,0.04979705,0.09656429,0.17871816,0.10247360,0.15987136,0.25446213
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-17 00:00:00.000000,0.09857167,0.16773152,0.29932475,28,48,85,14,27,51,0.05177589,0.09499141,0.17996627,0.10148508,0.15771325,0.25073589
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-18 00:00:00.000000,0.10224571,0.17009225,0.29103401,29,48,83,15,26,52,0.05387450,0.09388597,0.18215885,0.10069367,0.15045261,0.24674483
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-19 00:00:00.000000,0.10428025,0.16930100,0.29314028,29,48,83,16,27,52,0.05631125,0.09487770,0.18355947,0.09498706,0.14853071,0.24243870
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-20 00:00:00.000000,0.10696326,0.17026714,0.28713007,30,48,82,16,27,52,0.05796651,0.09669337,0.18428302,0.09029477,0.14827236,0.23893787
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-21 00:00:00.000000,0.10778297,0.16856128,0.28075819,30,48,80,17,27,51,0.05986740,0.09777793,0.17994367,0.08871674,0.14651942,0.23556960
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-22 00:00:00.000000,0.10587118,0.16676068,0.27394534,30,47,78,17,28,50,0.06123666,0.09865008,0.17619111,0.08906444,0.14403257,0.23164258
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-23 00:00:00.000000,0.10450087,0.16725301,0.26807260,29,47,76,18,28,49,0.06309717,0.09960410,0.17283199,0.09194726,0.14073497,0.22826894
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-24 00:00:00.000000,0.10391295,0.16596588,0.27288685,29,47,78,17,28,48,0.06243194,0.09845829,0.16971100,0.09569773,0.13973050,0.22303795
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-25 00:00:00.000000,0.10327221,0.16395428,0.26545435,29,46,75,17,28,48,0.06170826,0.09979663,0.16823748,0.09601925,0.13665962,0.22197019
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-26 00:00:00.000000,0.10299012,0.16398623,0.26372430,29,46,75,17,27,47,0.06101069,0.09775025,0.16532992,0.08791299,0.13269250,0.22105158
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-27 00:00:00.000000,0.10440766,0.15987744,0.26549681,29,45,75,17,27,47,0.06035346,0.09648721,0.16679599,0.08366145,0.13441037,0.21428239
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-28 00:00:00.000000,0.10619589,0.15885870,0.26741687,30,45,76,17,27,48,0.06019092,0.09466803,0.16804185,0.07873041,0.13467074,0.21015952
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-29 00:00:00.000000,0.10514051,0.15910319,0.26950047,30,45,77,17,26,48,0.06075185,0.09314097,0.16924133,0.07370245,0.13591049,0.20658698
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-04-30 00:00:00.000000,0.10230962,0.15812194,0.27167530,29,45,77,17,26,48,0.06035652,0.09141556,0.17050305,0.07346080,0.13783765,0.20298206
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-01 00:00:00.000000,0.09939589,0.15689867,0.27381159,28,44,78,17,26,49,0.05963800,0.09108229,0.17183140,0.07491736,0.13710768,0.20603789
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-02 00:00:00.000000,0.09644407,0.15746469,0.27576433,27,45,78,16,25,49,0.05896719,0.09031869,0.17318034,0.07736232,0.13560924,0.22694121
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-03 00:00:00.000000,0.09348896,0.15705215,0.27735226,26,44,79,16,25,49,0.05665490,0.08916491,0.17447602,0.08020581,0.13395332,0.22459218
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-04 00:00:00.000000,0.09227226,0.15699425,0.27991603,26,44,80,15,25,50,0.05442220,0.08930740,0.17551245,0.07998911,0.13143985,0.21894777
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-05 00:00:00.000000,0.09109962,0.15483306,0.28169082,26,44,80,15,25,50,0.05348306,0.09003569,0.17488359,0.07899999,0.13277762,0.21279327
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-06 00:00:00.000000,0.09001653,0.15517692,0.27811785,25,44,79,15,26,49,0.05337812,0.09204947,0.17376301,0.07667804,0.13326895,0.21058199
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-07 00:00:00.000000,0.09014935,0.15508043,0.27425171,25,44,78,15,26,49,0.05379930,0.09314182,0.17224156,0.07624434,0.13147397,0.20414291
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-08 00:00:00.000000,0.09090113,0.15563643,0.27010020,26,44,77,15,25,48,0.05453950,0.08999941,0.17040340,0.07804719,0.13115786,0.20094999
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-09 00:00:00.000000,0.08854114,0.15531679,0.27642109,25,44,79,15,25,48,0.05498027,0.08980928,0.16830441,0.07767083,0.13079856,0.20467349
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-10 00:00:00.000000,0.08579674,0.15366837,0.28244761,24,43,80,15,25,47,0.05487258,0.08892118,0.16594090,0.07252190,0.12963518,0.20604452
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-11 00:00:00.000000,0.08069629,0.14790664,0.27603281,23,42,78,15,25,46,0.05472864,0.08891418,0.16326257,0.07171972,0.12777018,0.20703872
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-12 00:00:00.000000,0.07565000,0.14220133,0.26938243,21,40,77,15,24,46,0.05272325,0.08652666,0.16097858,0.07028191,0.12571000,0.20728448
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-13 00:00:00.000000,0.07061751,0.13488833,0.26233767,20,38,75,14,23,45,0.05032626,0.08283550,0.16030552,0.07151278,0.12497593,0.20689109
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-14 00:00:00.000000,0.06602753,0.12809692,0.25507643,18,36,72,13,22,45,0.04791518,0.07943806,0.15838863,0.07443301,0.12638182,0.20549533
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-15 00:00:00.000000,0.06279992,0.12261988,0.24769875,17,35,70,12,22,44,0.04508825,0.07727993,0.15563193,0.07697409,0.12820876,0.20192038
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-16 00:00:00.000000,0.05969076,0.11733735,0.24023603,17,33,68,12,21,43,0.04256948,0.07501496,0.15231236,0.07892776,0.12763195,0.19768082
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-17 00:00:00.000000,0.05497201,0.11147052,0.23265338,15,31,66,11,20,42,0.03992841,0.07188220,0.14861205,0.07867570,0.12690402,0.18884459
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-18 00:00:00.000000,0.05939823,0.10964877,0.22924471,16,31,65,10,19,41,0.03677217,0.06744585,0.14503490,0.07869028,0.12682431,0.19079163
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-19 00:00:00.000000,0.05833788,0.10773271,0.22640070,16,30,64,10,18,40,0.03683092,0.06390754,0.14277589,0.07879973,0.12604278,0.19329973
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-20 00:00:00.000000,0.05735951,0.10895194,0.22383458,16,31,64,10,18,40,0.03590727,0.06325250,0.14054966,0.07895631,0.12511967,0.19613359
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-21 00:00:00.000000,0.05650453,0.10905681,0.21704422,16,31,62,9,18,39,0.03449322,0.06374123,0.13825043,0.07899555,0.12516395,0.20115022
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-22 00:00:00.000000,0.05827712,0.11016114,0.21270895,16,31,60,9,18,38,0.03420350,0.06336714,0.13574958,0.07612541,0.12799697,0.20240164
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-23 00:00:00.000000,0.06000912,0.11244495,0.21508588,17,32,61,9,17,38,0.03412663,0.06252546,0.13297283,0.07639810,0.12825712,0.20702305
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-24 00:00:00.000000,0.05964008,0.11377594,0.20855155,17,32,59,9,17,37,0.03423929,0.06237709,0.12997974,0.07310341,0.13171174,0.21035959
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-25 00:00:00.000000,0.06225555,0.11284461,0.20550852,17,32,58,9,18,36,0.03379851,0.06515251,0.12846734,0.07229138,0.13424345,0.21490404
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-26 00:00:00.000000,0.06455412,0.11607573,0.20519666,18,33,58,9,18,35,0.03372846,0.06622192,0.12541746,0.07159406,0.13513661,0.21654126
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-27 00:00:00.000000,0.06679779,0.11783140,0.20873873,19,33,59,9,18,36,0.03438072,0.06625584,0.12643489,0.07110010,0.13835346,0.21708963
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-28 00:00:00.000000,0.06573356,0.12024717,0.21304309,18,34,60,10,19,35,0.03547899,0.06790330,0.12526830,0.07081307,0.13872092,0.21733909
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-29 00:00:00.000000,0.06497614,0.12236880,0.21751917,18,35,62,10,19,35,0.03687669,0.06892495,0.12404824,0.07077067,0.14097989,0.21764217
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-30 00:00:00.000000,0.06773770,0.12403926,0.22196596,19,35,63,10,20,35,0.03843371,0.07004120,0.12414751,0.07152219,0.14303170,0.21852084
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-05-31 00:00:00.000000,0.07025159,0.12446516,0.22637093,20,35,64,11,19,36,0.03970853,0.06966979,0.12702858,0.07406285,0.14516628,0.22006380
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-01 00:00:00.000000,0.07107995,0.12216917,0.23204646,20,34,66,11,19,37,0.04026302,0.06894773,0.13025575,0.07664593,0.14694216,0.22209831
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-02 00:00:00.000000,0.06991817,0.12360077,0.23766647,20,35,68,11,19,38,0.04133037,0.06861816,0.13307874,0.07774691,0.15185950,0.22469358
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-03 00:00:00.000000,0.07197589,0.12628298,0.24324840,20,36,69,11,19,38,0.04132661,0.06736521,0.13607122,0.07862390,0.15673431,0.23340148
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-04 00:00:00.000000,0.07316722,0.12894858,0.24877837,20,36,71,11,19,39,0.04156707,0.06831755,0.13917198,0.08020785,0.15759668,0.23862082
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-05 00:00:00.000000,0.07265351,0.13031178,0.25424529,20,37,72,11,19,40,0.04180617,0.06914551,0.14233654,0.08336259,0.16054226,0.24014396
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-06 00:00:00.000000,0.07259899,0.13090705,0.26271669,20,37,75,12,20,41,0.04200553,0.07127076,0.14553254,0.08871895,0.16185799,0.24310607
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-07 00:00:00.000000,0.07202626,0.13025780,0.27068873,20,37,77,11,21,42,0.04151124,0.07352612,0.14873668,0.09048056,0.16173163,0.25173399
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-08 00:00:00.000000,0.07161639,0.13046890,0.27051670,20,37,77,11,21,42,0.04109380,0.07558109,0.14991569,0.09097090,0.16415880,0.25901042
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-09 00:00:00.000000,0.07134485,0.13169829,0.27059357,20,37,77,11,21,42,0.04077198,0.07555571,0.14978523,0.09250842,0.16712057,0.26480624
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-10 00:00:00.000000,0.07116068,0.13906867,0.27534651,20,39,78,11,21,42,0.04053676,0.07526011,0.14977349,0.09701300,0.17185711,0.27245781
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-11 00:00:00.000000,0.07123906,0.14384363,0.27931185,20,41,79,11,22,42,0.04036831,0.07749910,0.14986477,0.10727115,0.17877457,0.27814670
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-12 00:00:00.000000,0.07303538,0.14901429,0.28565350,20,42,81,11,22,42,0.04025934,0.07961649,0.14956124,0.11212362,0.18510654,0.28398605
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-13 00:00:00.000000,0.07565271,0.15126609,0.30029423,21,43,85,11,23,45,0.04031155,0.08083004,0.15804388,0.11544110,0.18891232,0.29059250
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-14 00:00:00.000000,0.07828810,0.15274695,0.31498616,22,43,90,12,23,47,0.04197662,0.08319114,0.16666221,0.11521365,0.19522761,0.30092720
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-15 00:00:00.000000,0.08070975,0.15499348,0.31909222,23,44,91,12,24,50,0.04276001,0.08454241,0.17537559,0.11642704,0.19960653,0.30781647
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-16 00:00:00.000000,0.08594623,0.16152598,0.32368466,24,46,92,12,24,52,0.04461744,0.08662411,0.18186176,0.12047338,0.20415145,0.30924106
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-17 00:00:00.000000,0.09539255,0.16979504,0.32793334,27,48,93,13,25,53,0.04817731,0.08891478,0.18696611,0.12348773,0.21287943,0.31979555
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-18 00:00:00.000000,0.09874336,0.18236298,0.33194715,28,52,94,15,26,54,0.05288225,0.09296918,0.19113135,0.12750490,0.22014202,0.32028451
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-19 00:00:00.000000,0.09454424,0.19238417,0.33597836,27,55,96,16,28,55,0.05831741,0.10000022,0.19465449,0.12365809,0.22850824,0.32060898
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-20 00:00:00.000000,0.09730627,0.19546802,0.34087293,27,55,97,16,30,56,0.05856744,0.10499740,0.19777668,0.13348601,0.23590063,0.34818830
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-21 00:00:00.000000,0.10257819,0.20161877,0.34806744,29,57,99,16,30,57,0.05630422,0.10721405,0.20083386,0.14160791,0.24761306,0.36225346
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-22 00:00:00.000000,0.11734115,0.21216884,0.35535662,33,60,101,15,31,58,0.05526629,0.11073093,0.20435427,0.14589254,0.24986622,0.38660928
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-23 00:00:00.000000,0.12364148,0.22314789,0.36616542,35,63,104,17,32,59,0.06234059,0.11479999,0.20769277,0.14843638,0.25655705,0.38797371
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-24 00:00:00.000000,0.13482067,0.23444909,0.39831767,38,67,113,18,33,60,0.06601067,0.11826313,0.21104323,0.15164154,0.26777806,0.39041444
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-25 00:00:00.000000,0.14019454,0.24449953,0.43594453,40,69,124,19,35,61,0.06756592,0.12282606,0.21447301,0.16073938,0.27287558,0.39116865
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-26 00:00:00.000000,0.14457518,0.25797947,0.46135141,41,73,132,21,36,63,0.07340228,0.12807244,0.22035467,0.18294731,0.27768649,0.40015544
17107,0,USIllinoisLogan,Illinois,Logan,2020-12-05 17:37:27.852610,2020-06-27 00:00:00.000000,0.14894897,0.27082782,0.46647966,42,77,133,22,38,66,0.07964932,0.13602908,0.23284488,0.18659681,0.28475050,0.41842928
