FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-03-29 00:00:00.000000,0.14445325,0.41085083,0.96373949,19,54,128,8,26,58,0.06537909,0.19560593,0.43750924,0.41517337,0.59131888,0.84012077
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-03-30 00:00:00.000000,0.18869802,0.46038026,1.06140662,25,61,141,10,29,66,0.07735448,0.22413703,0.49895338,0.40953137,0.59361661,0.82462651
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-03-31 00:00:00.000000,0.24823864,0.53050185,1.16001500,33,70,154,12,33,74,0.09079423,0.25491479,0.55737095,0.40169847,0.58450364,0.86752780
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-01 00:00:00.000000,0.31241794,0.58453571,1.25777121,41,77,167,15,37,81,0.11799949,0.27894208,0.61430297,0.39483958,0.56931003,0.86887380
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-02 00:00:00.000000,0.35933204,0.67140147,1.35493604,47,89,180,19,41,89,0.14339461,0.31072283,0.67036920,0.39388281,0.56888253,0.85268374
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-03 00:00:00.000000,0.40341228,0.75225387,1.48426141,53,100,197,22,46,96,0.17108256,0.34619776,0.72603051,0.39406100,0.56203035,0.83273009
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-04 00:00:00.000000,0.44326943,0.83903969,1.64886434,59,111,219,26,52,104,0.20025159,0.39438371,0.78030038,0.38058333,0.54889859,0.80481926
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-05 00:00:00.000000,0.48741890,0.94655682,1.77366630,64,126,236,30,58,112,0.23003945,0.43788519,0.84396243,0.37818993,0.53945890,0.78321183
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-06 00:00:00.000000,0.56564460,1.06898205,1.85591143,75,142,247,34,65,123,0.26043778,0.49029290,0.92964962,0.37530692,0.53023479,0.75978386
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-07 00:00:00.000000,0.63664806,1.18606546,1.99097256,84,158,265,39,71,133,0.29526307,0.53568619,1.00177092,0.36187280,0.50511221,0.74593026
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-08 00:00:00.000000,0.70543368,1.27587928,2.09454546,94,170,279,44,80,141,0.33262947,0.60213338,1.06351277,0.35299036,0.48827355,0.73417074
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-09 00:00:00.000000,0.81653094,1.40026594,2.26555765,108,186,301,49,88,155,0.37142741,0.66342104,1.16748791,0.31170840,0.47762033,0.73246699
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-10 00:00:00.000000,0.94060481,1.49024851,2.42635977,125,198,323,54,97,170,0.41066081,0.72868171,1.27631712,0.29319322,0.46349829,0.73151361
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-11 00:00:00.000000,1.01501851,1.57808801,2.61999870,135,210,349,61,106,185,0.45766534,0.79944983,1.39036416,0.27749404,0.43895127,0.72726078
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-12 00:00:00.000000,1.07786991,1.67502340,2.80829257,143,223,374,69,115,200,0.52291174,0.86452387,1.50658131,0.25590181,0.40910764,0.71650034
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-13 00:00:00.000000,1.09449178,1.72329342,2.95381345,145,229,393,74,123,216,0.56005756,0.92504692,1.62189138,0.22074294,0.36408862,0.64335253
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-14 00:00:00.000000,1.10489205,1.75971855,3.11660405,147,234,415,77,129,229,0.58310424,0.96786926,1.72230452,0.20782867,0.32838036,0.53627646
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-15 00:00:00.000000,1.13483135,1.78739752,3.17532994,151,238,423,79,132,241,0.59746749,0.99092910,1.80876059,0.20054473,0.29675560,0.46956056
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-16 00:00:00.000000,1.15643188,1.78735124,3.18885856,154,238,425,82,135,250,0.62153940,1.01609743,1.87677662,0.17886743,0.26483885,0.42411873
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-17 00:00:00.000000,1.14192964,1.76190882,3.15509443,152,234,420,84,137,254,0.63299382,1.03233143,1.91279126,0.15001913,0.22838246,0.35550956
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-18 00:00:00.000000,1.09763468,1.70859448,3.08315507,146,227,410,82,136,254,0.61943889,1.02457269,1.90955180,0.13107577,0.21222139,0.31937913
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-19 00:00:00.000000,1.04382939,1.67453283,2.98488573,139,223,397,79,133,249,0.59349300,1.00176283,1.87345675,0.12633182,0.19975154,0.28389338
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-20 00:00:00.000000,1.00056163,1.60853958,2.85005855,133,214,379,76,130,242,0.57093176,0.97827219,1.81696945,0.12237666,0.19183090,0.26534373
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-21 00:00:00.000000,0.96247048,1.53796459,2.70547764,128,204,360,73,124,233,0.55439475,0.93345094,1.74878364,0.11721634,0.18623291,0.24648746
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-22 00:00:00.000000,0.90956912,1.46163999,2.55330332,121,194,340,71,119,223,0.53561590,0.89434775,1.67339430,0.11270665,0.17779683,0.23666647
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-23 00:00:00.000000,0.84864454,1.38138449,2.43850230,113,184,325,68,113,212,0.51541107,0.85373205,1.59286487,0.11160995,0.17124943,0.22594807
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-24 00:00:00.000000,0.79156232,1.29635663,2.35274513,105,172,313,65,109,201,0.49443292,0.82363703,1.50855991,0.10837382,0.16210164,0.20989971
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-25 00:00:00.000000,0.73525496,1.23960246,2.24393852,98,165,299,63,104,189,0.47319438,0.78441613,1.42283160,0.10657380,0.15832294,0.20529142
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-26 00:00:00.000000,0.67873209,1.18410679,2.12506134,90,157,283,58,98,179,0.43871855,0.74115346,1.34548293,0.09982881,0.14635555,0.19914758
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-27 00:00:00.000000,0.64216362,1.09765334,2.02866281,85,146,270,53,94,171,0.40504868,0.70532688,1.28771458,0.09900858,0.14382210,0.19418392
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-28 00:00:00.000000,0.59604627,1.00681144,1.93028921,79,134,257,50,88,164,0.37527437,0.66149335,1.23735069,0.09576843,0.14247406,0.18939358
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-29 00:00:00.000000,0.54964620,0.93428647,1.83723575,73,124,244,46,82,156,0.34706845,0.61730576,1.17370414,0.09307636,0.14108157,0.18788207
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-04-30 00:00:00.000000,0.51011003,0.88627306,1.74934582,67,118,233,41,76,149,0.31244219,0.57553070,1.11920002,0.09084142,0.14007268,0.19082055
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-01 00:00:00.000000,0.47424755,0.83251687,1.66474011,63,110,221,38,71,142,0.29121819,0.53781582,1.06587271,0.09049999,0.13928830,0.19616976
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-02 00:00:00.000000,0.44332989,0.77605944,1.58038402,59,103,210,37,67,135,0.27775815,0.50272628,1.01401825,0.09017196,0.13908681,0.19453153
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-03 00:00:00.000000,0.41589799,0.73340721,1.50593202,55,97,200,34,63,128,0.25876369,0.47424157,0.96348536,0.08790129,0.13905707,0.19129009
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-04 00:00:00.000000,0.39299502,0.69721674,1.41953141,52,92,189,32,60,121,0.24199272,0.45310851,0.91428058,0.08491762,0.13848476,0.18944991
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-05 00:00:00.000000,0.36585057,0.65800365,1.34486539,48,87,179,30,57,115,0.22844800,0.43211650,0.86687717,0.08408359,0.13730844,0.18820306
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-06 00:00:00.000000,0.34059838,0.61757273,1.27434540,45,82,169,28,54,109,0.21704808,0.41114342,0.82164357,0.08190309,0.13578687,0.20437354
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-07 00:00:00.000000,0.31727117,0.58398910,1.20799220,42,77,161,26,51,104,0.20220928,0.38851974,0.78392096,0.08194272,0.13573787,0.21405366
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-08 00:00:00.000000,0.30107166,0.56235586,1.16221657,40,74,154,25,47,99,0.18835180,0.36010641,0.75012483,0.08002657,0.13627707,0.21492629
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-09 00:00:00.000000,0.28973877,0.53172680,1.12395975,38,70,149,23,44,95,0.17555255,0.33723694,0.71816122,0.07926036,0.13738543,0.21539591
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-10 00:00:00.000000,0.27949536,0.50095912,1.08791050,37,66,145,21,42,91,0.16388923,0.31618507,0.68797225,0.08023766,0.13800911,0.21549688
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-11 00:00:00.000000,0.27799069,0.47359057,1.03968820,37,63,138,20,40,87,0.15338289,0.30024268,0.65947298,0.08046296,0.13569185,0.21565775
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-12 00:00:00.000000,0.25448100,0.45591674,0.99344142,33,60,132,19,38,84,0.14754373,0.28834735,0.63145018,0.08009548,0.13521473,0.21594811
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-13 00:00:00.000000,0.22937770,0.43044279,0.94858853,30,57,126,19,36,80,0.14557820,0.27560069,0.60426903,0.07881166,0.13538328,0.21654779
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-14 00:00:00.000000,0.21875319,0.40664522,0.90578766,29,54,120,17,35,77,0.13231829,0.26407154,0.57814523,0.07938326,0.13516163,0.21759430
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-15 00:00:00.000000,0.21197865,0.38995369,0.86541404,28,51,115,16,33,73,0.12709643,0.25332067,0.55325816,0.08014678,0.13559431,0.22131221
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-16 00:00:00.000000,0.20720304,0.37516049,0.82784819,27,50,110,16,31,70,0.12272022,0.23956474,0.52988474,0.08139926,0.14152569,0.23275329
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-17 00:00:00.000000,0.18889675,0.36430889,0.80752585,25,48,107,15,30,67,0.11806867,0.22766146,0.50840805,0.08145326,0.14379594,0.22927643
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-18 00:00:00.000000,0.19365608,0.35076199,0.80123197,25,46,106,14,29,65,0.10904084,0.21807996,0.48895459,0.08187338,0.14463090,0.22966017
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-19 00:00:00.000000,0.18317634,0.33569536,0.78523781,24,44,104,13,28,63,0.10175060,0.21010165,0.47499678,0.08215431,0.14635204,0.23450744
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-20 00:00:00.000000,0.17373652,0.32876402,0.76662562,23,43,102,13,27,62,0.10293448,0.20690838,0.47011457,0.08271515,0.14810895,0.24237057
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-21 00:00:00.000000,0.16543564,0.33064450,0.76683214,22,44,102,13,27,61,0.09901505,0.20509694,0.46365556,0.08423478,0.14877276,0.25119831
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-22 00:00:00.000000,0.15827170,0.33058280,0.79419302,21,44,105,12,26,60,0.09466636,0.20082300,0.45526069,0.08627906,0.15155760,0.25607673
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-23 00:00:00.000000,0.15342940,0.32066595,0.79548415,20,42,106,12,26,62,0.09069214,0.19832779,0.46523327,0.08822542,0.15709390,0.26775719
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-24 00:00:00.000000,0.14676481,0.32303363,0.79641530,19,43,106,11,25,62,0.08663384,0.19420747,0.46544943,0.08940333,0.16085150,0.28328177
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-25 00:00:00.000000,0.15598527,0.32090144,0.79147370,20,42,105,11,25,62,0.08360928,0.19132245,0.46561754,0.09087203,0.16340647,0.29378625
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-26 00:00:00.000000,0.15557491,0.32059394,0.78658926,20,42,104,10,25,61,0.08024324,0.19049896,0.46412630,0.08896967,0.16775705,0.30808793
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-27 00:00:00.000000,0.15004059,0.32432882,0.78141147,19,43,104,10,25,61,0.07722658,0.18781279,0.46178750,0.08960516,0.17001568,0.32128439
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-28 00:00:00.000000,0.14476286,0.32002895,0.80927558,19,42,107,10,24,61,0.07875594,0.18476163,0.45901859,0.09326007,0.17192842,0.32940787
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-29 00:00:00.000000,0.13991191,0.31928403,0.81481894,18,42,108,9,24,62,0.07386170,0.18357804,0.46852517,0.09258785,0.17385470,0.34130288
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-30 00:00:00.000000,0.13584818,0.31476867,0.82198507,18,41,109,9,24,62,0.06979113,0.18234766,0.47172030,0.09395001,0.17527662,0.34358469
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-05-31 00:00:00.000000,0.13269472,0.31671614,0.83233534,17,42,110,8,23,63,0.06677695,0.18004096,0.47511832,0.09505279,0.17908320,0.35852879
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-01 00:00:00.000000,0.15321078,0.33209257,0.87067119,20,44,116,8,24,63,0.06489874,0.18270739,0.47992253,0.09785575,0.18398641,0.36479129
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-02 00:00:00.000000,0.17418861,0.35251152,0.91088918,23,46,121,9,24,65,0.06854676,0.18692769,0.49274512,0.10398712,0.18708560,0.36751863
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-03 00:00:00.000000,0.18337481,0.35856583,0.95316446,24,47,127,10,25,68,0.07543467,0.19451242,0.51084953,0.10886224,0.19084514,0.37025226
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-04 00:00:00.000000,0.18055779,0.37206176,0.99665739,24,49,132,11,26,70,0.08407807,0.20109517,0.53213991,0.11208441,0.19502691,0.37445920
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-05 00:00:00.000000,0.18901430,0.37402849,1.02276348,25,49,136,12,26,74,0.09353160,0.19902092,0.55535514,0.12382769,0.20268238,0.38008019
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-06 00:00:00.000000,0.19158353,0.39035775,1.03829654,25,52,138,13,28,77,0.10320423,0.21035925,0.57979439,0.12446188,0.21074716,0.38714032
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-07 00:00:00.000000,0.19345809,0.39464301,1.05361828,25,52,140,14,29,80,0.10707155,0.21987564,0.60516061,0.12577107,0.21156385,0.39349895
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-08 00:00:00.000000,0.25230902,0.44890543,1.08254736,33,59,144,14,30,84,0.10797098,0.23059155,0.63144464,0.12848513,0.21763091,0.39665559
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-09 00:00:00.000000,0.31102047,0.50806229,1.12170683,41,67,149,17,33,86,0.13161547,0.25462475,0.64601296,0.13049549,0.22337668,0.39454354
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-10 00:00:00.000000,0.37150602,0.56919092,1.17208220,49,75,156,20,37,88,0.15534449,0.28142162,0.66231867,0.12716504,0.22283180,0.38868502
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-11 00:00:00.000000,0.42669907,0.62433247,1.22124660,56,83,162,23,41,90,0.17523609,0.31313801,0.67948505,0.12886414,0.22109544,0.38835661
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-12 00:00:00.000000,0.44208614,0.68382695,1.26888823,58,91,169,26,46,92,0.19561557,0.34525697,0.69686819,0.13036395,0.22115695,0.38649192
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-13 00:00:00.000000,0.45635156,0.74290550,1.31700640,60,99,175,28,49,99,0.21585361,0.37422293,0.74714628,0.13295286,0.22393559,0.37964844
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-14 00:00:00.000000,0.47238304,0.79748370,1.42201160,62,106,189,31,54,106,0.23660639,0.40833510,0.80226057,0.13300118,0.22440745,0.39377455
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-15 00:00:00.000000,0.51646105,0.81066459,1.48914292,68,108,198,34,59,110,0.25880237,0.44358726,0.83182289,0.13435965,0.22071923,0.38547985
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-16 00:00:00.000000,0.55997260,0.81884112,1.53779865,74,109,204,36,61,114,0.27758504,0.46266943,0.85539778,0.13535633,0.22100338,0.37092784
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-17 00:00:00.000000,0.55216266,0.81544585,1.55978596,73,108,207,39,62,116,0.29462557,0.46992326,0.87507377,0.13537937,0.22296873,0.36041686
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-18 00:00:00.000000,0.57100569,0.81087898,1.57443820,76,108,209,40,63,118,0.30351365,0.47405103,0.89139986,0.13540965,0.21959825,0.35544408
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-19 00:00:00.000000,0.56296309,0.80813876,1.58047746,75,107,210,40,63,120,0.30284884,0.47609054,0.90397381,0.13539816,0.21308470,0.33892289
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-20 00:00:00.000000,0.55285325,0.81020511,1.57865648,73,107,210,41,62,121,0.31304323,0.46971250,0.91170936,0.13513306,0.21389482,0.33756075
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-21 00:00:00.000000,0.54329247,0.81397695,1.56984212,72,108,209,41,62,121,0.31013873,0.46720530,0.91429011,0.13681475,0.21347853,0.31806678
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-22 00:00:00.000000,0.53220640,0.80340274,1.55076315,70,107,206,39,61,121,0.29727279,0.46503013,0.91310293,0.13350124,0.21336845,0.30648520
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-23 00:00:00.000000,0.51639102,0.78874241,1.53005031,68,105,203,38,61,120,0.28903705,0.46131012,0.90715743,0.13173142,0.21423882,0.30314159
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-24 00:00:00.000000,0.50201756,0.77237270,1.50843814,66,102,201,37,61,119,0.28358425,0.45913695,0.89822318,0.13176919,0.21088878,0.30205576
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-25 00:00:00.000000,0.47799686,0.76587039,1.48688831,63,102,198,37,59,118,0.27984267,0.44919070,0.88754182,0.13155975,0.20900623,0.30168173
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-12-05 12:10:32.254447,2020-06-26 00:00:00.000000,0.44957959,0.75451851,1.46636896,59,100,195,36,59,116,0.27278206,0.44369827,0.87600019,0.13298807,0.20845630,0.30136652
