FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-19 00:00:00.000000,0.01728131,0.03702178,0.07655137,7,15,31,2,5,13,0.00616804,0.01433648,0.03169611,0.31303904,0.46794975,0.63939175
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-20 00:00:00.000000,0.01949381,0.04167585,0.08573530,8,17,35,3,6,14,0.00722304,0.01621766,0.03476586,0.30342414,0.45273284,0.60296641
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-21 00:00:00.000000,0.02176831,0.04733448,0.09389648,9,19,39,3,7,15,0.00829342,0.01809201,0.03785212,0.29263460,0.43563116,0.59346018
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-22 00:00:00.000000,0.02405142,0.05372156,0.09976045,9,22,41,3,8,17,0.00943720,0.02060372,0.04096409,0.27442454,0.40686873,0.54883271
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-23 00:00:00.000000,0.02921482,0.05853221,0.11010540,12,24,45,4,9,18,0.01063228,0.02324909,0.04398231,0.25720820,0.38605037,0.52264050
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-24 00:00:00.000000,0.03275210,0.06469871,0.11545238,13,26,47,5,11,19,0.01202829,0.02663842,0.04780171,0.24656170,0.36824949,0.50085585
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-25 00:00:00.000000,0.03636917,0.07234022,0.12046373,15,30,50,5,12,22,0.01383930,0.02967314,0.05403488,0.23538226,0.34990114,0.47478537
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-26 00:00:00.000000,0.04002804,0.07899357,0.12887737,16,32,53,6,13,25,0.01591377,0.03322257,0.06055966,0.22319660,0.33453413,0.46007713
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-27 00:00:00.000000,0.04398978,0.08553130,0.13872352,18,35,57,7,15,27,0.01809528,0.03706793,0.06592594,0.21428303,0.31827736,0.44905260
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-28 00:00:00.000000,0.04810318,0.09154329,0.14824402,19,38,61,8,16,28,0.01961183,0.03995821,0.06887142,0.19438970,0.29782179,0.44341139
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-29 00:00:00.000000,0.05157784,0.09710190,0.15765430,21,40,65,8,18,29,0.02052843,0.04388602,0.07170481,0.18749166,0.27785843,0.42087318
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-30 00:00:00.000000,0.05484880,0.10357462,0.15933827,22,43,66,9,19,32,0.02185259,0.04740001,0.07809130,0.18067606,0.26720693,0.39202594
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-03-31 00:00:00.000000,0.05839987,0.10970865,0.16257624,24,45,67,9,20,34,0.02326783,0.05047159,0.08403713,0.16570816,0.25833257,0.37768381
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-01 00:00:00.000000,0.06219729,0.11485625,0.16233438,25,47,67,10,22,36,0.02507185,0.05308821,0.08731362,0.15470778,0.25044519,0.37398109
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-02 00:00:00.000000,0.06470688,0.12106127,0.17466445,26,50,72,11,23,36,0.02681509,0.05596452,0.08846587,0.15075267,0.24601532,0.37293831
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-03 00:00:00.000000,0.06788815,0.12624360,0.18859240,28,52,78,11,24,38,0.02850893,0.05784458,0.09210912,0.14632208,0.23717851,0.37283174
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-04 00:00:00.000000,0.07098690,0.12794057,0.20551548,29,53,85,12,25,41,0.03013833,0.06033346,0.09988827,0.14177022,0.22727554,0.36864556
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-05 00:00:00.000000,0.07353049,0.12812424,0.22256047,30,53,92,13,26,45,0.03168674,0.06395399,0.10893583,0.13820958,0.22151445,0.34378790
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-06 00:00:00.000000,0.07547339,0.12964998,0.23059321,31,53,95,13,27,48,0.03315570,0.06615910,0.11656270,0.13735463,0.21941380,0.33763058
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-07 00:00:00.000000,0.07689965,0.13226202,0.23867857,31,54,99,14,28,51,0.03447467,0.06825537,0.12375537,0.14115370,0.21274865,0.29938822
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-08 00:00:00.000000,0.07769673,0.13567898,0.24621771,32,56,102,14,29,54,0.03567387,0.07042635,0.13042032,0.14018855,0.20984565,0.29743160
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-09 00:00:00.000000,0.07961818,0.13901680,0.25284334,33,57,105,15,29,56,0.03676417,0.07162740,0.13659517,0.13677647,0.20371199,0.29429126
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-10 00:00:00.000000,0.08150122,0.13858823,0.25826860,33,57,107,15,29,59,0.03773809,0.07189701,0.14243630,0.13311621,0.19806202,0.28424859
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-11 00:00:00.000000,0.08252823,0.14054638,0.26245132,34,58,109,16,30,61,0.03859777,0.07257111,0.14795603,0.13238650,0.18852669,0.27799675
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-12 00:00:00.000000,0.08186705,0.14036093,0.26558400,34,58,110,16,30,63,0.03977589,0.07440983,0.15293070,0.13110444,0.17926540,0.26845807
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-13 00:00:00.000000,0.08223610,0.14242588,0.27323729,34,59,113,17,31,65,0.04111652,0.07478640,0.15695228,0.12979274,0.17692206,0.25983387
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-14 00:00:00.000000,0.08140109,0.14515721,0.28037266,33,60,116,17,31,66,0.04303380,0.07501976,0.15974856,0.12597874,0.17185005,0.25125144
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-15 00:00:00.000000,0.08053043,0.14607756,0.28727730,33,60,119,18,31,67,0.04419893,0.07480173,0.16169036,0.12303993,0.17012655,0.24924910
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-16 00:00:00.000000,0.07964702,0.14455572,0.29400966,33,60,122,18,31,68,0.04526493,0.07557061,0.16497989,0.12186461,0.16923509,0.23729276
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-17 00:00:00.000000,0.07876706,0.14343221,0.29609823,32,59,123,18,31,69,0.04496482,0.07633529,0.16798773,0.11714196,0.16741328,0.22630096
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-18 00:00:00.000000,0.07827164,0.14424845,0.29686365,32,59,123,18,31,70,0.04568806,0.07594259,0.17079682,0.11515846,0.16659496,0.22807524
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-19 00:00:00.000000,0.07829969,0.14352017,0.29050916,32,59,120,18,31,72,0.04568214,0.07626410,0.17344052,0.11453734,0.16202004,0.22989039
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-20 00:00:00.000000,0.08248063,0.14575272,0.29127238,34,60,121,18,32,73,0.04558678,0.07712129,0.17596941,0.11273175,0.15930031,0.23205877
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-21 00:00:00.000000,0.08668027,0.14673893,0.29375129,36,60,122,19,32,74,0.04633434,0.07770729,0.17816781,0.10554745,0.15719809,0.23234749
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-22 00:00:00.000000,0.09095312,0.14862911,0.29489272,37,61,122,19,32,74,0.04603902,0.07734444,0.18015360,0.10464389,0.15780639,0.23258132
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-23 00:00:00.000000,0.08876010,0.14798641,0.29120182,36,61,121,19,32,75,0.04720028,0.07699901,0.18199162,0.10330133,0.15651102,0.23223381
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-24 00:00:00.000000,0.08622138,0.14741661,0.28676857,35,61,119,20,32,76,0.04881731,0.07818592,0.18297228,0.09755842,0.15494069,0.23137675
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-25 00:00:00.000000,0.08401908,0.14819658,0.28211162,34,61,117,19,32,75,0.04807024,0.07760396,0.18138937,0.10042987,0.15386479,0.23038829
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-26 00:00:00.000000,0.08231536,0.14680653,0.27744233,34,61,115,19,32,74,0.04631810,0.07889258,0.17935548,0.10001983,0.15189037,0.23399999
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-27 00:00:00.000000,0.08582753,0.14612897,0.27014933,35,60,112,18,32,73,0.04461773,0.07926146,0.17696002,0.09660959,0.15263868,0.23622050
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-28 00:00:00.000000,0.08699824,0.14649410,0.26296116,36,60,109,18,33,72,0.04422095,0.07976270,0.17381355,0.09555616,0.15320348,0.23649978
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-29 00:00:00.000000,0.08838918,0.14689017,0.25588052,36,61,106,18,33,70,0.04468587,0.08010610,0.17018905,0.09372175,0.15191645,0.23445955
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-04-30 00:00:00.000000,0.08732140,0.14397772,0.24898658,36,59,103,19,33,69,0.04571051,0.08070645,0.16628239,0.09309324,0.14922134,0.23260002
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-01 00:00:00.000000,0.08433008,0.14285867,0.24237379,35,59,100,18,33,67,0.04438401,0.08020423,0.16223665,0.09138541,0.14658031,0.22873353
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-02 00:00:00.000000,0.08120988,0.14483901,0.23619016,33,60,98,19,33,65,0.04602155,0.08049046,0.15816431,0.09061577,0.14439029,0.23937835
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-03 00:00:00.000000,0.07845321,0.14388171,0.23375181,32,59,97,18,33,64,0.04468057,0.08012219,0.15417005,0.09493215,0.14670907,0.24118085
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-04 00:00:00.000000,0.07728059,0.14761123,0.23361582,32,61,97,17,33,62,0.04308354,0.07967701,0.15036002,0.09326764,0.14805144,0.24003900
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-05 00:00:00.000000,0.07631614,0.14829278,0.23637179,31,61,98,17,32,61,0.04185977,0.07889075,0.14723829,0.09228773,0.14814479,0.23930740
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-06 00:00:00.000000,0.07550760,0.14587759,0.24259950,31,60,100,17,33,60,0.04090622,0.07953562,0.14575532,0.09174296,0.14993081,0.24006421
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-07 00:00:00.000000,0.07590851,0.14747748,0.24896880,31,61,103,16,33,60,0.04014852,0.07984731,0.14437966,0.09158323,0.15085807,0.23806201
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-08 00:00:00.000000,0.07765799,0.14950198,0.24656925,32,62,102,16,33,59,0.03953429,0.08047391,0.14307483,0.09180147,0.15656815,0.23663132
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-09 00:00:00.000000,0.07932074,0.15151615,0.24397925,32,62,101,16,33,59,0.03904426,0.08030417,0.14244355,0.09434740,0.15785520,0.23699853
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-10 00:00:00.000000,0.07887997,0.15260770,0.24205668,32,63,100,16,33,60,0.03867045,0.07980584,0.14579985,0.09855914,0.15970086,0.24211088
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-11 00:00:00.000000,0.07871337,0.15218150,0.24222156,32,63,100,15,33,62,0.03839506,0.08009822,0.14932329,0.09970106,0.16078815,0.24407188
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-12 00:00:00.000000,0.07848478,0.15186281,0.24281399,32,63,100,16,32,63,0.03878638,0.07926420,0.15167963,0.10003938,0.15924712,0.24433804
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-13 00:00:00.000000,0.07806435,0.15097254,0.24369196,32,62,101,16,33,63,0.03962412,0.07993839,0.15264690,0.10352199,0.15907499,0.24821454
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-14 00:00:00.000000,0.07764145,0.14995761,0.24474847,32,62,101,16,33,63,0.03992202,0.08132098,0.15245636,0.10438580,0.15990904,0.24713907
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-15 00:00:00.000000,0.07723176,0.15107033,0.24593161,32,62,102,16,33,63,0.03967552,0.08114438,0.15256095,0.10862982,0.16505023,0.24012141
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-16 00:00:00.000000,0.07684141,0.15095134,0.25988444,31,62,108,16,33,63,0.03944823,0.08113766,0.15288576,0.11314657,0.16676811,0.24363315
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-17 00:00:00.000000,0.07647255,0.15165041,0.26144946,31,63,108,16,34,63,0.03923521,0.08214497,0.15337644,0.11315687,0.16752761,0.24247980
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-18 00:00:00.000000,0.07710648,0.15242638,0.26142796,32,63,108,16,34,64,0.03903463,0.08330574,0.15399453,0.11125629,0.17112758,0.23856451
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-19 00:00:00.000000,0.07791122,0.15426508,0.26328769,32,64,109,16,34,63,0.03907055,0.08378198,0.15379826,0.10794730,0.17146239,0.23887434
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-20 00:00:00.000000,0.07919538,0.16005679,0.27066183,32,66,112,16,35,63,0.03928313,0.08533413,0.15361618,0.10686533,0.17322266,0.24317159
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-21 00:00:00.000000,0.08035295,0.16228776,0.27812161,33,67,115,16,35,63,0.03971672,0.08579176,0.15346052,0.10656799,0.17821335,0.26177346
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-22 00:00:00.000000,0.08145360,0.16143700,0.28568640,33,67,118,16,35,63,0.04011079,0.08532927,0.15327140,0.10825368,0.18101360,0.28825504
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-23 00:00:00.000000,0.08277411,0.16110326,0.29375801,34,66,122,16,36,64,0.04044216,0.08713230,0.15631549,0.11078198,0.18536879,0.30529288
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-24 00:00:00.000000,0.08627792,0.16120750,0.30236221,35,67,125,16,36,66,0.04089005,0.08790705,0.16080279,0.11395397,0.18603930,0.30805914
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-25 00:00:00.000000,0.08999313,0.16258207,0.30880708,37,67,128,17,36,68,0.04220311,0.08866489,0.16511611,0.11746734,0.18891392,0.31048079
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-26 00:00:00.000000,0.09334246,0.16657798,0.31526271,38,69,131,18,37,70,0.04423748,0.08916272,0.17068634,0.11911520,0.19286702,0.30808262
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-27 00:00:00.000000,0.09324861,0.16746879,0.32232947,38,69,133,18,37,73,0.04547473,0.08938623,0.17750824,0.11976660,0.19335956,0.30462227
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-28 00:00:00.000000,0.09475643,0.17161907,0.32953628,39,71,136,19,37,76,0.04637909,0.09039498,0.18353731,0.12142916,0.19366642,0.30046765
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-29 00:00:00.000000,0.09636293,0.17502486,0.33758478,40,72,140,20,37,78,0.04818892,0.09008115,0.18899840,0.12544219,0.20145649,0.29692416
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-30 00:00:00.000000,0.09833892,0.17729775,0.34640449,40,73,143,20,38,80,0.05036781,0.09202099,0.19415255,0.12586323,0.20928570,0.30398789
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-05-31 00:00:00.000000,0.10100613,0.18212200,0.35489330,41,75,147,21,38,80,0.05060538,0.09297069,0.19432071,0.13469035,0.21503122,0.34828070
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-01 00:00:00.000000,0.10740908,0.18507178,0.36411440,44,76,151,20,39,80,0.05017262,0.09518990,0.19458179,0.13464348,0.23036509,0.35260922
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-02 00:00:00.000000,0.11321476,0.19211064,0.37350125,47,79,155,21,40,81,0.05224695,0.09777614,0.19561486,0.13530375,0.23539075,0.35326057
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-03 00:00:00.000000,0.11216403,0.19920462,0.38300337,46,82,159,22,41,82,0.05495755,0.10002942,0.19736396,0.14058712,0.24357664,0.35987715
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-04 00:00:00.000000,0.11162456,0.20574615,0.39367229,46,85,163,24,42,83,0.05807096,0.10198101,0.19981567,0.14524562,0.25211378,0.36139372
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-05 00:00:00.000000,0.11147510,0.20945217,0.40470761,46,87,168,24,43,84,0.05999607,0.10442168,0.20298177,0.15224479,0.25350692,0.36413670
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-06 00:00:00.000000,0.11167939,0.21861964,0.41631241,46,90,173,24,43,85,0.05967253,0.10540258,0.20688289,0.15533902,0.25912909,0.36491693
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-07 00:00:00.000000,0.11756015,0.22467327,0.42848500,48,93,178,25,45,87,0.06096041,0.10871120,0.21153575,0.15799693,0.27186846,0.37568018
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-08 00:00:00.000000,0.12155391,0.23082190,0.43727128,50,95,181,26,46,90,0.06329522,0.11155737,0.21694892,0.16351139,0.28078904,0.38667775
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-09 00:00:00.000000,0.12656285,0.23949923,0.44619223,52,99,185,26,48,93,0.06481607,0.11561396,0.22571234,0.17200570,0.29098673,0.42144551
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-10 00:00:00.000000,0.13180374,0.24731400,0.45538452,54,102,189,27,49,97,0.06688352,0.11969654,0.23484849,0.18313924,0.29848291,0.42812433
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-11 00:00:00.000000,0.13375388,0.25504606,0.48239129,55,106,200,28,51,101,0.06932893,0.12468034,0.24458897,0.19751421,0.30624787,0.43666302
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-12 00:00:00.000000,0.13631215,0.26514890,0.51192890,56,110,212,29,53,106,0.07073266,0.12921172,0.25533965,0.21556071,0.30874820,0.47768525
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-13 00:00:00.000000,0.14009431,0.27733967,0.54180346,58,115,225,30,55,111,0.07399332,0.13470880,0.26739263,0.23353411,0.32049430,0.51352528
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-14 00:00:00.000000,0.14488783,0.28970896,0.57203612,60,120,237,31,58,116,0.07535359,0.13981646,0.28097259,0.23446988,0.33974137,0.53336802
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-15 00:00:00.000000,0.15764093,0.31325432,0.60194051,65,130,250,32,60,123,0.07725020,0.14579096,0.29624440,0.24613652,0.35338218,0.55912135
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-16 00:00:00.000000,0.17081774,0.33340274,0.63268820,71,138,263,33,63,130,0.08084095,0.15387740,0.31309528,0.25030715,0.36266333,0.56344262
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-17 00:00:00.000000,0.18463197,0.35359572,0.66447060,76,146,276,35,65,137,0.08457591,0.15861502,0.33115196,0.25117175,0.37224941,0.58507100
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-18 00:00:00.000000,0.19854289,0.37675798,0.69744313,82,156,289,36,69,144,0.08893003,0.16750950,0.34854398,0.25595480,0.37966523,0.59497744
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-19 00:00:00.000000,0.20821736,0.40073505,0.73168155,86,166,304,39,73,152,0.09464682,0.17637101,0.36645037,0.26955273,0.39103917,0.59667429
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-20 00:00:00.000000,0.22063425,0.42689812,0.76714426,91,177,318,41,78,160,0.10027508,0.18778335,0.38494552,0.28335393,0.40972529,0.60362186
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-11-09 04:38:25.097838,2020-06-21 00:00:00.000000,0.23409719,0.45319802,0.80355166,97,188,334,43,83,167,0.10476570,0.20077396,0.40406927,0.29598330,0.42208506,0.60898148
