FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-03-31 00:00:00.000000,0.13285094,0.20420261,0.33578728,344,530,871,159,231,408,0.06130157,0.08917675,0.15749033,0.39989077,0.53860162,0.77553565
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-01 00:00:00.000000,0.15065041,0.22326952,0.38045587,391,579,987,178,259,450,0.06854738,0.09994229,0.17339891,0.38154945,0.52543312,0.77959888
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-02 00:00:00.000000,0.16859197,0.24518963,0.42650668,437,636,1107,201,291,501,0.07758312,0.11236606,0.19294863,0.35619361,0.50711886,0.77591436
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-03 00:00:00.000000,0.18424098,0.26800447,0.47397636,478,695,1230,231,321,565,0.08915284,0.12386218,0.21777876,0.33372566,0.49089330,0.68598652
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-04 00:00:00.000000,0.20173979,0.29166913,0.51955538,523,757,1349,255,350,634,0.09834653,0.13490720,0.24445518,0.31488713,0.46156296,0.66012744
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-05 00:00:00.000000,0.21822188,0.31366525,0.55745593,566,814,1447,278,384,706,0.10736081,0.14824968,0.27219174,0.29976312,0.43135190,0.63843427
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-06 00:00:00.000000,0.23158273,0.33217404,0.59264018,601,862,1539,303,419,777,0.11671389,0.16137305,0.29943022,0.29015331,0.40917694,0.60977587
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-07 00:00:00.000000,0.24625538,0.35343550,0.61900123,639,917,1607,323,460,846,0.12469652,0.17745816,0.32589525,0.25816088,0.40133217,0.55082743
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-08 00:00:00.000000,0.26179654,0.37784979,0.64821247,679,981,1683,348,505,914,0.13418218,0.19469669,0.35202993,0.23125134,0.39051745,0.51868131
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-09 00:00:00.000000,0.27823843,0.40141560,0.70452361,722,1042,1829,372,544,981,0.14349640,0.20981986,0.37813593,0.22551770,0.36960482,0.48313349
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-10 00:00:00.000000,0.29564734,0.42199817,0.74143634,767,1095,1925,392,577,1049,0.15106571,0.22219201,0.40423810,0.22450267,0.35337741,0.46857879
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-11 00:00:00.000000,0.31215751,0.44198795,0.77693060,810,1147,2017,411,604,1117,0.15863409,0.23262866,0.43017455,0.22415399,0.33518811,0.46351319
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-12 00:00:00.000000,0.32053122,0.46240488,0.82604816,832,1200,2145,431,632,1183,0.16626449,0.24339391,0.45579953,0.22367817,0.32420568,0.44317933
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-13 00:00:00.000000,0.33179201,0.48045390,0.86964773,861,1247,2258,451,674,1249,0.17401363,0.25982001,0.48109518,0.22227449,0.31298793,0.42096266
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-14 00:00:00.000000,0.34691822,0.49872476,0.89766756,900,1295,2331,473,715,1314,0.18221966,0.27548940,0.50619916,0.22103459,0.30347520,0.41762338
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-15 00:00:00.000000,0.36121757,0.51835196,0.92260571,938,1346,2395,495,746,1379,0.19086854,0.28744271,0.53129889,0.21827582,0.29804728,0.40299251
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-16 00:00:00.000000,0.37524137,0.54232858,0.96070932,974,1408,2494,518,777,1445,0.19972083,0.29942067,0.55660846,0.21247329,0.29079100,0.40259180
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-17 00:00:00.000000,0.39347505,0.56052644,1.00100567,1021,1455,2599,542,807,1512,0.20874312,0.31110336,0.58230433,0.20648860,0.28574834,0.37963042
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-18 00:00:00.000000,0.40562147,0.57289361,1.04246311,1053,1487,2707,560,836,1580,0.21602784,0.32215851,0.60850695,0.20521900,0.27950559,0.37741264
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-19 00:00:00.000000,0.41474467,0.58500298,1.08500989,1077,1519,2817,581,863,1649,0.22405037,0.33244405,0.63528661,0.20133198,0.27373094,0.37186541
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-20 00:00:00.000000,0.42327764,0.59889788,1.12820309,1099,1555,2929,604,887,1720,0.23267092,0.34161030,0.66262000,0.19310359,0.26706144,0.36040473
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-21 00:00:00.000000,0.43140868,0.61391432,1.17242607,1120,1594,3044,619,907,1792,0.23869317,0.34945004,0.69034600,0.18258776,0.26436888,0.32569067
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-22 00:00:00.000000,0.44138781,0.62789588,1.21743645,1146,1630,3161,641,925,1866,0.24714502,0.35654914,0.71863758,0.17706720,0.25985007,0.32403989
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-23 00:00:00.000000,0.45711740,0.64090497,1.26247278,1187,1664,3278,658,950,1941,0.25357131,0.36614995,0.74750939,0.17622578,0.25548746,0.32220397
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-24 00:00:00.000000,0.46646991,0.65104937,1.29269265,1211,1690,3356,667,974,2017,0.25718759,0.37526070,0.77688624,0.17298048,0.25248162,0.31869516
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-25 00:00:00.000000,0.47901515,0.66387088,1.32223762,1243,1723,3433,675,998,2094,0.26007599,0.38457315,0.80646737,0.16934639,0.24943774,0.31228035
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-26 00:00:00.000000,0.48591166,0.67656599,1.35303725,1261,1756,3513,683,1015,2169,0.26302271,0.39107782,0.83551415,0.16786487,0.24101950,0.32091014
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-27 00:00:00.000000,0.49213710,0.68863411,1.38522232,1278,1788,3597,694,1028,2240,0.26735538,0.39602111,0.86292042,0.16578294,0.23442213,0.31201895
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-28 00:00:00.000000,0.49999842,0.70167666,1.41610209,1298,1822,3677,704,1048,2306,0.27144735,0.40367012,0.88807935,0.16452263,0.22864767,0.31220863
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-29 00:00:00.000000,0.50796706,0.71497985,1.44418480,1319,1856,3750,714,1068,2365,0.27532973,0.41154123,0.91079686,0.15547403,0.22817419,0.31129159
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-04-30 00:00:00.000000,0.51606319,0.71896603,1.46774278,1340,1867,3811,724,1091,2418,0.27905612,0.42020940,0.93128096,0.14816251,0.22266007,0.30771317
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-01 00:00:00.000000,0.52196473,0.72745914,1.48501387,1355,1889,3856,734,1111,2466,0.28272150,0.42817317,0.94983378,0.14311002,0.21499271,0.29642056
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-02 00:00:00.000000,0.52454463,0.73145071,1.50102162,1362,1899,3897,743,1126,2510,0.28629450,0.43369481,0.96672622,0.14014204,0.20870379,0.29487230
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-03 00:00:00.000000,0.52752197,0.73980668,1.51571630,1369,1921,3936,752,1139,2550,0.28967351,0.43882457,0.98216770,0.13942593,0.20656492,0.29033652
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-04 00:00:00.000000,0.53067185,0.74913490,1.52814587,1378,1945,3968,760,1162,2587,0.29270034,0.44775961,0.99630396,0.13957662,0.20508883,0.27687016
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-05 00:00:00.000000,0.53390783,0.76006563,1.53871134,1386,1973,3995,767,1178,2620,0.29538258,0.45379030,1.00907396,0.13401811,0.20191213,0.27673227
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-06 00:00:00.000000,0.53713275,0.76627830,1.54724308,1394,1989,4017,772,1181,2650,0.29755079,0.45488196,1.02050196,0.13091720,0.20006404,0.27674176
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-07 00:00:00.000000,0.53990612,0.76908048,1.55424970,1402,1997,4036,777,1189,2676,0.29921715,0.45796940,1.03057694,0.13021894,0.19840231,0.27667723
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-08 00:00:00.000000,0.54009027,0.77037267,1.56031133,1402,2000,4051,780,1194,2699,0.30049192,0.46005671,1.03937860,0.13191593,0.19926730,0.27603654
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-09 00:00:00.000000,0.53762749,0.77069217,1.56585059,1396,2001,4066,782,1193,2719,0.30150910,0.45950880,1.04706873,0.13576126,0.19969379,0.27178119
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-10 00:00:00.000000,0.53461508,0.77104864,1.57131697,1388,2002,4080,785,1200,2736,0.30242957,0.46228655,1.05384416,0.14006382,0.19812265,0.28071838
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-11 00:00:00.000000,0.53129347,0.77322131,1.57694760,1379,2007,4095,788,1201,2752,0.30350045,0.46271081,1.05993350,0.14142551,0.19915232,0.28909097
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-12 00:00:00.000000,0.53089633,0.77452656,1.58315038,1378,2011,4111,795,1210,2767,0.30634765,0.46623646,1.06554858,0.14348438,0.19461041,0.28889391
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-13 00:00:00.000000,0.53544505,0.77552739,1.59070594,1390,2013,4130,806,1225,2781,0.31066572,0.47185445,1.07103374,0.14577143,0.19390698,0.28740023
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-14 00:00:00.000000,0.53453513,0.77690506,1.59970143,1388,2017,4154,800,1236,2796,0.30842308,0.47629443,1.07671702,0.14267747,0.19385522,0.28016644
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-15 00:00:00.000000,0.53633635,0.77962985,1.60952145,1392,2024,4179,807,1243,2811,0.31111543,0.47866361,1.08278825,0.12794291,0.19286418,0.27669032
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-16 00:00:00.000000,0.54002913,0.78097973,1.61969043,1402,2028,4206,817,1248,2828,0.31487327,0.48077665,1.08926502,0.12181072,0.19303767,0.27680552
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-17 00:00:00.000000,0.54396587,0.78109493,1.62997309,1412,2028,4232,830,1253,2845,0.31980147,0.48275241,1.09563640,0.12057096,0.19478808,0.29209487
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-18 00:00:00.000000,0.54957783,0.78125867,1.64105810,1427,2028,4261,843,1255,2861,0.32500097,0.48349933,1.10203898,0.12039324,0.19366511,0.29992257
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-19 00:00:00.000000,0.55528328,0.78175110,1.65212332,1441,2030,4290,843,1256,2879,0.32485361,0.48368754,1.10876395,0.12049043,0.19380829,0.30135328
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-20 00:00:00.000000,0.55667820,0.78268850,1.66315488,1445,2032,4318,843,1257,2897,0.32484223,0.48420219,1.11572282,0.12129420,0.19470877,0.30060219
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-21 00:00:00.000000,0.55720956,0.78438946,1.67411332,1446,2036,4347,843,1259,2915,0.32493537,0.48498840,1.12284644,0.12591528,0.19330122,0.27564224
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-22 00:00:00.000000,0.55779730,0.78980689,1.68491117,1448,2051,4375,844,1263,2934,0.32510694,0.48651508,1.13007737,0.13354362,0.19301050,0.27534754
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-23 00:00:00.000000,0.55847656,0.79319042,1.69535311,1450,2059,4402,844,1269,2953,0.32533463,0.48894513,1.13735736,0.13806274,0.19088774,0.27470739
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-24 00:00:00.000000,0.55925570,0.79308491,1.70510436,1452,2059,4427,845,1277,2972,0.32559770,0.49190151,1.14460693,0.14179632,0.19242080,0.27347555
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-25 00:00:00.000000,0.55944080,0.79644961,1.71368265,1452,2068,4450,863,1281,2990,0.33241099,0.49337267,1.15170730,0.13765663,0.19353176,0.27156966
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-26 00:00:00.000000,0.55954755,0.79997180,1.72108544,1453,2077,4469,876,1279,3008,0.33769578,0.49287159,1.15849791,0.13279398,0.19213538,0.26939973
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-27 00:00:00.000000,0.55964147,0.80344536,1.72764114,1453,2086,4486,874,1278,3024,0.33693958,0.49234624,1.16485121,0.12998511,0.19221057,0.26865289
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-28 00:00:00.000000,0.55965003,0.80357138,1.73410839,1453,2086,4503,875,1291,3040,0.33718703,0.49751042,1.17072784,0.12865126,0.19295126,0.27133398
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-29 00:00:00.000000,0.55920557,0.81208387,1.74162144,1452,2108,4522,878,1288,3054,0.33826195,0.49628897,1.17623232,0.12797009,0.19208624,0.27424038
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-30 00:00:00.000000,0.55727448,0.81247975,1.75106491,1447,2109,4547,872,1290,3068,0.33585974,0.49694592,1.18164523,0.12633126,0.19116541,0.27656699
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-05-31 00:00:00.000000,0.55314072,0.81087085,1.76208360,1436,2105,4575,862,1282,3083,0.33209977,0.49393522,1.18733046,0.12404700,0.18971198,0.27806134
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-01 00:00:00.000000,0.54981505,0.81218814,1.77327454,1427,2109,4604,852,1272,3099,0.32816618,0.48995201,1.19349547,0.12177804,0.19023140,0.27815541
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-02 00:00:00.000000,0.54402231,0.81583830,1.78419425,1412,2118,4633,842,1263,3116,0.32423829,0.48666344,1.20003872,0.12048619,0.18942121,0.27817499
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-03 00:00:00.000000,0.53915973,0.82130873,1.78961410,1400,2132,4647,832,1267,3133,0.32045642,0.48826806,1.20681626,0.11999100,0.18908790,0.27813337
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-04 00:00:00.000000,0.53717609,0.82896023,1.78813422,1394,2152,4643,827,1265,3149,0.31861546,0.48747298,1.21281287,0.11987830,0.19053052,0.27719708
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-05 00:00:00.000000,0.53826947,0.83770652,1.78569213,1397,2175,4637,822,1262,3160,0.31668762,0.48622842,1.21702437,0.12014306,0.19271502,0.27253834
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-06 00:00:00.000000,0.54026155,0.84285622,1.78301194,1402,2188,4630,817,1266,3167,0.31479813,0.48768325,1.21973931,0.12498911,0.19318044,0.27533087
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-07 00:00:00.000000,0.54259826,0.84668102,1.78018804,1409,2198,4622,814,1276,3171,0.31383394,0.49158345,1.22131083,0.13183290,0.19506274,0.28989289
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-08 00:00:00.000000,0.54478422,0.85069887,1.77761271,1414,2209,4616,816,1287,3173,0.31445114,0.49569361,1.22201527,0.13726542,0.19689139,0.30093907
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-09 00:00:00.000000,0.54724906,0.85628473,1.77531285,1421,2223,4610,818,1294,3173,0.31537645,0.49861872,1.22212280,0.13809732,0.20012407,0.30213333
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-10 00:00:00.000000,0.55000784,0.86188805,1.77455224,1428,2238,4608,821,1302,3172,0.31650660,0.50159411,1.22183884,0.13767480,0.20255939,0.30293935
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-11 00:00:00.000000,0.55318630,0.86729399,1.77873815,1436,2252,4619,825,1311,3172,0.31780135,0.50487352,1.22153474,0.14121432,0.20496194,0.30581904
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-12 00:00:00.000000,0.56084127,0.87386809,1.78944561,1456,2269,4646,828,1325,3173,0.31919090,0.51036803,1.22207930,0.15398427,0.21190297,0.31025763
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-13 00:00:00.000000,0.57294732,0.88159314,1.80324853,1487,2289,4682,829,1343,3179,0.31947800,0.51750403,1.22439392,0.15880149,0.21855058,0.31556985
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-14 00:00:00.000000,0.58588002,0.89296870,1.81799784,1521,2318,4721,834,1353,3190,0.32118768,0.52136318,1.22856465,0.16157258,0.22657577,0.31892992
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-15 00:00:00.000000,0.59797177,0.90890275,1.83289898,1552,2360,4759,842,1356,3205,0.32458182,0.52226920,1.23427205,0.16206383,0.23124258,0.32105204
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-16 00:00:00.000000,0.61073458,0.92181857,1.84816115,1585,2393,4799,855,1359,3223,0.32928685,0.52369688,1.24114568,0.16643970,0.23656189,0.32428983
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-17 00:00:00.000000,0.62401867,0.93407996,1.86391155,1620,2425,4840,868,1367,3243,0.33443203,0.52670471,1.24894115,0.17395793,0.24183960,0.33079958
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-18 00:00:00.000000,0.63776578,0.95015053,1.88046726,1656,2467,4883,881,1386,3265,0.33940893,0.53405759,1.25750719,0.17440336,0.24457848,0.32992038
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-19 00:00:00.000000,0.64794348,0.96898036,1.89826611,1682,2516,4929,895,1417,3289,0.34487223,0.54574119,1.26679985,0.17450596,0.24956743,0.32823572
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-06-20 00:00:00.000000,0.65697717,0.99520524,1.91774256,1706,2584,4980,911,1450,3315,0.35093587,0.55863743,1.27686928,0.17469090,0.25175455,0.34142984
