FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-03-25 00:00:00.000000,0.05136595,0.10216633,0.20900014,18,37,76,7,15,33,0.01933436,0.04102002,0.09225481,0.37653136,0.52284015,0.78649540
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-03-26 00:00:00.000000,0.05811494,0.11351932,0.22849786,21,41,83,7,17,37,0.02178284,0.04698189,0.10154435,0.36814153,0.51110319,0.78067496
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-03-27 00:00:00.000000,0.06334074,0.12946516,0.24897207,23,47,91,8,19,40,0.02444936,0.05330680,0.11136402,0.35561825,0.48922661,0.74990269
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-03-28 00:00:00.000000,0.06836935,0.14587922,0.27033196,25,53,99,9,22,44,0.02696786,0.06053615,0.12132126,0.34443857,0.47537268,0.73093296
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-03-29 00:00:00.000000,0.07313060,0.16533337,0.29242537,26,60,107,11,24,48,0.03108780,0.06785250,0.13136313,0.33901785,0.47066368,0.72162097
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-03-30 00:00:00.000000,0.08857734,0.17735324,0.31319786,32,65,114,12,28,51,0.03530487,0.07632224,0.14136211,0.33011248,0.46900421,0.68219139
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-03-31 00:00:00.000000,0.09813762,0.19615977,0.33469769,36,71,122,15,31,56,0.04112181,0.08616671,0.15383794,0.32515701,0.46611131,0.68139478
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-01 00:00:00.000000,0.10597634,0.21453627,0.35720477,38,78,131,16,34,61,0.04481723,0.09419300,0.16853869,0.32484160,0.46063716,0.66515355
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-02 00:00:00.000000,0.11417623,0.23565687,0.38081921,41,86,139,17,38,67,0.04877324,0.10463006,0.18497770,0.32471615,0.45408380,0.66504273
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-03 00:00:00.000000,0.12284491,0.25400803,0.41745746,45,93,153,19,41,72,0.05292206,0.11418333,0.19888117,0.32556166,0.44540391,0.66486942
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-04 00:00:00.000000,0.13193806,0.27447269,0.44048258,48,100,161,20,45,78,0.05722158,0.12426496,0.21448398,0.31305906,0.44117037,0.66316611
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-05 00:00:00.000000,0.14185391,0.29256477,0.47418398,52,107,173,23,49,84,0.06277318,0.13407063,0.23164121,0.29926888,0.42093636,0.65683546
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-06 00:00:00.000000,0.15484601,0.31627237,0.51190845,56,116,187,25,53,91,0.06828105,0.14675061,0.24947028,0.29157630,0.40705602,0.65155138
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-07 00:00:00.000000,0.16859362,0.34473689,0.55068888,61,126,202,27,58,98,0.07605062,0.15939549,0.26714507,0.28240995,0.39865096,0.64703080
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-08 00:00:00.000000,0.18730928,0.37453668,0.59024431,68,137,216,32,63,105,0.08752137,0.17342085,0.28827627,0.28001338,0.39697422,0.64185363
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-09 00:00:00.000000,0.20454396,0.39864776,0.63002069,75,146,231,34,69,112,0.09468256,0.18854866,0.30788434,0.27886383,0.39940606,0.63422485
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-10 00:00:00.000000,0.21921455,0.41689514,0.66940262,80,152,245,38,74,119,0.10489514,0.20404778,0.32685603,0.27032114,0.38678140,0.58047114
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-11 00:00:00.000000,0.23419479,0.44363310,0.70794846,85,162,259,41,79,128,0.11392496,0.21619782,0.34886517,0.26753549,0.37704866,0.57314955
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-12 00:00:00.000000,0.24854968,0.47198961,0.74474557,91,173,273,45,82,137,0.12317934,0.22493389,0.37538870,0.26229916,0.36930150,0.56250091
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-13 00:00:00.000000,0.27612709,0.50021708,0.78017807,101,183,286,48,87,147,0.13304196,0.23792540,0.40307608,0.25119368,0.36564289,0.52947616
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-14 00:00:00.000000,0.29885961,0.52411275,0.81537336,109,192,299,52,93,158,0.14370956,0.25453840,0.43308379,0.24225262,0.36103961,0.49529672
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-15 00:00:00.000000,0.31747171,0.55147344,0.85406476,116,202,313,56,98,169,0.15514423,0.26955087,0.46280482,0.23207808,0.35781219,0.48623901
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-16 00:00:00.000000,0.33628298,0.57935531,0.89580551,123,212,328,61,104,181,0.16733631,0.28422655,0.49539801,0.22869834,0.35021508,0.46723846
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-17 00:00:00.000000,0.35856578,0.60731596,0.93442257,131,222,342,64,110,194,0.17643642,0.30064063,0.53020691,0.20492875,0.33107698,0.46180989
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-18 00:00:00.000000,0.37652514,0.62438893,0.95684300,138,229,351,67,115,203,0.18528961,0.31604327,0.55437595,0.18644002,0.30183486,0.43664599
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-19 00:00:00.000000,0.38877211,0.63999863,0.99254458,142,234,364,70,120,211,0.19343813,0.32852874,0.57602078,0.17496956,0.27599934,0.43228848
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-20 00:00:00.000000,0.39836545,0.65306458,1.04380044,146,239,382,73,124,221,0.20012374,0.33894526,0.60391170,0.17176871,0.26209089,0.40158666
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-21 00:00:00.000000,0.40740247,0.66141324,1.05539779,149,242,387,74,127,230,0.20429310,0.34622172,0.62698317,0.16696564,0.24606577,0.37293310
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-22 00:00:00.000000,0.41571243,0.66488247,1.05723699,152,243,387,75,131,231,0.20453683,0.35711150,0.63147307,0.15771871,0.23398490,0.36867254
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-23 00:00:00.000000,0.41336318,0.66485571,1.05661184,151,243,387,74,132,235,0.20405801,0.35992455,0.64183900,0.13992124,0.21526590,0.36255412
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-24 00:00:00.000000,0.41333826,0.65965254,1.05417901,151,242,386,75,132,243,0.20616429,0.36122281,0.66378626,0.12549569,0.20446488,0.34104573
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-25 00:00:00.000000,0.41124326,0.64493943,1.04856746,150,236,384,76,133,246,0.20918738,0.36321256,0.67214591,0.11976003,0.18803217,0.30592502
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-26 00:00:00.000000,0.40356505,0.63328873,1.03784015,148,232,380,77,134,247,0.21038632,0.36681514,0.67475253,0.11309150,0.17699880,0.27706006
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-27 00:00:00.000000,0.39844486,0.62306244,1.03207482,146,228,378,77,134,247,0.21057576,0.36552016,0.67498048,0.10736528,0.16429645,0.26027220
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-28 00:00:00.000000,0.38597299,0.61083048,1.02508788,141,224,376,76,130,247,0.20828863,0.35689851,0.67405433,0.10271734,0.15846744,0.24034502
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-29 00:00:00.000000,0.37213286,0.59383124,1.01711905,136,217,373,74,129,246,0.20418805,0.35167916,0.67209095,0.09756520,0.15403210,0.22530596
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-04-30 00:00:00.000000,0.35982424,0.57645376,0.99619564,132,211,365,72,126,245,0.19884664,0.34536373,0.66920690,0.09151055,0.15103637,0.22079777
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-01 00:00:00.000000,0.34555929,0.55852662,0.96923895,126,204,355,70,123,244,0.19272173,0.33555392,0.66524039,0.08778765,0.14677055,0.21059501
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-02 00:00:00.000000,0.32993625,0.53822181,0.94148102,121,197,345,68,120,242,0.18615711,0.32882761,0.66050164,0.08575075,0.14536278,0.20765303
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-03 00:00:00.000000,0.31469422,0.52055246,0.91389787,115,191,335,65,117,240,0.17939682,0.32153081,0.65504334,0.08536528,0.13976513,0.20194332
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-04 00:00:00.000000,0.30107176,0.50260934,0.88724025,110,184,325,63,114,235,0.17261164,0.31291053,0.64263562,0.07967744,0.13657999,0.20285475
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-05 00:00:00.000000,0.28800914,0.48495441,0.86123967,105,177,316,60,110,229,0.16524105,0.30196564,0.62452859,0.07865067,0.13354062,0.20370382
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-06 00:00:00.000000,0.27633976,0.46792602,0.83593118,101,171,306,58,106,222,0.15827690,0.29043384,0.60662213,0.07867169,0.13046827,0.20362219
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-07 00:00:00.000000,0.26587365,0.45108081,0.81119623,97,165,297,56,102,216,0.15271659,0.28015578,0.58904923,0.08066221,0.12901589,0.20265682
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-08 00:00:00.000000,0.25636171,0.43429282,0.78638618,94,159,288,54,98,209,0.14719099,0.26961784,0.57183923,0.08170076,0.12913374,0.20037631
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-09 00:00:00.000000,0.24347931,0.41838928,0.76112857,89,153,279,51,95,203,0.14109521,0.26055759,0.55479818,0.07905018,0.12774196,0.19664641
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-10 00:00:00.000000,0.22876463,0.40326585,0.74436590,83,147,273,49,93,197,0.13526041,0.25428933,0.53754547,0.08012544,0.12654725,0.19475598
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-11 00:00:00.000000,0.21797356,0.39363838,0.72829178,79,144,267,47,89,190,0.12979640,0.24419689,0.52013978,0.08220147,0.12676506,0.19333585
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-12 00:00:00.000000,0.21086568,0.38187044,0.71163388,77,140,261,45,85,187,0.12368366,0.23353434,0.51066128,0.07683828,0.12668968,0.19202784
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-13 00:00:00.000000,0.20016596,0.36798987,0.69495957,73,135,254,43,82,184,0.11732522,0.22491540,0.50260353,0.07574746,0.12613578,0.19016701
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-14 00:00:00.000000,0.19262587,0.35468320,0.67871041,70,130,249,41,80,181,0.11179539,0.21868879,0.49555067,0.07402691,0.12540307,0.18651904
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-15 00:00:00.000000,0.18428619,0.34284840,0.66472334,67,125,243,39,77,179,0.10684142,0.21210578,0.48924454,0.07262416,0.12877819,0.18585859
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-16 00:00:00.000000,0.17476115,0.33221797,0.65824672,64,121,241,37,75,177,0.10240417,0.20514581,0.48349539,0.07282846,0.12721936,0.18579891
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-17 00:00:00.000000,0.16582971,0.32133946,0.65197015,60,117,239,36,73,175,0.09834583,0.19901105,0.47816524,0.07125478,0.12948582,0.18569422
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-18 00:00:00.000000,0.16569633,0.31187117,0.64130893,60,114,235,34,70,173,0.09456131,0.19330735,0.47315283,0.07054787,0.12850275,0.18561205
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-19 00:00:00.000000,0.15912818,0.30377210,0.63074783,58,111,231,33,69,171,0.09091646,0.18811049,0.46725377,0.07001592,0.12697315,0.18404085
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-20 00:00:00.000000,0.15300760,0.29539826,0.62015634,56,108,227,32,66,168,0.08740337,0.18257505,0.46018863,0.06991179,0.12823264,0.18153237
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-21 00:00:00.000000,0.14727042,0.28926718,0.60442553,54,106,221,30,65,163,0.08403537,0.17834581,0.44448730,0.07001882,0.12896659,0.18368627
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-22 00:00:00.000000,0.14072121,0.28521864,0.58509856,51,104,214,29,64,157,0.08083072,0.17496437,0.42921984,0.06939451,0.12936851,0.18451155
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-23 00:00:00.000000,0.13644361,0.28164896,0.57370349,50,103,210,28,62,152,0.07780034,0.17153326,0.41451077,0.06537989,0.12843306,0.18599593
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-24 00:00:00.000000,0.13210154,0.27283170,0.56080928,48,100,205,27,61,146,0.07495079,0.16851911,0.40051680,0.06199195,0.12874233,0.20225770
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-25 00:00:00.000000,0.13037942,0.26358276,0.54870807,47,96,201,26,59,142,0.07267109,0.16294151,0.38738617,0.06453537,0.12778920,0.20477588
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-26 00:00:00.000000,0.12897615,0.25703260,0.53671424,47,94,196,26,57,137,0.07264851,0.15747529,0.37537514,0.06688460,0.12843353,0.20074704
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-27 00:00:00.000000,0.12539922,0.25063583,0.52503447,46,91,192,26,55,133,0.07309999,0.15260145,0.36430598,0.06837104,0.12804007,0.20253401
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-28 00:00:00.000000,0.12074299,0.24407615,0.51371964,44,89,188,26,54,129,0.07186486,0.14865088,0.35395021,0.06911708,0.13130922,0.20277910
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-29 00:00:00.000000,0.11653529,0.23641712,0.50277256,42,86,184,25,53,126,0.06927900,0.14470497,0.34426193,0.06834084,0.13168886,0.20209115
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-30 00:00:00.000000,0.11270463,0.23186962,0.49216669,41,85,180,24,51,122,0.06656047,0.14089922,0.33512473,0.06735287,0.13277628,0.20130361
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-05-31 00:00:00.000000,0.10919266,0.23031190,0.48201622,40,84,176,24,50,119,0.06554068,0.13824969,0.32647948,0.06676024,0.13338881,0.20085230
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-01 00:00:00.000000,0.10572076,0.22692597,0.46990825,38,83,172,23,49,116,0.06486359,0.13502181,0.31829206,0.06648269,0.13821449,0.20876484
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-02 00:00:00.000000,0.10252161,0.22359679,0.46420895,37,82,170,23,47,114,0.06319226,0.13045577,0.31197597,0.06638510,0.14569727,0.21396111
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-03 00:00:00.000000,0.09958117,0.21929388,0.46468210,36,80,170,22,46,112,0.06118668,0.12599298,0.30709176,0.06640652,0.14992886,0.22018453
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-04 00:00:00.000000,0.09709385,0.21629591,0.46065894,35,79,169,21,45,111,0.05932790,0.12426226,0.30330794,0.06658682,0.15202404,0.24208948
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-05 00:00:00.000000,0.09494566,0.21349446,0.45054387,34,78,165,21,45,110,0.05762029,0.12302214,0.30037124,0.06723377,0.15400075,0.25312647
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-06 00:00:00.000000,0.09294939,0.21014709,0.44978681,34,77,165,20,44,106,0.05625619,0.12171246,0.29112973,0.07038769,0.15755737,0.25483418
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-07 00:00:00.000000,0.09137014,0.20695794,0.44912057,33,75,164,20,43,103,0.05581333,0.11882315,0.28105763,0.07123673,0.15642804,0.25347810
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-08 00:00:00.000000,0.09600976,0.20294321,0.44419409,35,74,162,20,42,100,0.05501681,0.11559029,0.27308264,0.07413570,0.16058661,0.25859862
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-09 00:00:00.000000,0.10086640,0.19935183,0.43747819,37,73,160,19,41,100,0.05414900,0.11280544,0.27321719,0.07478725,0.16339223,0.25965085
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-10 00:00:00.000000,0.10594329,0.19855116,0.43098502,38,72,158,20,40,100,0.05538641,0.11101806,0.27323303,0.07523735,0.16706033,0.26025171
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-11 00:00:00.000000,0.10882343,0.19541775,0.42486357,39,71,155,20,40,100,0.05548774,0.11057131,0.27331901,0.07748187,0.17266781,0.26237081
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-12 00:00:00.000000,0.11144616,0.19543904,0.41950652,40,71,153,20,40,100,0.05567009,0.11098472,0.27364469,0.08454473,0.17595331,0.28139457
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-13 00:00:00.000000,0.11011054,0.19630468,0.41558132,40,72,152,20,39,100,0.05590783,0.10899638,0.27435459,0.09124290,0.18007288,0.29457322
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-14 00:00:00.000000,0.10918563,0.19731730,0.41537391,40,72,152,20,39,99,0.05619103,0.10796536,0.27226024,0.09378236,0.18623831,0.29560308
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-15 00:00:00.000000,0.11135112,0.20017613,0.41814694,40,73,153,20,39,100,0.05654761,0.10772056,0.27260074,0.09526267,0.19018485,0.29902180
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-16 00:00:00.000000,0.11222815,0.20041113,0.42132381,41,73,154,21,39,101,0.05837621,0.10846891,0.27782000,0.09619354,0.19319706,0.30786100
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-17 00:00:00.000000,0.11300935,0.20260862,0.42510725,41,74,155,22,40,103,0.06012653,0.10935568,0.28305182,0.09719350,0.20022345,0.31174686
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-18 00:00:00.000000,0.11467732,0.20589733,0.43001354,42,75,157,22,40,105,0.06264080,0.11141855,0.28830104,0.09896750,0.20487267,0.32306400
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-19 00:00:00.000000,0.11727683,0.20792651,0.43985279,43,76,161,24,40,107,0.06543025,0.11104765,0.29344418,0.10262827,0.21954333,0.32989674
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-20 00:00:00.000000,0.12028588,0.21670547,0.45029945,44,79,165,24,40,108,0.06666839,0.11076769,0.29457715,0.10960710,0.22793315,0.33640379
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-21 00:00:00.000000,0.12238229,0.22603673,0.45963557,44,82,168,24,41,108,0.06799366,0.11394277,0.29522544,0.11428145,0.22994387,0.35846453
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-22 00:00:00.000000,0.12693392,0.23531705,0.48918842,46,86,179,25,43,108,0.06932889,0.11865829,0.29633576,0.11759125,0.23395521,0.37746436
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-23 00:00:00.000000,0.13255729,0.24546253,0.51890120,48,90,190,26,46,109,0.07132390,0.12681681,0.29970086,0.11847031,0.24265436,0.38430629
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-24 00:00:00.000000,0.14260412,0.26615527,0.55321982,52,97,202,26,47,111,0.07286672,0.13079987,0.30483438,0.11896216,0.24537540,0.38542010
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-25 00:00:00.000000,0.14957735,0.28121885,0.57865617,54,103,212,27,49,116,0.07471371,0.13535495,0.31619532,0.12020973,0.24761591,0.38454201
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-26 00:00:00.000000,0.14974512,0.29342728,0.60865934,54,107,223,28,50,122,0.07708593,0.13877501,0.33306219,0.12630125,0.25188344,0.40017834
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-27 00:00:00.000000,0.14969867,0.29661937,0.63995138,54,108,234,28,53,126,0.07781636,0.14591926,0.34485480,0.13278053,0.26098899,0.42156283
39171,0,USOhioWilliams,Ohio,Williams,2020-10-16 18:59:05.503296,2020-06-28 00:00:00.000000,0.15008014,0.30562615,0.67157221,55,112,246,29,57,134,0.08106518,0.15766506,0.36607290,0.14035954,0.27168577,0.42442558
