FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-03-28 00:00:00.000000,0.07384494,0.15077908,0.29897938,18,37,74,7,16,31,0.02969273,0.06698720,0.12563575,0.24678020,0.34506528,0.57377458
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-03-29 00:00:00.000000,0.07883301,0.16412225,0.32632273,19,40,80,8,17,33,0.03366744,0.07245200,0.13350455,0.23326001,0.33707108,0.56012511
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-03-30 00:00:00.000000,0.08593703,0.17609947,0.34611521,21,43,85,9,19,37,0.03710215,0.07811976,0.15204249,0.22799256,0.32490803,0.53332338
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-03-31 00:00:00.000000,0.09298937,0.18698320,0.36742463,23,46,91,9,20,40,0.04001863,0.08457272,0.16442354,0.22140333,0.31140060,0.47005081
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-01 00:00:00.000000,0.09993735,0.19896810,0.40005752,24,49,99,10,22,42,0.04320353,0.09009902,0.17090952,0.21265505,0.30118274,0.46362507
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-02 00:00:00.000000,0.10678179,0.20735323,0.43232948,26,51,107,11,23,43,0.04558113,0.09569877,0.17729197,0.21243336,0.29612597,0.45798705
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-03 00:00:00.000000,0.11341137,0.21836549,0.45958264,28,54,113,11,25,47,0.04751296,0.10134727,0.19267096,0.20735934,0.29000195,0.43091081
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-04 00:00:00.000000,0.11970380,0.22680894,0.48461948,29,56,120,12,26,51,0.04925832,0.10738740,0.20830156,0.20435281,0.28079703,0.39613095
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-05 00:00:00.000000,0.12568979,0.23423172,0.50569503,31,58,125,12,27,55,0.05086501,0.11082707,0.22387258,0.20192518,0.27408970,0.37968528
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-06 00:00:00.000000,0.13407909,0.24346788,0.52358673,33,60,129,12,29,58,0.05234686,0.11716484,0.23507164,0.17896672,0.26322728,0.37133330
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-07 00:00:00.000000,0.13798300,0.25245795,0.52233903,34,62,129,13,31,61,0.05419888,0.12551118,0.24616774,0.17652389,0.25605516,0.36974282
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-08 00:00:00.000000,0.13920447,0.26210717,0.54011472,34,64,133,14,31,63,0.05747603,0.12829871,0.25521366,0.17504358,0.25053415,0.36924290
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-09 00:00:00.000000,0.14043207,0.26805663,0.56717509,34,66,140,14,32,64,0.05828278,0.13059121,0.26085162,0.17353123,0.24471712,0.34935430
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-10 00:00:00.000000,0.14168273,0.27824085,0.59409710,35,68,147,14,33,69,0.05980279,0.13690448,0.27892712,0.17171489,0.24133834,0.35619365
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-11 00:00:00.000000,0.14302267,0.28642188,0.62008182,35,71,153,15,35,71,0.06347629,0.14399450,0.28987667,0.17161875,0.23663606,0.36336446
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-12 00:00:00.000000,0.14629895,0.29858487,0.63922991,36,74,158,16,37,74,0.06846015,0.14981422,0.30076756,0.16629698,0.22956439,0.36769841
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-13 00:00:00.000000,0.14978980,0.30786600,0.65222004,37,76,161,18,38,77,0.07302131,0.15491446,0.31161648,0.16582408,0.22473576,0.36951017
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-14 00:00:00.000000,0.15807333,0.31513188,0.66520311,39,78,164,18,39,79,0.07335951,0.15986207,0.32171480,0.16364703,0.22163555,0.36925999
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-15 00:00:00.000000,0.16281843,0.31988390,0.67794415,40,79,168,18,40,82,0.07354048,0.16474051,0.33123009,0.15742132,0.21959686,0.36002688
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-16 00:00:00.000000,0.16583635,0.32820887,0.68050747,41,81,168,18,42,84,0.07478061,0.17032135,0.34027802,0.15027636,0.21376490,0.33412770
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-17 00:00:00.000000,0.16760217,0.33537784,0.68029794,41,83,168,18,42,86,0.07406449,0.17345601,0.34892913,0.14209300,0.20951444,0.31398236
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-18 00:00:00.000000,0.16459307,0.33790065,0.67843328,40,83,168,18,43,88,0.07387198,0.17550271,0.35712040,0.13870693,0.20602294,0.30591522
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-19 00:00:00.000000,0.16144148,0.34081524,0.68432279,40,84,169,18,44,90,0.07346876,0.17762295,0.36497033,0.13818737,0.19817566,0.30508591
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-20 00:00:00.000000,0.17503916,0.34526881,0.69295400,43,85,171,18,45,92,0.07268219,0.18182179,0.37249691,0.13954293,0.19857682,0.31895503
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-21 00:00:00.000000,0.18569726,0.35005370,0.72456265,46,86,179,18,45,94,0.07404282,0.18427152,0.37970801,0.14067697,0.19937074,0.32204053
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-22 00:00:00.000000,0.18696720,0.36046575,0.75587665,46,89,187,19,46,95,0.07895672,0.18831105,0.38660406,0.13371974,0.19804878,0.29890944
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-23 00:00:00.000000,0.18868669,0.36815491,0.76462028,46,91,189,20,47,97,0.08145931,0.19034962,0.39315541,0.12941870,0.19869406,0.29883802
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-24 00:00:00.000000,0.18834489,0.36935369,0.77206927,46,91,191,20,47,99,0.08352397,0.19346169,0.39997104,0.12664645,0.19657881,0.30262954
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-25 00:00:00.000000,0.18676416,0.37241740,0.77841166,46,92,192,21,47,100,0.08842533,0.19308804,0.40660180,0.12478952,0.19519577,0.30174553
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-26 00:00:00.000000,0.18817214,0.37856574,0.78376582,46,93,194,22,48,102,0.09002584,0.19420230,0.41256938,0.12342930,0.19409291,0.30864280
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-27 00:00:00.000000,0.18820765,0.38158192,0.79279468,46,94,196,22,48,103,0.08875864,0.19736244,0.41792915,0.12285372,0.19436855,0.31010431
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-28 00:00:00.000000,0.18980026,0.38834194,0.80166540,47,96,198,22,49,104,0.08889033,0.20117893,0.42247491,0.12362261,0.19309326,0.31061480
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-29 00:00:00.000000,0.19383509,0.39203870,0.81048119,48,97,200,22,49,105,0.08999776,0.20158250,0.42631921,0.12579437,0.19219647,0.31072976
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-04-30 00:00:00.000000,0.19913419,0.39466296,0.81934581,49,97,203,22,50,106,0.09229785,0.20342626,0.42957873,0.12681108,0.19160455,0.32300347
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-01 00:00:00.000000,0.20486687,0.39276710,0.82886638,50,97,205,23,50,107,0.09587634,0.20297369,0.43417153,0.12292906,0.19226417,0.31919891
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-02 00:00:00.000000,0.21079219,0.39123096,0.84045233,52,96,208,24,49,108,0.09955553,0.20080705,0.43908789,0.12442647,0.19285002,0.31102124
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-03 00:00:00.000000,0.21687875,0.39370659,0.85365825,53,97,211,25,49,110,0.10213137,0.20073628,0.44429605,0.12968573,0.19230202,0.30015026
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-04 00:00:00.000000,0.21181847,0.40221640,0.86077342,52,99,213,25,49,111,0.10343477,0.20132701,0.44991923,0.13336318,0.19197329,0.28876781
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-05 00:00:00.000000,0.21156017,0.40819500,0.85547699,52,101,212,26,50,113,0.10590621,0.20475767,0.45612730,0.13723429,0.19440068,0.28539976
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-06 00:00:00.000000,0.20902472,0.41306822,0.84967474,51,102,210,26,52,114,0.10699269,0.20999518,0.46282407,0.14128322,0.19555014,0.28811098
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-07 00:00:00.000000,0.21340230,0.41828528,0.84285244,52,103,208,26,53,116,0.10850342,0.21509681,0.46992642,0.14459172,0.19930615,0.28859650
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-08 00:00:00.000000,0.22008958,0.42417177,0.83492280,54,105,206,27,54,118,0.11008759,0.21900321,0.47736591,0.14665554,0.20101335,0.32351413
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-09 00:00:00.000000,0.22654276,0.43072028,0.83919655,56,106,208,27,54,120,0.11176778,0.22120094,0.48508648,0.14536013,0.20857333,0.33324542
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-10 00:00:00.000000,0.22956762,0.43947136,0.84929793,56,108,210,28,55,122,0.11320633,0.22235363,0.49304570,0.14127375,0.21166744,0.33426078
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-11 00:00:00.000000,0.22759499,0.43917212,0.85846775,56,108,212,28,55,121,0.11503787,0.22388191,0.49025106,0.13525994,0.20895659,0.34881828
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-12 00:00:00.000000,0.22603565,0.44004200,0.86749666,56,109,215,28,55,120,0.11654916,0.22540811,0.48596325,0.13454686,0.20997829,0.33885148
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-13 00:00:00.000000,0.22461037,0.44626692,0.86812228,55,110,215,29,56,119,0.11802833,0.22595844,0.48158380,0.14024986,0.21128191,0.35001253
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-14 00:00:00.000000,0.22326716,0.44698409,0.86702178,55,110,214,29,56,119,0.11950920,0.22969418,0.48080746,0.14156917,0.21507915,0.37129006
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-15 00:00:00.000000,0.22202640,0.44949293,0.86595933,55,111,214,29,57,120,0.12035924,0.23048806,0.48675370,0.14106682,0.21134360,0.38086338
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-16 00:00:00.000000,0.22099814,0.45267727,0.86490061,54,112,214,29,58,124,0.12028974,0.23459424,0.50321502,0.14028340,0.21081765,0.38187342
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-17 00:00:00.000000,0.22042122,0.45124668,0.86383357,54,111,214,29,58,129,0.12015274,0.23736148,0.52361191,0.13987173,0.21465590,0.37991081
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-18 00:00:00.000000,0.23102904,0.45167723,0.87883925,57,111,217,29,58,134,0.11992227,0.23799671,0.54438224,0.14085934,0.21758005,0.37527930
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-19 00:00:00.000000,0.24125660,0.46490969,0.90299201,59,115,223,29,60,139,0.11977203,0.24233884,0.56386399,0.14125839,0.21988914,0.37559911
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-20 00:00:00.000000,0.24814500,0.47130229,0.92692121,61,116,229,29,61,143,0.11981552,0.24614483,0.57782903,0.14066601,0.22092557,0.37648771
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-21 00:00:00.000000,0.25118782,0.47119891,0.95093823,62,116,235,29,61,144,0.12037180,0.24916214,0.58256592,0.14126120,0.22258123,0.37913870
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-22 00:00:00.000000,0.25176211,0.48231411,0.97476889,62,119,241,30,62,145,0.12124554,0.25085368,0.58665596,0.14393279,0.22443098,0.38617420
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-23 00:00:00.000000,0.24786643,0.48916198,0.99762392,61,121,247,30,63,146,0.12241046,0.25730803,0.59032466,0.15117293,0.22948923,0.40002867
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-24 00:00:00.000000,0.24500329,0.49119332,1.01824433,60,121,252,30,64,147,0.12379217,0.26165187,0.59381540,0.14895652,0.23495183,0.39405744
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-25 00:00:00.000000,0.24428750,0.48903883,1.04511297,60,121,259,31,65,148,0.12532436,0.26575281,0.59736969,0.14728477,0.23832157,0.42780142
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-26 00:00:00.000000,0.24384534,0.50314154,1.06885304,60,124,264,31,67,148,0.12589300,0.27114354,0.60092614,0.14631369,0.24178699,0.43297654
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-27 00:00:00.000000,0.24361554,0.52701323,1.09074991,60,130,270,31,68,149,0.12580308,0.27779221,0.60458269,0.14632591,0.24536088,0.43480729
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-28 00:00:00.000000,0.24351264,0.55093077,1.11201896,60,136,275,31,70,151,0.12529107,0.28601002,0.61127549,0.14823716,0.24849596,0.43530046
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-29 00:00:00.000000,0.24352146,0.56716719,1.13302566,60,140,280,30,71,155,0.12454900,0.28904227,0.62665052,0.15519610,0.25168296,0.43515002
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-30 00:00:00.000000,0.24369806,0.57712814,1.15391322,60,143,286,30,72,159,0.12371482,0.29155475,0.64234741,0.17257596,0.25798106,0.43469030
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-05-31 00:00:00.000000,0.24413994,0.58886839,1.17476213,60,145,291,30,74,163,0.12286242,0.30144781,0.65829333,0.17827147,0.25969308,0.43438552
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-01 00:00:00.000000,0.25846992,0.61729539,1.18784890,64,153,294,30,77,167,0.12332779,0.31173055,0.67442365,0.17519689,0.26556334,0.43422758
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-02 00:00:00.000000,0.27807464,0.63457734,1.20085794,68,157,297,31,80,171,0.12521939,0.32329927,0.69113448,0.17129762,0.26980627,0.43417126
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-03 00:00:00.000000,0.29825662,0.64794490,1.21333720,73,160,300,31,82,175,0.12887916,0.33307031,0.70829377,0.17130477,0.27095428,0.43426057
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-04 00:00:00.000000,0.31890116,0.66522804,1.22504218,79,164,303,33,85,179,0.13595866,0.34348635,0.72549004,0.17358954,0.27225546,0.43462712
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-05 00:00:00.000000,0.33998540,0.70020328,1.23623105,84,173,306,36,86,182,0.14544671,0.35086596,0.73546425,0.17234706,0.27273277,0.43134352
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-06 00:00:00.000000,0.36151841,0.72712675,1.24721550,89,180,309,38,89,184,0.15536896,0.35983375,0.74591942,0.17200697,0.28040007,0.41609637
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-07 00:00:00.000000,0.36989486,0.75549270,1.25811199,91,187,311,41,91,187,0.16564188,0.36967278,0.75695751,0.17236505,0.28858647,0.41556331
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-08 00:00:00.000000,0.39722105,0.76067998,1.27261212,98,188,315,42,92,190,0.17158208,0.37314271,0.76908241,0.17358452,0.30058005,0.43353895
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-09 00:00:00.000000,0.41350185,0.78676788,1.28707690,102,195,319,45,95,193,0.18482240,0.38609364,0.78016532,0.17593591,0.30130846,0.44117424
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-10 00:00:00.000000,0.42559412,0.80952831,1.30159631,105,200,322,46,98,196,0.18917801,0.39736913,0.79091361,0.17995141,0.30343187,0.44163727
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-11 00:00:00.000000,0.44747801,0.84117195,1.33031342,110,208,329,48,102,198,0.19559925,0.41233808,0.80167021,0.18416435,0.30786990,0.46822048
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-12 00:00:00.000000,0.46314144,0.86491569,1.37731999,114,214,341,52,105,201,0.20995180,0.42359689,0.81276681,0.18419761,0.31125048,0.47649235
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-13 00:00:00.000000,0.47779318,0.88267035,1.42522830,118,218,353,54,108,204,0.21960003,0.43865835,0.82461288,0.18699061,0.31997599,0.48107274
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-14 00:00:00.000000,0.49511281,0.89952569,1.47389522,122,222,365,56,112,207,0.22799064,0.45335887,0.83757687,0.19125508,0.32519855,0.48117412
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-15 00:00:00.000000,0.51329332,0.92073721,1.52068604,127,228,376,58,114,211,0.23492580,0.46290452,0.85179510,0.19380148,0.32569860,0.47991830
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-16 00:00:00.000000,0.52953271,0.94743691,1.56837916,131,234,388,59,117,215,0.24100139,0.47533449,0.86853966,0.19509632,0.32981954,0.48083076
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-17 00:00:00.000000,0.54643444,0.97945076,1.61701324,135,242,400,61,121,220,0.24781259,0.49065665,0.89051385,0.19663335,0.33433090,0.48029218
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-18 00:00:00.000000,0.56407658,1.00617836,1.66670445,139,249,413,63,124,227,0.25519490,0.50193534,0.91640602,0.20319566,0.33284782,0.47876120
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-19 00:00:00.000000,0.58046012,1.04205642,1.71759644,143,258,425,65,127,234,0.26306180,0.51366689,0.94409834,0.20807224,0.33512787,0.47003911
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-20 00:00:00.000000,0.58637821,1.07666241,1.76995918,145,266,438,66,130,240,0.26997035,0.52585913,0.97113891,0.21081441,0.34022526,0.46502580
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-21 00:00:00.000000,0.59631973,1.11852102,1.87497983,147,277,464,67,133,245,0.27280858,0.53854502,0.98841782,0.21494805,0.34336616,0.47618558
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-22 00:00:00.000000,0.60884745,1.16200479,1.98574181,150,288,492,69,136,249,0.27909689,0.55139481,1.00670387,0.24126894,0.34964386,0.47678336
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-23 00:00:00.000000,0.62968444,1.21412025,2.05115804,156,300,508,72,140,254,0.29294363,0.56727971,1.02554809,0.24108687,0.35163932,0.48233718
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-10-17 02:25:23.814531,2020-06-24 00:00:00.000000,0.65199331,1.26649997,2.11949722,161,313,525,76,145,259,0.30742002,0.58802551,1.04492704,0.24205988,0.36021358,0.49537283
