FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-19 00:00:00.000000,0.05148516,0.10976966,0.22292511,12,26,54,4,10,22,0.01644571,0.04380497,0.09100969,0.35611787,0.46992912,0.67082403
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-20 00:00:00.000000,0.05491077,0.12136849,0.24657088,13,29,60,4,12,24,0.01864359,0.04926383,0.09968643,0.33347821,0.44951954,0.67025379
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-21 00:00:00.000000,0.06169853,0.13308705,0.26682695,15,32,65,5,13,26,0.02101661,0.05446027,0.10855977,0.30819171,0.43699091,0.65998224
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-22 00:00:00.000000,0.06860065,0.14894403,0.28477269,16,36,69,5,14,28,0.02398404,0.05888223,0.11738554,0.28686094,0.40796797,0.60416374
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-23 00:00:00.000000,0.08234236,0.15894766,0.30206952,20,38,74,6,15,30,0.02703958,0.06520925,0.12585369,0.27111229,0.38953827,0.58926015
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-24 00:00:00.000000,0.09685433,0.17136653,0.31736673,23,42,77,7,17,32,0.03171092,0.07248644,0.13433449,0.26021273,0.37141956,0.55523217
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-25 00:00:00.000000,0.11004874,0.18959046,0.34537609,26,46,84,9,19,37,0.03742359,0.08047779,0.15145286,0.25498866,0.36212196,0.52199596
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-26 00:00:00.000000,0.11787057,0.20914435,0.36253785,28,51,88,10,21,40,0.04364095,0.08962976,0.16484831,0.25314092,0.35061122,0.52148392
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-27 00:00:00.000000,0.12597555,0.22675504,0.37986346,30,55,93,11,23,42,0.04696771,0.09760926,0.17365614,0.23667237,0.34718792,0.51971452
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-28 00:00:00.000000,0.13444339,0.23765610,0.39859318,32,58,97,12,26,44,0.05037038,0.10638726,0.18225338,0.21529128,0.33864505,0.50667523
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-29 00:00:00.000000,0.14049645,0.24873711,0.42396340,34,61,103,12,27,46,0.05298742,0.11404139,0.19073093,0.18327276,0.32236593,0.49147561
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-30 00:00:00.000000,0.14769638,0.26186314,0.44503755,36,64,109,13,29,48,0.05678172,0.12090724,0.19912663,0.18074998,0.31046639,0.45162637
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-03-31 00:00:00.000000,0.15216827,0.27164877,0.46129130,37,66,113,14,31,50,0.06095025,0.12698351,0.20676599,0.17953010,0.29677460,0.42514065
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-01 00:00:00.000000,0.15662511,0.27819942,0.47469151,38,68,116,15,33,53,0.06404452,0.13571678,0.21769344,0.17881509,0.29393863,0.42260869
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-02 00:00:00.000000,0.16155334,0.29363293,0.48463959,39,72,118,16,35,57,0.06683270,0.14453525,0.23577908,0.18703656,0.28755117,0.41711858
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-03 00:00:00.000000,0.16847917,0.30541399,0.50109093,41,74,122,17,36,62,0.06932499,0.14923671,0.25524319,0.18640936,0.27793265,0.40403160
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-04 00:00:00.000000,0.17527997,0.31856880,0.53885559,42,78,132,17,37,67,0.07154565,0.15373067,0.27587250,0.18551847,0.26507260,0.37899915
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-05 00:00:00.000000,0.17731068,0.32728171,0.57757171,43,80,141,18,39,72,0.07388822,0.16067851,0.29753858,0.17707133,0.25277712,0.36364060
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-06 00:00:00.000000,0.18350025,0.33362680,0.60721977,45,81,148,18,40,78,0.07711959,0.16621148,0.32006529,0.17568264,0.24769848,0.35478262
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-07 00:00:00.000000,0.19093367,0.34682119,0.63104163,46,85,154,19,41,83,0.08143413,0.17035424,0.34095431,0.16455884,0.24505524,0.34273474
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-08 00:00:00.000000,0.19557626,0.35768159,0.65224701,47,87,159,21,42,88,0.08651413,0.17508997,0.35937817,0.15662555,0.23671357,0.33561322
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-09 00:00:00.000000,0.20053790,0.36035923,0.67298489,49,88,165,22,43,92,0.09123671,0.17932835,0.37561753,0.15630579,0.23273216,0.33630025
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-10 00:00:00.000000,0.20689541,0.36717638,0.69348834,50,90,170,23,44,95,0.09477483,0.18125793,0.39039737,0.15598037,0.22422824,0.33711671
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-11 00:00:00.000000,0.21328695,0.36953534,0.71412950,52,90,175,24,45,99,0.09826265,0.18636539,0.40429161,0.13697428,0.22284888,0.33131931
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-12 00:00:00.000000,0.21794853,0.37146973,0.73501293,53,91,180,24,46,102,0.09909209,0.19135391,0.41768961,0.13546606,0.22126168,0.32513181
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-13 00:00:00.000000,0.21680727,0.38983989,0.74923290,53,95,183,24,47,105,0.09901652,0.19468962,0.43084973,0.13470240,0.21971590,0.32472607
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-14 00:00:00.000000,0.21556639,0.40302552,0.76335647,52,98,187,24,48,108,0.09887323,0.19687666,0.44229404,0.13414267,0.21747510,0.32134661
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-15 00:00:00.000000,0.21432046,0.40325405,0.77432344,52,98,189,24,49,111,0.09875235,0.20167601,0.45261676,0.12548717,0.21837952,0.30856352
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-16 00:00:00.000000,0.21319872,0.40785748,0.78098831,52,100,191,24,50,113,0.09821955,0.20539148,0.46152231,0.12118617,0.21687341,0.31359343
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-17 00:00:00.000000,0.21211621,0.41420856,0.78648436,52,101,192,23,51,114,0.09776165,0.20862215,0.46853449,0.12260169,0.21564248,0.30524652
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-18 00:00:00.000000,0.21342208,0.42160693,0.79159093,52,103,194,23,52,116,0.09727661,0.21263873,0.47409478,0.12443119,0.21157415,0.30181298
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-19 00:00:00.000000,0.21615614,0.42730012,0.79642444,53,104,195,23,52,117,0.09677920,0.21534105,0.47868293,0.12496751,0.20706910,0.30062187
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-20 00:00:00.000000,0.22046175,0.42677290,0.80390001,54,104,197,23,52,118,0.09633320,0.21570084,0.48262184,0.12749080,0.20120174,0.30084078
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-21 00:00:00.000000,0.21626832,0.42602343,0.80564672,53,104,197,23,53,119,0.09631067,0.21700418,0.48679417,0.13003560,0.19263280,0.30124990
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-22 00:00:00.000000,0.21884031,0.42510499,0.79673830,53,104,195,23,53,120,0.09606174,0.21986058,0.49080966,0.13141171,0.19106639,0.30104555
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-23 00:00:00.000000,0.22359195,0.42593625,0.78512814,54,104,192,23,54,119,0.09732988,0.22211519,0.48889085,0.12566220,0.18966783,0.30057927
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-24 00:00:00.000000,0.22877453,0.42839348,0.77208345,56,105,189,24,55,118,0.09846077,0.22479851,0.48369671,0.12490270,0.18879304,0.30795802
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-25 00:00:00.000000,0.23413514,0.43446943,0.76669554,57,106,188,24,55,117,0.09995288,0.22775930,0.47751412,0.12796551,0.18807352,0.33060776
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-26 00:00:00.000000,0.23886034,0.43987507,0.77417582,58,107,189,24,56,115,0.10175356,0.23092695,0.47061983,0.12791870,0.18790840,0.34426252
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-27 00:00:00.000000,0.23557123,0.43692913,0.76255414,57,107,187,25,57,113,0.10375990,0.23401378,0.46327678,0.13025809,0.18648663,0.34425447
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-28 00:00:00.000000,0.23352055,0.43941551,0.75099288,57,107,184,26,57,111,0.10639993,0.23274993,0.45551655,0.12594894,0.18644686,0.34408489
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-29 00:00:00.000000,0.23220167,0.44474455,0.73970662,56,109,181,25,57,109,0.10570697,0.23440534,0.44753516,0.12473253,0.18737869,0.34381361
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-04-30 00:00:00.000000,0.23124518,0.45112381,0.72918893,56,110,178,25,57,108,0.10448932,0.23629657,0.44302370,0.12257682,0.19072631,0.34334254
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-01 00:00:00.000000,0.23048957,0.45416933,0.72069240,56,111,176,25,57,108,0.10358058,0.23575211,0.44125685,0.11764704,0.19273895,0.34074349
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-02 00:00:00.000000,0.22991510,0.45900382,0.71584871,56,112,175,25,58,107,0.10289455,0.23942972,0.43848382,0.11799921,0.19373224,0.30180168
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-03 00:00:00.000000,0.22566875,0.46015404,0.71414414,55,112,175,25,59,106,0.10237343,0.24351507,0.43489607,0.12219927,0.19665744,0.30320555
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-04 00:00:00.000000,0.22754792,0.45428054,0.71733020,55,111,175,25,60,105,0.10204319,0.24722496,0.43070936,0.11748057,0.19905924,0.31690610
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-05 00:00:00.000000,0.22995423,0.45724559,0.72125032,56,112,176,25,60,104,0.10261988,0.24580506,0.42683995,0.11308496,0.19835162,0.33566693
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-06 00:00:00.000000,0.23343127,0.46126438,0.72557340,57,113,177,25,60,103,0.10420865,0.24692796,0.42320574,0.11313190,0.20016410,0.33296492
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-07 00:00:00.000000,0.23492235,0.46686904,0.73010898,57,114,179,26,60,102,0.10657330,0.24752998,0.41975890,0.11418522,0.19982721,0.33019774
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-08 00:00:00.000000,0.23178815,0.47394473,0.73477718,56,116,180,26,61,102,0.10947114,0.25145893,0.41650988,0.11960448,0.20168733,0.32774657
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-09 00:00:00.000000,0.22851436,0.48166827,0.72595063,56,118,178,27,61,101,0.11273345,0.25266482,0.41366218,0.13092088,0.20432260,0.32593154
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-10 00:00:00.000000,0.22519921,0.49123812,0.71799700,55,120,176,28,63,100,0.11625226,0.25950332,0.41166853,0.13116084,0.20236791,0.32482834
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-11 00:00:00.000000,0.22369974,0.49658138,0.71188598,54,121,174,28,65,100,0.11577703,0.26650085,0.41063884,0.13305090,0.20238079,0.32559426
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-12 00:00:00.000000,0.22241005,0.50662883,0.72174019,54,124,177,28,66,100,0.11442606,0.26939315,0.41017246,0.13681283,0.20561734,0.32451060
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-13 00:00:00.000000,0.23360595,0.51063909,0.73240548,57,125,179,27,66,100,0.11331472,0.27219491,0.41033622,0.14262761,0.20893804,0.32685019
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-14 00:00:00.000000,0.24923856,0.52136563,0.75109625,61,127,184,27,66,102,0.11241832,0.27173511,0.41854164,0.14584850,0.21133382,0.36675350
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-15 00:00:00.000000,0.26557583,0.52657987,0.76865556,65,129,188,27,67,104,0.11174265,0.27381985,0.42661355,0.15070346,0.21697879,0.36307183
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-16 00:00:00.000000,0.26559980,0.52717998,0.77919686,65,129,191,27,67,106,0.11132182,0.27630982,0.43467035,0.15537136,0.22203519,0.36405467
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-17 00:00:00.000000,0.26026156,0.53434267,0.79246237,63,131,194,29,68,108,0.11840837,0.27799396,0.44282116,0.16178393,0.22506212,0.37908202
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-18 00:00:00.000000,0.27574100,0.54320804,0.81181530,67,133,199,30,67,110,0.12616728,0.27661189,0.45063871,0.16187436,0.22695381,0.38915038
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-19 00:00:00.000000,0.28057786,0.55594854,0.83277825,68,136,204,32,68,111,0.13233010,0.27871776,0.45392922,0.16456952,0.23418478,0.40542395
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-20 00:00:00.000000,0.29242811,0.57312154,0.85420939,71,140,209,33,70,112,0.13539980,0.28629857,0.45791000,0.17242417,0.24296774,0.42698135
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-21 00:00:00.000000,0.29618940,0.58384632,0.87437775,72,143,214,33,71,113,0.13855743,0.29279661,0.46239942,0.17520014,0.25032272,0.44495405
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-22 00:00:00.000000,0.30053287,0.59662987,0.89948627,73,146,220,34,73,114,0.14225688,0.29905608,0.46728238,0.18215768,0.25733553,0.45828968
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-23 00:00:00.000000,0.30711250,0.61332000,0.92265741,75,150,226,35,75,116,0.14446326,0.30609207,0.47372879,0.19593944,0.27065590,0.46273426
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-24 00:00:00.000000,0.31533748,0.62731536,0.94246689,77,153,231,36,77,117,0.14692825,0.31425006,0.48078960,0.19921537,0.28492416,0.46409149
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-25 00:00:00.000000,0.33350049,0.64487278,0.97027970,81,158,237,36,79,119,0.15041114,0.32455608,0.48835300,0.19722212,0.29145575,0.46445594
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-26 00:00:00.000000,0.35053737,0.66722867,0.99272530,85,163,243,38,81,122,0.15891970,0.33287805,0.49932717,0.20693614,0.29841664,0.46322051
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-27 00:00:00.000000,0.37300689,0.68718965,1.01800347,91,168,249,40,84,126,0.16440731,0.34427309,0.51373027,0.21567790,0.30286721,0.46476685
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-28 00:00:00.000000,0.38913697,0.71737971,1.06216676,95,175,260,41,87,130,0.17098150,0.35483379,0.53215739,0.21898796,0.30667451,0.46693768
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-29 00:00:00.000000,0.40023599,0.74039178,1.11556301,98,181,273,43,89,136,0.17774204,0.36299799,0.55493436,0.23018492,0.31693186,0.47565613
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-30 00:00:00.000000,0.41295100,0.77015052,1.17075036,101,188,287,45,93,142,0.18509838,0.38072933,0.58159612,0.23579536,0.32553203,0.47367352
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-05-31 00:00:00.000000,0.42775343,0.80500453,1.21784027,104,197,298,46,96,148,0.18911081,0.39310039,0.60726120,0.23785659,0.33971752,0.47989157
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-01 00:00:00.000000,0.44481204,0.84049983,1.27723904,109,206,313,46,99,154,0.19029387,0.40758400,0.62948558,0.23781884,0.35112387,0.48921090
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-02 00:00:00.000000,0.46456179,0.87170520,1.33760347,113,213,328,48,104,160,0.19906709,0.42588246,0.65635428,0.23796675,0.35609424,0.50017574
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-03 00:00:00.000000,0.48740178,0.91825437,1.40007905,119,225,343,52,109,168,0.21275555,0.44581966,0.68701633,0.23868361,0.36932108,0.51077863
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-04 00:00:00.000000,0.51414719,0.96893938,1.46465997,126,237,359,56,114,176,0.22965176,0.46728995,0.72081992,0.24219770,0.37494259,0.51951398
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-05 00:00:00.000000,0.54742928,1.00471658,1.53139749,134,246,375,60,118,185,0.24546266,0.48404656,0.75727984,0.25174363,0.38031734,0.52356358
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-06 00:00:00.000000,0.58445607,1.04470469,1.60795631,143,256,394,63,123,195,0.25768087,0.50262816,0.79603590,0.25641070,0.39509791,0.53425350
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-07 00:00:00.000000,0.62674513,1.09731327,1.68245792,153,269,412,66,128,205,0.27091487,0.52301093,0.83673830,0.26611248,0.40895827,0.55673418
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-08 00:00:00.000000,0.66185401,1.14472679,1.75916764,162,280,431,70,133,214,0.28543682,0.54600815,0.87602591,0.26471417,0.41371353,0.57976261
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-09 00:00:00.000000,0.67699259,1.20438505,1.85163922,166,295,454,73,140,223,0.30088389,0.57171811,0.91154705,0.26405963,0.41855574,0.59884325
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-10 00:00:00.000000,0.71154143,1.26148114,1.96301631,174,309,481,77,147,232,0.31726412,0.59992436,0.94783506,0.26537915,0.42398541,0.60008671
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-11 00:00:00.000000,0.74859363,1.31451133,2.10215396,183,322,515,82,154,241,0.33464909,0.63038470,0.98457592,0.26669194,0.42382292,0.60096845
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-12 00:00:00.000000,0.78763418,1.37857173,2.23886593,193,338,549,86,162,256,0.35248778,0.66274069,1.04396661,0.28256417,0.42829439,0.60152422
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-13 00:00:00.000000,0.82851473,1.45874517,2.38305189,203,357,584,90,170,271,0.36935640,0.69651532,1.10600793,0.30757593,0.44564886,0.60270523
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-14 00:00:00.000000,0.87043242,1.55325358,2.53501939,213,380,621,94,180,288,0.38377399,0.73494300,1.17724085,0.30447387,0.44936478,0.60639676
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-15 00:00:00.000000,0.91615569,1.63575311,2.69185010,224,401,660,98,187,308,0.40247637,0.76629499,1.25938476,0.30041540,0.45217121,0.60638140
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-16 00:00:00.000000,0.96353439,1.73448938,2.84557232,236,425,697,104,196,329,0.42508121,0.80036611,1.34263670,0.29780179,0.45609873,0.58846785
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-17 00:00:00.000000,1.01294674,1.81957846,2.96773500,248,446,727,110,205,349,0.45016193,0.83804139,1.42477189,0.29877257,0.45789154,0.60111564
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-18 00:00:00.000000,1.06448239,1.91548977,3.09405861,261,469,758,116,216,366,0.47301321,0.88439191,1.49282382,0.29985327,0.46229933,0.60939995
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-19 00:00:00.000000,1.11824748,2.01240444,3.30047358,274,493,809,120,230,382,0.49207573,0.93815098,1.55987810,0.30439426,0.45140020,0.61883729
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-20 00:00:00.000000,1.17476099,2.11791610,3.49257731,288,519,856,126,243,399,0.51565493,0.99179831,1.62701135,0.31973038,0.45477259,0.63374312
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2020-11-09 04:12:46.258092,2020-06-21 00:00:00.000000,1.24043772,2.20528276,3.69073169,304,540,905,134,256,415,0.54713912,1.04407985,1.69530760,0.31914769,0.46781376,0.63173801
