FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-29 00:00:00.000000,3.85005855,5.80074556,7.72743569,922,1389,1850,438,705,964,1.83215539,2.94696943,4.02825187,0.27449924,0.36757316,0.50314281
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-30 00:00:00.000000,3.96405588,5.99693628,8.03747998,949,1436,1925,452,735,1006,1.88730383,3.07275477,4.20081851,0.27283137,0.36288060,0.49007920
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-01 00:00:00.000000,4.07710184,6.12921323,8.34844149,976,1468,1999,462,750,1041,1.93114967,3.13553924,4.34962456,0.27339562,0.35704785,0.48701197
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-02 00:00:00.000000,4.11894516,6.23238390,8.65418009,986,1492,2072,472,775,1076,1.97330482,3.23765042,4.49360330,0.26493874,0.34350315,0.48062587
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-03 00:00:00.000000,4.15043906,6.45430194,8.91603480,994,1545,2135,482,797,1110,2.01598188,3.33137872,4.63476024,0.25242897,0.33897640,0.46761179
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-04 00:00:00.000000,4.19436996,6.62935667,9.06187423,1004,1587,2170,493,812,1147,2.06056334,3.39213017,4.79281627,0.24702984,0.33436722,0.44101220
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-05 00:00:00.000000,4.26362013,6.70182117,9.17809483,1021,1605,2198,502,825,1183,2.09946653,3.44462350,4.94034601,0.23571762,0.32193172,0.41547466
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-06 00:00:00.000000,4.33127914,6.78416074,9.28744698,1037,1624,2224,511,842,1215,2.13385633,3.51636000,5.07593629,0.23625167,0.31405287,0.40755052
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-07 00:00:00.000000,4.39728877,6.86079858,9.37033748,1053,1643,2244,518,853,1244,2.16355417,3.56245815,5.19733693,0.22759995,0.30377585,0.39686994
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-08 00:00:00.000000,4.46100148,6.88655391,9.42203342,1068,1649,2256,524,862,1270,2.18962062,3.60280394,5.30549078,0.22476265,0.29936384,0.39079449
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-09 00:00:00.000000,4.52174005,6.89248334,9.61615265,1083,1650,2303,529,875,1293,2.21284602,3.65637562,5.40194262,0.22454288,0.29348771,0.38942763
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-10 00:00:00.000000,4.57875880,6.97330952,9.90394198,1096,1670,2372,535,899,1314,2.23380352,3.75518402,5.48852111,0.22415968,0.28860665,0.38492979
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-11 00:00:00.000000,4.62962183,7.01929019,10.17204445,1108,1681,2436,539,908,1333,2.25085982,3.79512967,5.56706886,0.21856966,0.28657455,0.38030816
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-12 00:00:00.000000,4.62218073,7.12037102,10.40004490,1107,1705,2490,543,907,1363,2.26942455,3.78931730,5.69249026,0.21280809,0.28592473,0.38915674
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-13 00:00:00.000000,4.60588604,7.13909715,10.59232192,1103,1709,2536,547,916,1391,2.28565134,3.82620554,5.81135277,0.21056491,0.28413370,0.40250287
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-14 00:00:00.000000,4.57979661,7.12490088,10.76504571,1096,1706,2578,550,928,1416,2.29890823,3.87476593,5.91392840,0.20957858,0.27993011,0.41633890
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-15 00:00:00.000000,4.54583285,7.10709051,10.92280778,1088,1702,2616,547,938,1436,2.28668082,3.91946209,5.99701960,0.20992212,0.28344281,0.41029530
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-16 00:00:00.000000,4.50598038,7.16558961,11.04904909,1079,1716,2646,551,943,1452,2.30115034,3.93981849,6.06270096,0.21099612,0.28246288,0.40885212
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-17 00:00:00.000000,4.46245126,7.18700171,11.11302636,1068,1721,2661,559,946,1477,2.33696552,3.95056042,6.16778623,0.21331605,0.28324627,0.41236867
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-18 00:00:00.000000,4.41892560,7.18123808,11.16698338,1058,1719,2674,566,956,1500,2.36718547,3.99370502,6.26695856,0.21349372,0.29077380,0.45025739
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-19 00:00:00.000000,4.38357334,7.22539581,11.19774987,1049,1730,2681,572,954,1521,2.38899748,3.98444235,6.35166323,0.21360215,0.29160287,0.45949961
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-20 00:00:00.000000,4.37389932,7.23955262,11.19788320,1047,1733,2682,573,963,1537,2.39378361,4.02353222,6.42084211,0.21618500,0.29236583,0.45971430
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-21 00:00:00.000000,4.37840480,7.27860561,11.18136734,1048,1743,2678,570,968,1550,2.38052641,4.04417776,6.47519886,0.22294924,0.29491105,0.45847460
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-22 00:00:00.000000,4.38909855,7.31256330,11.30021053,1051,1751,2706,568,977,1560,2.37494951,4.08270681,6.51623536,0.22281892,0.30240501,0.46648984
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-23 00:00:00.000000,4.40278681,7.35747209,11.31002943,1054,1762,2708,568,982,1567,2.37497390,4.10228020,6.54583652,0.22916476,0.30650238,0.47377621
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-24 00:00:00.000000,4.42900158,7.44578355,11.29396514,1060,1783,2705,569,984,1599,2.37860466,4.11248734,6.67781919,0.23444135,0.31559225,0.48714514
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-25 00:00:00.000000,4.50038226,7.57438389,11.27164780,1077,1814,2699,571,989,1621,2.38723972,4.13086698,6.76978078,0.23619433,0.31872626,0.50197811
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-26 00:00:00.000000,4.58989580,7.62102866,11.24513608,1099,1825,2693,577,995,1620,2.41002691,4.15624227,6.76696481,0.23694281,0.33053232,0.49861985
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-27 00:00:00.000000,4.68712913,7.74041589,11.22324907,1122,1853,2688,585,1000,1620,2.44532939,4.17597349,6.76401066,0.23978426,0.34370290,0.49735430
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-28 00:00:00.000000,4.78618089,7.86518103,11.20272622,1146,1883,2683,583,1013,1620,2.43588054,4.22989516,6.76458158,0.24919223,0.35670757,0.50430395
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-29 00:00:00.000000,4.88702431,7.98570435,11.23658293,1170,1912,2691,584,1025,1622,2.44116819,4.28371105,6.77236259,0.24830965,0.36975108,0.50637459
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-30 00:00:00.000000,4.98975720,8.13378276,11.45515729,1195,1948,2743,593,1039,1626,2.47847623,4.33873287,6.78887117,0.25227863,0.38015471,0.49529054
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-07-31 00:00:00.000000,5.04067417,8.24333939,11.43404738,1207,1974,2738,602,1056,1646,2.51654794,4.40986923,6.87290285,0.26026343,0.38297281,0.50808802
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-01 00:00:00.000000,5.07095128,8.41805422,11.43739595,1214,2016,2739,612,1075,1663,2.55549784,4.48900882,6.94455983,0.27000966,0.39036418,0.54015251
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-02 00:00:00.000000,5.10087637,8.58571912,11.79200665,1221,2056,2824,621,1090,1659,2.59626005,4.55314086,6.93071740,0.27414122,0.40272907,0.55782141
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-03 00:00:00.000000,5.12898723,8.75684022,12.17058762,1228,2097,2914,632,1116,1657,2.64034301,4.66305256,6.91853588,0.27634957,0.41271768,0.55499900
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-04 00:00:00.000000,5.20999497,8.91948999,12.54735446,1247,2136,3005,643,1127,1665,2.68834451,4.70955826,6.95489215,0.28331690,0.43090337,0.56940339
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-05 00:00:00.000000,5.32309486,9.17823926,12.92053482,1274,2198,3094,656,1133,1674,2.74011180,4.73248692,6.99122728,0.28347456,0.43550754,0.60280214
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-06 00:00:00.000000,5.44585045,9.40874390,13.28925751,1304,2253,3182,669,1144,1682,2.79548992,4.77841943,7.02595209,0.29274040,0.44706667,0.61736023
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-07 00:00:00.000000,5.58154359,9.66109664,13.65266006,1336,2313,3269,683,1183,1701,2.85481526,4.94089615,7.10527475,0.30291809,0.45464992,0.62078028
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-08 00:00:00.000000,5.72933669,9.91852601,14.00970246,1372,2375,3355,699,1220,1737,2.91887765,5.09748887,7.25422529,0.31291024,0.47084083,0.64989839
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-09 00:00:00.000000,5.89764556,10.19922616,14.36170543,1412,2442,3439,715,1261,1774,2.98848299,5.26854047,7.40712869,0.32396969,0.47936101,0.64851804
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-10 00:00:00.000000,6.10280787,10.48861431,14.71145533,1461,2512,3523,730,1302,1806,3.05087908,5.43829371,7.54139782,0.32847583,0.49049448,0.66713288
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-11 00:00:00.000000,6.28973810,10.75100651,15.05386507,1506,2574,3605,740,1339,1874,3.09038090,5.59474206,7.82539646,0.33013316,0.49732051,0.66854275
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-12 00:00:00.000000,6.41770911,11.00405692,15.45829236,1537,2635,3702,750,1382,1944,3.13552866,5.77038617,8.11747102,0.33041280,0.49311245,0.66787023
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-13 00:00:00.000000,6.59956950,11.20554685,15.91989835,1580,2683,3812,763,1428,2014,3.18917649,5.96602241,8.41141524,0.32987443,0.49470463,0.65751985
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-14 00:00:00.000000,6.78253374,11.42244186,16.29595019,1624,2735,3903,778,1467,2083,3.25185383,6.12716561,8.69866610,0.32851295,0.50215053,0.65052550
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-15 00:00:00.000000,6.96440800,11.65810858,16.56398088,1668,2792,3967,795,1497,2147,3.32162526,6.25091006,8.96613003,0.32439262,0.49449816,0.64781073
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-16 00:00:00.000000,7.14037585,11.90870690,16.74882191,1710,2852,4011,813,1520,2203,3.39555115,6.34980498,9.20060436,0.31741264,0.49235563,0.65465231
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-17 00:00:00.000000,7.28290722,12.12814613,16.87119145,1744,2904,4040,831,1561,2250,3.47034245,6.52155327,9.39715049,0.29869671,0.48143160,0.63387746
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-18 00:00:00.000000,7.31204156,12.34437217,16.95640931,1751,2956,4061,848,1590,2288,3.54267851,6.64042496,9.55606797,0.29107717,0.46679429,0.62987408
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-19 00:00:00.000000,7.30760497,12.44857341,17.00873295,1750,2981,4073,864,1609,2318,3.60864018,6.71838835,9.68209288,0.28272579,0.45585249,0.64097301
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-20 00:00:00.000000,7.43111206,12.48596150,17.08471131,1779,2990,4091,877,1627,2342,3.66461985,6.79412999,9.77936810,0.27412291,0.44997864,0.64566612
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-21 00:00:00.000000,7.60117002,12.56652944,17.49429865,1820,3009,4190,888,1640,2359,3.71029535,6.85137781,9.85111766,0.26755952,0.43747682,0.62335629
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-22 00:00:00.000000,7.65615303,12.61303871,17.64457357,1833,3020,4226,896,1656,2370,3.74367633,6.91605091,9.89823057,0.27651320,0.42793998,0.60004007
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-23 00:00:00.000000,7.58550317,12.64901913,17.61873577,1816,3029,4219,901,1679,2416,3.76542996,7.01024192,10.08965269,0.28124210,0.41622235,0.59246397
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-24 00:00:00.000000,7.50855483,12.74960743,17.52070992,1798,3053,4196,904,1695,2459,3.77668075,7.07965155,10.26735673,0.27442601,0.40539368,0.57714863
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-25 00:00:00.000000,7.42048851,12.67749869,17.38999903,1777,3036,4165,905,1708,2486,3.77881753,7.13479150,10.38022049,0.27374964,0.38945576,0.55865152
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-26 00:00:00.000000,7.32702471,12.60452109,17.23485456,1754,3018,4127,903,1721,2500,3.77330759,7.18610493,10.44056256,0.26463700,0.38019017,0.55652111
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-27 00:00:00.000000,7.23095623,12.49772655,17.05561922,1731,2993,4084,900,1720,2504,3.76116919,7.18541459,10.45876671,0.27179846,0.37996935,0.54425097
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-28 00:00:00.000000,7.13486410,12.38450035,16.84559305,1708,2966,4034,896,1712,2501,3.74266305,7.15071357,10.44241632,0.26616621,0.37815371,0.52258039
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-29 00:00:00.000000,7.04139855,12.24545797,16.59567742,1686,2932,3974,890,1705,2489,3.71698755,7.12020868,10.39589188,0.26023614,0.37982176,0.51738616
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-30 00:00:00.000000,6.91270279,12.06304172,16.31335547,1655,2889,3907,881,1691,2471,3.68238085,7.06112488,10.32084589,0.25627066,0.37844704,0.52665833
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-08-31 00:00:00.000000,6.78260549,11.90253565,16.01572020,1624,2850,3835,870,1673,2447,3.63335744,6.98676888,10.21967126,0.24477499,0.38474733,0.53319526
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-01 00:00:00.000000,6.66018624,11.73621476,15.70753861,1595,2810,3762,849,1644,2418,3.54870187,6.86616178,10.09692189,0.24113741,0.38864600,0.53793979
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-02 00:00:00.000000,6.54591510,11.48929239,15.39551983,1567,2751,3687,829,1614,2395,3.46203823,6.74150176,10.00147266,0.24014752,0.39673002,0.54256428
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-03 00:00:00.000000,6.44102203,11.27751822,15.09905500,1542,2701,3616,808,1580,2394,3.37462167,6.59822266,9.99560515,0.24099506,0.39966358,0.54953009
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-04 00:00:00.000000,6.34698315,11.13269718,14.86477325,1520,2666,3560,787,1548,2391,3.28715234,6.46617771,9.98437409,0.24257532,0.40714470,0.58274685
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-05 00:00:00.000000,6.26513365,11.06618061,14.68709405,1500,2650,3517,766,1519,2386,3.19980010,6.34454179,9.96446482,0.24413257,0.40583474,0.60551292
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-06 00:00:00.000000,6.19631062,10.93180229,14.51849186,1484,2618,3477,747,1496,2377,3.12115644,6.24728653,9.92817448,0.24589763,0.40603629,0.60150194
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-07 00:00:00.000000,6.15550119,10.78971311,14.37167698,1474,2584,3442,737,1486,2363,3.07867997,6.20656154,9.86768287,0.24807542,0.41123570,0.59586008
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-08 00:00:00.000000,6.12683931,10.62382350,14.21537727,1467,2544,3404,729,1475,2342,3.04433149,6.16071449,9.78200095,0.25057721,0.41993985,0.59823845
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-09 00:00:00.000000,6.10915880,10.45234876,14.20337752,1463,2503,3401,722,1451,2317,3.01741039,6.05884264,9.67549776,0.25133459,0.42556481,0.60185776
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-10 00:00:00.000000,6.10060212,10.18289051,14.17894787,1461,2438,3395,717,1432,2289,2.99475531,5.98260859,9.55972380,0.25143419,0.44227603,0.66074372
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-11 00:00:00.000000,6.00817512,10.01730815,14.11756847,1439,2399,3381,701,1410,2264,2.92860641,5.88970062,9.45608977,0.25224698,0.45738313,0.67109276
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-12 00:00:00.000000,5.90188103,9.84071504,14.01286426,1413,2356,3356,685,1370,2244,2.86289323,5.72022739,9.37187312,0.25388783,0.46060604,0.71044523
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-13 00:00:00.000000,5.82169150,9.66803469,13.87591968,1394,2315,3323,670,1332,2227,2.79825758,5.56283396,9.30077192,0.25857113,0.47280035,0.72973470
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-14 00:00:00.000000,5.74980936,9.55410732,13.72875065,1377,2288,3288,655,1322,2212,2.73689001,5.52250642,9.23588379,0.26801196,0.47714606,0.77048086
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-15 00:00:00.000000,5.68526219,9.51188817,13.57067781,1361,2278,3250,643,1300,2197,2.68482007,5.43044501,9.17499277,0.27826351,0.49300699,0.77303608
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-16 00:00:00.000000,5.62741115,9.41421570,13.41065976,1347,2254,3211,634,1292,2182,2.64939777,5.39529280,9.11398449,0.28939780,0.51489791,0.79047153
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-17 00:00:00.000000,5.58091732,9.30789264,13.28156064,1336,2229,3181,630,1280,2167,2.63125873,5.34734973,9.05034198,0.30739032,0.50803284,0.80732662
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-18 00:00:00.000000,5.54512080,9.28035296,13.21970030,1328,2222,3166,628,1257,2151,2.62603938,5.25108668,8.98281844,0.31443810,0.51716105,0.83678625
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-19 00:00:00.000000,5.51365123,9.16855065,13.17746008,1320,2195,3156,629,1236,2134,2.62942446,5.16087490,8.91123372,0.30521361,0.51879919,0.88057222
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-20 00:00:00.000000,5.48194365,9.11425842,13.13073690,1312,2182,3144,631,1218,2116,2.63602219,5.08758778,8.83615464,0.29447545,0.53281523,0.93277597
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-21 00:00:00.000000,5.45809981,8.96987116,13.06541078,1307,2148,3129,626,1202,2097,2.61631044,5.02148442,8.75824635,0.30640703,0.53763429,0.98011952
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-22 00:00:00.000000,5.43154280,8.85621692,12.99043833,1300,2121,3111,622,1191,2078,2.59951023,4.97431353,8.67713375,0.31502475,0.54986166,1.01293162
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-23 00:00:00.000000,5.40195872,8.76031478,12.90443607,1293,2098,3090,621,1183,2058,2.59520180,4.93960914,8.59275809,0.31682975,0.56247096,1.03418065
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-24 00:00:00.000000,5.36838940,8.67820613,12.80515447,1285,2078,3066,625,1174,2037,2.61049350,4.90322950,8.50497000,0.31680809,0.56927471,1.05585811
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-25 00:00:00.000000,5.32925884,8.54343165,12.69121440,1276,2046,3039,628,1164,2015,2.62583848,4.86295797,8.41327578,0.31694666,0.57331999,1.06463803
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-26 00:00:00.000000,5.29416233,8.50254227,12.55974915,1268,2036,3008,625,1144,1992,2.60958198,4.77827400,8.31776594,0.31730788,0.57797458,1.06778791
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-27 00:00:00.000000,5.28002811,8.38534978,12.40945743,1264,2008,2972,618,1135,1968,2.58389465,4.74072556,8.21944401,0.31818401,0.58681961,1.06965325
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-28 00:00:00.000000,5.23327870,8.26164690,12.24493388,1253,1978,2932,614,1122,1944,2.56439753,4.68506099,8.11998950,0.31980784,0.59594736,1.07622260
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-29 00:00:00.000000,5.17230939,8.05269303,12.06811935,1238,1928,2890,609,1109,1920,2.54669576,4.63421431,8.02027497,0.32120038,0.60118956,1.10142424
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-09-30 00:00:00.000000,5.10353974,7.95572203,11.88274831,1222,1905,2846,605,1097,1897,2.52973661,4.58208084,7.92349785,0.32466865,0.60458508,1.11481063
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-01 00:00:00.000000,5.03088205,7.77730598,11.69131195,1204,1862,2800,601,1079,1875,2.51263062,4.50674805,7.82886610,0.33508297,0.61116168,1.16706449
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-02 00:00:00.000000,4.99540917,7.68745601,11.49583192,1196,1841,2753,597,1065,1851,2.49475996,4.45044856,7.73072853,0.34223798,0.60087239,1.14986183
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-03 00:00:00.000000,5.00938026,7.64593007,11.29971198,1199,1831,2706,592,1056,1825,2.47573808,4.41154947,7.62164133,0.34778147,0.60334720,1.16686952
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-04 00:00:00.000000,5.03088515,7.55112353,11.10609563,1204,1808,2660,588,1038,1795,2.45537880,4.33728109,7.49804756,0.35130007,0.61625414,1.17348026
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-05 00:00:00.000000,5.06381456,7.57681846,10.92949253,1212,1814,2617,582,1018,1762,2.43375894,4.25234499,7.36077853,0.35318882,0.61015558,1.16899403
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-06 00:00:00.000000,5.07418709,7.44990678,10.76251319,1215,1784,2577,577,1005,1727,2.41261903,4.19655271,7.21189217,0.34992351,0.61080613,1.16089758
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-07 00:00:00.000000,5.02891686,7.32103823,10.61231527,1204,1753,2541,572,984,1693,2.39216567,4.11024800,7.07274294,0.34845679,0.61677425,1.14985195
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-08 00:00:00.000000,4.88387714,7.20771758,10.48074648,1169,1726,2510,568,982,1663,2.37334742,4.10245044,6.94658863,0.34893561,0.62335832,1.16246569
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-09 00:00:00.000000,4.69842066,7.11957341,10.36096493,1125,1705,2481,564,972,1624,2.35771924,4.06037384,6.78269722,0.32940422,0.62381531,1.18553076
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-10 00:00:00.000000,4.51639503,6.96038327,10.24788847,1081,1667,2454,560,960,1585,2.33969681,4.01068819,6.61958847,0.31906122,0.62495789,1.19844918
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-11 00:00:00.000000,4.33934628,6.80162809,10.01769578,1039,1629,2399,540,957,1549,2.25843636,3.99804566,6.46777814,0.30735480,0.64520664,1.22747326
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-12 00:00:00.000000,4.15831285,6.68502071,9.74339335,995,1601,2333,521,948,1530,2.17934047,3.96135232,6.38887092,0.30694097,0.65118979,1.26493310
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-13 00:00:00.000000,3.98275435,6.56515484,9.46024439,953,1572,2265,503,933,1508,2.10314694,3.89789724,6.29929975,0.30675738,0.65464128,1.28290691
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-14 00:00:00.000000,3.81267121,6.44524452,9.53596819,913,1543,2283,486,918,1484,2.03072900,3.83403097,6.19839538,0.30668158,0.65669693,1.29980589
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-15 00:00:00.000000,3.64877126,6.36025584,9.52480344,873,1523,2281,469,902,1458,1.96167095,3.76960306,6.08837640,0.30665386,0.65789120,1.33940831
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-10-16 00:00:00.000000,3.49078086,6.28483358,9.29078737,836,1505,2225,453,894,1429,1.89536619,3.73393670,5.97045537,0.30664417,0.65422994,1.36291436
