FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-03-30 00:00:00.000000,0.06624480,0.13797510,0.24929647,15,32,58,6,15,26,0.02968469,0.06686711,0.11403195,0.17996015,0.29167302,0.52910327
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-03-31 00:00:00.000000,0.07116693,0.14221553,0.25368332,16,33,59,7,16,27,0.03198687,0.07228564,0.11899191,0.17339189,0.28403012,0.52185363
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-01 00:00:00.000000,0.07587529,0.14925109,0.25678340,17,35,60,8,18,28,0.03447421,0.07667564,0.12125703,0.17103024,0.27930447,0.51828804
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-02 00:00:00.000000,0.07858471,0.15733153,0.25896094,18,36,60,8,19,29,0.03711406,0.08125165,0.12365619,0.17093989,0.27615049,0.51593243
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-03 00:00:00.000000,0.08091211,0.15883241,0.26187311,19,37,61,9,19,30,0.03988975,0.08379704,0.12979889,0.17169432,0.26396120,0.50119151
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-04 00:00:00.000000,0.08321564,0.16222389,0.27846578,19,38,65,9,20,31,0.04244450,0.08542430,0.13341804,0.17287227,0.25282516,0.47012434
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-05 00:00:00.000000,0.08452866,0.16543996,0.29405924,19,38,69,10,20,33,0.04394826,0.08724060,0.14100300,0.16718006,0.24878834,0.44943439
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-06 00:00:00.000000,0.08126124,0.16243031,0.29620719,19,38,69,10,20,35,0.04384625,0.08925120,0.14984445,0.16364449,0.24388552,0.44730451
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-07 00:00:00.000000,0.07796143,0.15954901,0.29629780,18,37,69,10,21,36,0.04301299,0.08955368,0.15450209,0.15697297,0.23503933,0.43009560
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-08 00:00:00.000000,0.07461334,0.15551030,0.29356134,17,36,68,9,20,36,0.04179953,0.08886987,0.15650281,0.15164132,0.23041271,0.41651933
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-09 00:00:00.000000,0.07129091,0.15484747,0.28778993,16,36,67,9,20,36,0.04036236,0.08708383,0.15650875,0.14568708,0.22443414,0.40265629
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-10 00:00:00.000000,0.06803916,0.14626480,0.27980776,15,34,65,9,20,36,0.03880564,0.08579624,0.15473824,0.14092216,0.21871365,0.40000901
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-11 00:00:00.000000,0.06489480,0.13752125,0.27068759,15,32,63,8,19,35,0.03719770,0.08403347,0.15084388,0.13807332,0.21504966,0.39603466
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-12 00:00:00.000000,0.06203464,0.13472170,0.26096642,14,31,61,8,19,34,0.03558485,0.08091757,0.14604014,0.13401372,0.21313075,0.38816102
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-13 00:00:00.000000,0.05826665,0.13163950,0.25121147,13,30,59,7,18,33,0.03403041,0.07861072,0.14074209,0.12529102,0.21255372,0.37328638
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-14 00:00:00.000000,0.05449394,0.12944566,0.24162251,12,30,56,7,17,31,0.03257200,0.07474487,0.13568082,0.12011191,0.21001055,0.35229950
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-15 00:00:00.000000,0.05092852,0.12586095,0.23348814,11,29,54,7,16,31,0.03092435,0.07003793,0.13228680,0.11886323,0.20675517,0.35024515
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-16 00:00:00.000000,0.04757655,0.12253050,0.22895311,11,28,53,6,15,30,0.02891423,0.06704496,0.12850935,0.11822557,0.20163677,0.34690634
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-17 00:00:00.000000,0.04443674,0.11844705,0.22418959,10,27,52,6,15,29,0.02702028,0.06598981,0.12565233,0.11864052,0.19725691,0.34045296
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-18 00:00:00.000000,0.04131154,0.11411225,0.21963469,9,26,51,5,15,28,0.02524263,0.06471448,0.12258105,0.11973808,0.19474916,0.32932732
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-19 00:00:00.000000,0.03749681,0.10867098,0.21910184,8,25,51,5,14,28,0.02357733,0.06327704,0.11980114,0.12134501,0.19237983,0.31596081
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-20 00:00:00.000000,0.04389650,0.10788376,0.22530614,10,25,52,5,14,27,0.02201784,0.06020355,0.11598281,0.12029183,0.18823556,0.30842152
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-21 00:00:00.000000,0.04801500,0.10940908,0.23141547,11,25,54,5,13,26,0.02412229,0.05825394,0.11454953,0.11986438,0.18485467,0.30854608
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-22 00:00:00.000000,0.04633594,0.11521058,0.23196153,10,27,54,5,14,26,0.02450825,0.06024362,0.11202256,0.11775638,0.18541267,0.29915651
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-23 00:00:00.000000,0.05338383,0.12080517,0.22030578,12,28,51,6,14,25,0.02684490,0.06122038,0.10941304,0.11496919,0.18615775,0.29118268
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-24 00:00:00.000000,0.05757247,0.12087259,0.21462743,13,28,50,6,14,25,0.02665400,0.06235188,0.10983722,0.11749797,0.18375763,0.29059504
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-25 00:00:00.000000,0.05779253,0.12090499,0.22051283,13,28,51,6,15,26,0.02896584,0.06473086,0.11117599,0.11827302,0.17915458,0.28097345
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-26 00:00:00.000000,0.05804481,0.12306756,0.22617345,13,28,53,7,15,26,0.03130825,0.06688069,0.11243853,0.11715454,0.17457271,0.27715235
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-27 00:00:00.000000,0.06281857,0.12840316,0.21840661,14,30,51,7,16,27,0.03108762,0.06943393,0.11742663,0.11591626,0.17200458,0.27616852
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-28 00:00:00.000000,0.06490437,0.13196371,0.21470037,15,30,50,7,16,28,0.03164112,0.07123303,0.12163603,0.11472575,0.17247438,0.27582461
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-29 00:00:00.000000,0.06707061,0.13254364,0.22853221,15,31,53,7,17,28,0.03256110,0.07269876,0.12015097,0.11342486,0.17041629,0.28856314
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-04-30 00:00:00.000000,0.06789048,0.13452489,0.22915176,15,31,53,7,17,28,0.03362308,0.07359708,0.11924023,0.11035002,0.17087488,0.29388517
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-01 00:00:00.000000,0.06501865,0.13675988,0.23659041,15,32,55,8,17,28,0.03466568,0.07495855,0.11987017,0.10890538,0.16666147,0.27479761
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-02 00:00:00.000000,0.06233772,0.13914866,0.24681617,14,32,57,8,17,28,0.03553840,0.07566902,0.11970238,0.10658230,0.16379583,0.27375986
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-03 00:00:00.000000,0.06017065,0.14271545,0.25616357,14,33,60,8,17,29,0.03496606,0.07624538,0.12750884,0.10491849,0.16447100,0.26585092
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-04 00:00:00.000000,0.07288090,0.14441515,0.25140387,17,33,59,8,17,31,0.03427467,0.07656230,0.13608395,0.10408968,0.16128174,0.26229526
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-05 00:00:00.000000,0.07482232,0.14493053,0.25605344,17,34,60,8,18,33,0.03736101,0.07887011,0.14177575,0.10319542,0.15898240,0.26081094
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-06 00:00:00.000000,0.07577811,0.14708567,0.26250318,17,34,61,9,18,34,0.03952522,0.07969455,0.14506838,0.09121528,0.15693099,0.26018059
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-07 00:00:00.000000,0.07837157,0.14940409,0.26838395,18,35,63,9,18,34,0.03854482,0.08084180,0.14556967,0.09061364,0.16009144,0.26989611
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-08 00:00:00.000000,0.07749684,0.14955198,0.27379930,18,35,64,9,19,33,0.04088252,0.08220131,0.14437232,0.09052645,0.16457174,0.27130005
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-09 00:00:00.000000,0.07832786,0.15014446,0.27839110,18,35,65,10,19,33,0.04372539,0.08308590,0.14217013,0.09099886,0.16755920,0.25669700
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-10 00:00:00.000000,0.07716763,0.15021630,0.28005787,18,35,65,10,19,33,0.04385351,0.08270287,0.14235688,0.09257834,0.17017220,0.24930726
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-11 00:00:00.000000,0.07730560,0.15150764,0.27867038,18,35,65,10,19,34,0.04293634,0.08301725,0.14681618,0.09314784,0.17231091,0.24922266
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-12 00:00:00.000000,0.08024300,0.15306976,0.27250852,18,35,64,10,19,34,0.04310047,0.08411423,0.14850464,0.09360094,0.17346076,0.24963757
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-13 00:00:00.000000,0.08075738,0.15394572,0.26529272,18,36,62,10,19,34,0.04388950,0.08485779,0.14870338,0.09702285,0.17350002,0.24968894
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-14 00:00:00.000000,0.08154194,0.15166065,0.25784180,19,35,60,10,19,34,0.04491814,0.08456841,0.14828645,0.09579972,0.17409210,0.24948711
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-15 00:00:00.000000,0.08356322,0.15083920,0.25045542,19,35,58,10,19,34,0.04603128,0.08328918,0.14778936,0.09450127,0.17808580,0.25986597
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-16 00:00:00.000000,0.08549619,0.15300576,0.25422802,20,35,59,11,19,34,0.04716317,0.08351694,0.14736001,0.09487874,0.17808138,0.26781349
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-17 00:00:00.000000,0.08728878,0.15353734,0.26877788,20,36,63,11,19,34,0.04826668,0.08358492,0.14699034,0.09533521,0.17832217,0.27408927
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-18 00:00:00.000000,0.09077670,0.15459591,0.26167456,21,36,61,11,20,34,0.04812857,0.08557843,0.14681304,0.09590002,0.17917508,0.27530794
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-19 00:00:00.000000,0.08935346,0.15439400,0.25625174,20,36,60,10,20,34,0.04673353,0.08518997,0.14557247,0.09854995,0.18321568,0.27652825
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-20 00:00:00.000000,0.08981860,0.15283866,0.25820632,21,35,60,11,19,33,0.04866120,0.08483837,0.14366267,0.10326274,0.18344188,0.27662834
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-21 00:00:00.000000,0.08365623,0.15598316,0.24815663,19,36,58,11,20,33,0.04727673,0.08547132,0.14151382,0.10960510,0.18182634,0.27958653
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-22 00:00:00.000000,0.08189828,0.15901275,0.24374224,19,37,57,10,20,32,0.04412343,0.08580593,0.13870839,0.11727195,0.18342863,0.28450839
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-23 00:00:00.000000,0.08076192,0.15921950,0.24456104,18,37,57,9,20,32,0.04108087,0.08519632,0.13758368,0.11572595,0.18816424,0.28828667
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-24 00:00:00.000000,0.07857383,0.15935362,0.24546164,18,37,57,8,19,32,0.03825749,0.08459847,0.13817022,0.11675522,0.19120669,0.29189414
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-25 00:00:00.000000,0.07104416,0.15458820,0.24045460,16,36,56,8,20,32,0.03742173,0.08627716,0.13967270,0.11374840,0.19172332,0.29429096
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-26 00:00:00.000000,0.06405914,0.14996794,0.23554495,15,35,55,8,20,32,0.03600705,0.08613396,0.13921868,0.11534666,0.19480781,0.29263658
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-27 00:00:00.000000,0.05752691,0.14693359,0.23051586,13,34,54,7,19,32,0.03266807,0.08409608,0.13759655,0.12078803,0.19547848,0.29306834
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-28 00:00:00.000000,0.05156158,0.14137741,0.22547907,12,33,52,6,19,31,0.02945288,0.08205716,0.13529099,0.12023606,0.19802159,0.29730972
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-29 00:00:00.000000,0.04620747,0.13417113,0.22059163,10,31,51,6,18,31,0.02646157,0.07995600,0.13259706,0.11812967,0.20579138,0.29842924
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-30 00:00:00.000000,0.04143931,0.12927844,0.21598478,9,30,50,5,18,30,0.02373711,0.07733221,0.12969607,0.11960349,0.20963386,0.32627506
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-05-31 00:00:00.000000,0.03722264,0.12403613,0.21182968,8,29,49,5,17,29,0.02145356,0.07459847,0.12673851,0.12001646,0.21467877,0.34528578
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-01 00:00:00.000000,0.04190167,0.12484527,0.22015209,9,29,51,4,17,29,0.01977842,0.07300541,0.12383727,0.12020473,0.22552135,0.35538950
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-02 00:00:00.000000,0.04708769,0.12609813,0.23283032,11,29,54,4,16,29,0.01956839,0.07146416,0.12359704,0.12135304,0.22644362,0.36015898
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-03 00:00:00.000000,0.05289061,0.12881908,0.24097408,12,30,56,5,16,29,0.02138156,0.07131076,0.12507243,0.12174732,0.22991825,0.36435793
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-04 00:00:00.000000,0.05880565,0.13213910,0.24998992,13,31,58,5,16,29,0.02386045,0.07180477,0.12767911,0.12226244,0.23293463,0.37433197
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-05 00:00:00.000000,0.06363574,0.13549847,0.26807201,14,31,62,6,17,30,0.02658883,0.07283050,0.13176506,0.12301497,0.23990993,0.38163643
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-06 00:00:00.000000,0.06405845,0.13799675,0.29047964,15,32,68,6,17,31,0.02936051,0.07429071,0.13553524,0.12473334,0.24303691,0.38171408
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-07 00:00:00.000000,0.06523061,0.14306888,0.31349392,15,33,73,7,17,33,0.03213252,0.07547362,0.14407135,0.12852926,0.25674000,0.38133568
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-08 00:00:00.000000,0.06783032,0.14879477,0.31769113,15,34,74,8,17,36,0.03469848,0.07599697,0.15607114,0.14234804,0.26353089,0.38099585
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-09 00:00:00.000000,0.07040416,0.15197162,0.31667175,16,35,74,8,18,38,0.03722200,0.07838230,0.16330981,0.16723288,0.26976854,0.39257539
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-10 00:00:00.000000,0.07283170,0.15763142,0.32656144,17,37,76,9,19,40,0.03919137,0.08102669,0.17091678,0.17986896,0.27454154,0.40916779
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-11 00:00:00.000000,0.07539763,0.16648559,0.34118187,17,39,80,9,19,42,0.04127091,0.08330304,0.17913044,0.18590986,0.28159545,0.45180674
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-12 00:00:00.000000,0.07881570,0.17281798,0.35929929,18,40,84,9,20,43,0.04182365,0.08670878,0.18629923,0.19018878,0.30166446,0.47789951
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-13 00:00:00.000000,0.08424800,0.18231889,0.38126348,19,42,89,9,21,46,0.04221425,0.09083017,0.19681584,0.19723296,0.31876856,0.49948933
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-14 00:00:00.000000,0.09078474,0.18924674,0.39446970,21,44,92,10,22,48,0.04277049,0.09534285,0.20732598,0.19997694,0.32884871,0.56284460
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-15 00:00:00.000000,0.09368269,0.19872009,0.41681116,22,46,97,10,23,51,0.04356320,0.09810066,0.21958240,0.20179660,0.33566054,0.56343090
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-16 00:00:00.000000,0.09688651,0.20924456,0.44330862,22,49,104,11,23,54,0.04734604,0.10182676,0.23354604,0.20474111,0.34419368,0.56352073
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-17 00:00:00.000000,0.10070242,0.21872488,0.47173299,23,51,110,11,24,58,0.04877834,0.10577965,0.24869754,0.21076268,0.35601277,0.56357934
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-18 00:00:00.000000,0.10539600,0.22836454,0.50222266,24,53,117,11,26,61,0.05053788,0.11431395,0.26198607,0.22868729,0.37344992,0.56367242
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-19 00:00:00.000000,0.11130532,0.23872028,0.53500327,26,56,125,12,28,65,0.05268172,0.11942167,0.27719089,0.23794473,0.38695371,0.56388903
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-20 00:00:00.000000,0.11857592,0.25084463,0.57035151,27,58,133,12,30,69,0.05533494,0.12788948,0.29411588,0.25123739,0.40741239,0.56442095
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-21 00:00:00.000000,0.12759592,0.26280888,0.60857872,29,61,142,13,31,73,0.05943217,0.13226727,0.31206890,0.26228327,0.42865362,0.59319250
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-22 00:00:00.000000,0.15935969,0.29432266,0.65176881,37,69,153,15,33,77,0.06580798,0.14138935,0.33112544,0.26904296,0.44038650,0.60702966
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-23 00:00:00.000000,0.17538461,0.32516807,0.69580869,41,76,163,17,35,82,0.07590504,0.15025617,0.35165225,0.27678315,0.46180743,0.61867589
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-24 00:00:00.000000,0.18422126,0.34908141,0.74096014,43,82,174,19,38,87,0.08210971,0.16330920,0.37371878,0.28505907,0.48180424,0.65192225
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-25 00:00:00.000000,0.19478873,0.38085448,0.79082670,45,89,185,21,41,93,0.08941059,0.17815599,0.39751273,0.29575882,0.49690357,0.69174938
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-26 00:00:00.000000,0.20693920,0.41243901,0.84726188,48,96,199,23,46,99,0.10082023,0.19616704,0.42342531,0.31259581,0.51146069,0.72267754
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-17 01:12:28.171106,2020-06-27 00:00:00.000000,0.21914138,0.44733931,0.91192002,51,105,214,25,50,106,0.11029886,0.21291287,0.45211041,0.32186823,0.54036931,0.76509311
