FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-03-23 00:00:00.000000,0.08290816,0.18225808,0.32053055,16,36,63,5,15,29,0.02786317,0.07567873,0.14654507,0.25959494,0.36623024,0.54305399
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-03-24 00:00:00.000000,0.09134057,0.19657632,0.34647019,18,39,69,6,16,32,0.03142340,0.08256471,0.16226070,0.24535893,0.35146155,0.52275809
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-03-25 00:00:00.000000,0.09959176,0.21074210,0.37439886,19,42,74,6,17,35,0.03497697,0.08886856,0.17777646,0.22997482,0.34515500,0.49303163
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-03-26 00:00:00.000000,0.10762035,0.22240185,0.40167326,21,44,80,7,18,38,0.03849823,0.09411490,0.19315993,0.19388768,0.33420215,0.48759691
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-03-27 00:00:00.000000,0.11518920,0.23896611,0.42760193,22,47,85,8,20,41,0.04196038,0.10210793,0.20811221,0.17031958,0.31383723,0.48117095
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-03-28 00:00:00.000000,0.12187650,0.24739410,0.45185225,24,49,90,9,22,44,0.04531343,0.11125000,0.22216325,0.16589876,0.29246303,0.46236197
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-03-29 00:00:00.000000,0.12789462,0.25954687,0.46020361,25,51,91,9,23,46,0.04849075,0.11868389,0.23513922,0.16543502,0.27556815,0.43395103
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-03-30 00:00:00.000000,0.13441263,0.27101818,0.45533899,26,54,90,10,24,49,0.05148643,0.12436816,0.24705889,0.16531794,0.26022020,0.38167388
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-03-31 00:00:00.000000,0.14063474,0.28679755,0.46996794,28,57,93,10,25,49,0.05474859,0.13016025,0.25002168,0.16529568,0.25435876,0.36188763
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-01 00:00:00.000000,0.14932287,0.29414056,0.48321303,29,58,96,11,26,52,0.05795984,0.13372056,0.26203046,0.16528541,0.25166545,0.35065874
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-02 00:00:00.000000,0.15884738,0.29517126,0.49629693,31,58,98,12,27,54,0.06114409,0.13879532,0.27215452,0.16084567,0.23874734,0.34222336
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-03 00:00:00.000000,0.16842875,0.30032792,0.50932634,33,59,101,12,29,55,0.06442920,0.14685277,0.27848463,0.15643439,0.22727259,0.33196276
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-04 00:00:00.000000,0.17774098,0.30808384,0.52067101,35,61,103,13,30,56,0.06869288,0.15171748,0.28417742,0.15396238,0.21917644,0.32637321
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-05 00:00:00.000000,0.18607303,0.31954822,0.52892678,37,63,105,14,31,57,0.07152465,0.15547924,0.28937436,0.15242104,0.21104291,0.32589875
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-06 00:00:00.000000,0.19061555,0.32367567,0.54251134,38,64,108,14,31,58,0.07376982,0.15942988,0.29417467,0.14154346,0.19526367,0.32441900
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-07 00:00:00.000000,0.19048747,0.33053046,0.55634725,37,65,110,15,32,59,0.07678714,0.16280758,0.29938662,0.14059736,0.18640947,0.31312575
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-08 00:00:00.000000,0.19040870,0.33731580,0.56563123,37,67,112,15,32,61,0.07963803,0.16534823,0.30756419,0.13405047,0.18192787,0.30880906
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-09 00:00:00.000000,0.19609187,0.34743421,0.58433055,39,69,116,16,33,63,0.08232283,0.16732294,0.31740588,0.13135915,0.17749859,0.30731049
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-10 00:00:00.000000,0.20181053,0.35593486,0.59897897,40,70,119,16,33,65,0.08482829,0.16881148,0.32709115,0.11242742,0.17122908,0.29815096
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-11 00:00:00.000000,0.20286408,0.36355916,0.61252911,40,72,122,17,34,67,0.08715031,0.17060014,0.33661461,0.10504622,0.16987933,0.29379203
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-12 00:00:00.000000,0.20171555,0.37064262,0.62648361,40,73,124,17,34,68,0.08933372,0.17469397,0.34493343,0.10314394,0.17222360,0.29180132
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-13 00:00:00.000000,0.21037832,0.37284882,0.64128658,41,74,127,18,35,68,0.09143589,0.17863442,0.34301500,0.10324700,0.17150339,0.29123037
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-14 00:00:00.000000,0.20891574,0.37633380,0.65088316,41,75,129,18,36,69,0.09510356,0.18224475,0.34749450,0.10431780,0.16823112,0.27260135
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-15 00:00:00.000000,0.20715920,0.38014480,0.65622330,41,75,130,19,36,71,0.09821014,0.18436147,0.35839780,0.10615486,0.16606916,0.27016380
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-16 00:00:00.000000,0.20502091,0.38185100,0.66066063,40,76,131,19,37,73,0.09791502,0.18599940,0.36633499,0.10755276,0.16318091,0.27347256
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-17 00:00:00.000000,0.20256636,0.37954477,0.66399656,40,75,132,19,37,74,0.09750215,0.18840919,0.37194959,0.10891989,0.15471413,0.27798486
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-18 00:00:00.000000,0.19994195,0.37914519,0.66623401,39,75,132,19,38,74,0.09698760,0.19068474,0.37576318,0.10638909,0.15257737,0.27984119
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-19 00:00:00.000000,0.19725577,0.38195033,0.67619860,39,76,134,19,38,75,0.09638484,0.19238979,0.37815533,0.10412630,0.15128393,0.28010356
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-20 00:00:00.000000,0.19926177,0.38645769,0.68575017,39,77,136,19,38,75,0.09570666,0.19439653,0.37939043,0.10371002,0.14817273,0.27982163
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-21 00:00:00.000000,0.19568060,0.38865837,0.69455079,39,77,138,19,38,75,0.09580394,0.19319571,0.38087192,0.10409340,0.15006626,0.27965948
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-22 00:00:00.000000,0.19116779,0.39439350,0.70295190,38,78,140,19,38,76,0.09571083,0.19465534,0.38247165,0.09972713,0.14976752,0.27927238
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-23 00:00:00.000000,0.18643176,0.39460893,0.71107416,37,78,141,18,39,76,0.09384673,0.19847064,0.38411869,0.09910990,0.14450396,0.27822382
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-24 00:00:00.000000,0.18188188,0.39611285,0.71898242,36,78,143,18,40,76,0.09054070,0.20171668,0.38576472,0.10278103,0.14246824,0.27414736
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-25 00:00:00.000000,0.18428406,0.39313383,0.72393689,36,78,144,17,40,77,0.08803191,0.20343055,0.38743194,0.10117449,0.14671834,0.27386311
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-26 00:00:00.000000,0.18639428,0.39072908,0.72795191,37,77,145,17,41,77,0.08611480,0.20564998,0.38919622,0.10208950,0.14227912,0.27099675
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-27 00:00:00.000000,0.18071933,0.38243753,0.71838830,36,76,143,16,41,77,0.08420163,0.20715069,0.39108657,0.10075153,0.14189469,0.26754862
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-28 00:00:00.000000,0.17500306,0.37886459,0.70880248,34,75,141,16,41,77,0.08197916,0.20708218,0.39091693,0.09835289,0.14382379,0.26505479
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-29 00:00:00.000000,0.16922444,0.36986904,0.69904081,33,73,139,15,40,77,0.07975166,0.20343734,0.38924241,0.09520360,0.14285603,0.26057883
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-04-30 00:00:00.000000,0.16349025,0.36442758,0.68920838,32,72,137,15,39,77,0.07858263,0.19984038,0.38647628,0.09325126,0.14160600,0.25396092
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-01 00:00:00.000000,0.15788832,0.36172134,0.67945622,31,72,135,15,39,76,0.07705298,0.19654338,0.38293768,0.09178244,0.14381799,0.24849689
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-02 00:00:00.000000,0.15247208,0.35498194,0.67006559,30,70,133,15,38,75,0.07527209,0.19282318,0.37887780,0.09050368,0.14056555,0.24006868
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-03 00:00:00.000000,0.14725928,0.34432173,0.66146054,29,68,131,14,37,74,0.07332706,0.18976586,0.37451013,0.08945496,0.14213017,0.23583334
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-04 00:00:00.000000,0.15129322,0.34635471,0.66347202,30,69,132,14,36,73,0.07128437,0.18541573,0.37004957,0.08876469,0.14411844,0.24796778
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-05 00:00:00.000000,0.15554867,0.35391929,0.66637824,31,70,132,14,35,73,0.07022368,0.17911718,0.36720403,0.08852774,0.14490549,0.25187663
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-06 00:00:00.000000,0.15731708,0.34939645,0.67008096,31,69,133,13,35,72,0.06993424,0.17762652,0.36567346,0.08866096,0.14667955,0.25076978
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-07 00:00:00.000000,0.15332595,0.36126117,0.67438100,30,72,134,14,34,72,0.07025140,0.17404345,0.36519463,0.08970223,0.14667320,0.24947355
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-08 00:00:00.000000,0.15152888,0.36579343,0.67906387,30,72,135,14,34,72,0.07104666,0.17160658,0.36555229,0.09206544,0.14967505,0.24818275
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-09 00:00:00.000000,0.15661214,0.36750347,0.68394573,31,73,136,14,34,73,0.07221992,0.17407897,0.36656261,0.09199030,0.15081903,0.24557797
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-10 00:00:00.000000,0.15463213,0.36836613,0.68892317,30,73,137,14,35,73,0.07218704,0.17630707,0.36806674,0.09160360,0.15531654,0.24204255
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-11 00:00:00.000000,0.15749474,0.36676006,0.68826129,31,73,137,14,36,74,0.07175024,0.18214673,0.37601489,0.08907775,0.15482539,0.24259236
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-12 00:00:00.000000,0.15514263,0.37280731,0.68755665,30,74,137,14,37,76,0.07326338,0.18704571,0.38173688,0.08724046,0.15452358,0.24685777
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-13 00:00:00.000000,0.15699162,0.37385929,0.68668818,31,74,136,15,37,76,0.07678379,0.18899108,0.38540450,0.08650376,0.15426906,0.24820915
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-14 00:00:00.000000,0.16211230,0.37324147,0.68569951,32,74,136,15,37,77,0.07966591,0.18855775,0.38761774,0.08626096,0.15478905,0.24531877
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-15 00:00:00.000000,0.16586154,0.37585865,0.68455266,33,74,136,16,37,77,0.08112074,0.18770874,0.38879343,0.08626594,0.15520555,0.23790044
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-16 00:00:00.000000,0.16506563,0.37944015,0.68313810,32,75,136,16,37,77,0.08223800,0.18791302,0.38922394,0.08639769,0.15711304,0.23333723
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-17 00:00:00.000000,0.16446696,0.38613043,0.68121239,32,76,135,16,37,77,0.08176814,0.18908259,0.38911575,0.08664531,0.15854739,0.23306703
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-18 00:00:00.000000,0.16590845,0.39232066,0.69779633,33,78,139,16,38,77,0.08137608,0.19133227,0.38861556,0.08705220,0.16004676,0.23770197
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-19 00:00:00.000000,0.16770259,0.39709148,0.72081679,33,79,143,16,38,77,0.08147257,0.19231291,0.38885395,0.08769082,0.15845613,0.23791560
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-20 00:00:00.000000,0.16607686,0.39144637,0.74334411,33,78,148,16,38,77,0.08189317,0.19429800,0.38966193,0.09009114,0.16238248,0.23900352
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-21 00:00:00.000000,0.17222410,0.39306981,0.76572154,34,78,152,16,38,77,0.08252653,0.19497746,0.39091921,0.09199959,0.16473560,0.24248191
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-22 00:00:00.000000,0.17428795,0.39835191,0.78815998,34,79,157,16,38,78,0.08340341,0.19464589,0.39259037,0.09197454,0.16995715,0.24365438
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-23 00:00:00.000000,0.17665084,0.40409493,0.81081858,35,80,161,16,39,79,0.08455636,0.19624560,0.39713610,0.09186290,0.17179867,0.24693991
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-24 00:00:00.000000,0.17940318,0.40959448,0.83385695,35,81,166,17,39,81,0.08568499,0.19705179,0.40772133,0.09155434,0.17503402,0.25741420
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-25 00:00:00.000000,0.17978105,0.41336335,0.84056507,35,82,167,17,39,84,0.08685229,0.19877543,0.42413613,0.09189643,0.17769817,0.25927108
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-26 00:00:00.000000,0.18026834,0.42288219,0.85135754,35,84,169,17,40,87,0.08758562,0.20196208,0.43807639,0.09309076,0.17897646,0.25978224
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-27 00:00:00.000000,0.18073378,0.43085558,0.86154330,36,85,171,17,40,89,0.08807872,0.20418752,0.44970115,0.09493562,0.18136234,0.26177473
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-28 00:00:00.000000,0.18130384,0.43432066,0.87094370,36,86,173,17,40,91,0.08844216,0.20524408,0.45959286,0.09758162,0.18308036,0.29150072
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-29 00:00:00.000000,0.18216014,0.44372254,0.87912870,36,88,175,17,41,93,0.08876120,0.20694689,0.46813358,0.10612931,0.18762079,0.29969994
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-30 00:00:00.000000,0.18332487,0.45383198,0.88540863,36,90,176,17,41,94,0.08912145,0.20926413,0.47552308,0.11247965,0.19035968,0.30222396
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-05-31 00:00:00.000000,0.18464933,0.45685800,0.88911877,36,91,177,17,42,96,0.08957539,0.21189417,0.48178978,0.11372255,0.19445113,0.30253926
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-01 00:00:00.000000,0.18841247,0.46000150,0.90903308,37,91,181,17,42,97,0.09011872,0.21477454,0.48684398,0.10946312,0.19755928,0.30267620
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-02 00:00:00.000000,0.19217741,0.46875843,0.92690443,38,93,184,18,43,98,0.09124425,0.21848346,0.49363687,0.11154093,0.19866432,0.30273486
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-03 00:00:00.000000,0.19598939,0.48030447,0.94386197,39,95,188,18,44,99,0.09271368,0.22070373,0.50139282,0.11827738,0.20098192,0.30444044
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-04 00:00:00.000000,0.19978545,0.49351703,0.96048077,39,98,191,18,44,101,0.09437482,0.22468944,0.50967539,0.11851470,0.20552066,0.30458449
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-05 00:00:00.000000,0.20355993,0.50432537,0.97714526,40,100,194,19,45,103,0.09613291,0.22816607,0.51827184,0.11881848,0.20752700,0.31393807
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-06 00:00:00.000000,0.20747781,0.51299925,0.99408167,41,102,198,19,46,105,0.09793643,0.23223996,0.52709616,0.11929625,0.20667705,0.32068635
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-07 00:00:00.000000,0.21192820,0.52264504,1.01141438,42,104,201,19,47,106,0.09979437,0.23745788,0.53612552,0.12009249,0.21296271,0.31559346
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-08 00:00:00.000000,0.21895925,0.53773674,1.01986778,43,107,203,20,48,108,0.10179876,0.24078348,0.54536463,0.14209962,0.21350088,0.31804432
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-09 00:00:00.000000,0.22614568,0.55391164,1.03970943,45,110,207,20,48,110,0.10444536,0.24551229,0.55299107,0.15206643,0.21581230,0.31942092
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-10 00:00:00.000000,0.23349614,0.56630697,1.06020784,46,112,211,21,50,111,0.10750174,0.25363356,0.55960169,0.15946249,0.22104813,0.32000161
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-11 00:00:00.000000,0.24112024,0.58208707,1.08131179,48,116,215,22,52,112,0.11081432,0.26134931,0.56589105,0.15956452,0.21930611,0.33218226
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-12 00:00:00.000000,0.24929181,0.60043366,1.10382408,49,119,220,22,53,114,0.11432466,0.26879959,0.57271371,0.15971753,0.22226237,0.34078753
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-13 00:00:00.000000,0.25823459,0.61654822,1.12964354,51,122,225,23,55,115,0.11806316,0.27761583,0.58060611,0.16039128,0.22816124,0.34870984
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-14 00:00:00.000000,0.26786420,0.62972145,1.16031237,53,125,231,24,57,117,0.12209862,0.28820217,0.58962885,0.16348206,0.23841151,0.36500159
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-15 00:00:00.000000,0.27898856,0.66080300,1.20896612,55,131,241,25,59,119,0.12645222,0.29854154,0.59960527,0.17291599,0.24658879,0.36886259
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-16 00:00:00.000000,0.29038026,0.67958027,1.25983436,57,135,251,26,61,122,0.13126176,0.30891573,0.61533813,0.18351182,0.24952341,0.37005632
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-17 00:00:00.000000,0.32918519,0.69420932,1.31234664,65,138,261,27,63,126,0.13640566,0.31689508,0.63589462,0.18515138,0.25183659,0.37034111
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-18 00:00:00.000000,0.33963996,0.72031902,1.36611213,67,143,272,28,65,131,0.14179842,0.32662649,0.65881044,0.18804439,0.25651136,0.37079970
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-19 00:00:00.000000,0.35072503,0.73839534,1.42066605,69,147,283,31,66,136,0.15747387,0.33298379,0.68358316,0.18806389,0.26783841,0.37514383
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-20 00:00:00.000000,0.36275497,0.75234644,1.47468620,72,150,294,35,68,141,0.17957885,0.34312397,0.70978575,0.18941104,0.27398656,0.37805627
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-21 00:00:00.000000,0.38471551,0.76299977,1.52510045,76,152,304,40,69,146,0.20263718,0.34816812,0.73690891,0.19149613,0.27740529,0.38974530
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-22 00:00:00.000000,0.39482709,0.77661694,1.55636856,78,154,310,42,70,152,0.21181230,0.35268115,0.76410715,0.19364455,0.27636323,0.39557624
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-23 00:00:00.000000,0.41483522,0.79915454,1.58362871,82,159,315,43,71,157,0.21879217,0.35739292,0.78834215,0.19723931,0.27848364,0.42204207
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-24 00:00:00.000000,0.43552718,0.82330287,1.60915370,86,164,320,44,72,161,0.22415088,0.36558591,0.80979270,0.19715422,0.27982168,0.45985733
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-25 00:00:00.000000,0.45720643,0.84965441,1.63409420,91,169,325,45,75,165,0.22953951,0.37976589,0.82900114,0.19770412,0.28889259,0.49875745
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-26 00:00:00.000000,0.46983317,0.89332264,1.65960329,93,178,330,46,78,168,0.23556024,0.39426273,0.84653782,0.19567482,0.29500510,0.52686325
20021,0,USKansasCherokee,Kansas,Cherokee,2020-10-17 02:45:39.697808,2020-06-27 00:00:00.000000,0.48158186,0.92057203,1.69535138,96,183,338,48,83,172,0.24215852,0.41802074,0.86298750,0.19288429,0.29830628,0.54226252
