FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-06-28 00:00:00.000000,0.29033843,0.60269532,1.21620448,22,46,93,11,26,63,0.15419919,0.34379350,0.82468956,0.05547356,0.10564976,0.18096741
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-06-29 00:00:00.000000,0.31501209,0.60521866,1.18213971,24,46,91,12,26,61,0.15706135,0.33917125,0.80201551,0.05564655,0.10565773,0.18274850
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-06-30 00:00:00.000000,0.32826187,0.59979823,1.15041046,25,46,88,11,25,60,0.15288447,0.33678144,0.77987091,0.05548283,0.10649322,0.18293259
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-01 00:00:00.000000,0.33117182,0.61306279,1.15142231,25,47,88,12,26,58,0.15902270,0.33972791,0.75849245,0.05528974,0.10785282,0.18500271
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-02 00:00:00.000000,0.31742912,0.61263765,1.16818865,24,47,90,12,26,57,0.16656741,0.34175321,0.75163315,0.05507614,0.11166578,0.18871006
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-03 00:00:00.000000,0.30505766,0.60860536,1.18490283,23,46,91,12,26,58,0.16392398,0.34189358,0.75558987,0.05488459,0.11397950,0.19735574
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-04 00:00:00.000000,0.29451344,0.60042331,1.20210373,22,46,92,12,26,57,0.16842380,0.34610351,0.74209306,0.05487435,0.12006896,0.20837915
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-05 00:00:00.000000,0.28534067,0.59432442,1.21429260,21,45,93,13,26,56,0.17635460,0.34870228,0.73023086,0.06083698,0.12244270,0.21613996
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-06 00:00:00.000000,0.33150145,0.62182220,1.20376717,25,47,92,13,26,56,0.16992105,0.34682934,0.73350020,0.06087181,0.12626131,0.23010529
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-07 00:00:00.000000,0.35189602,0.62032295,1.18775820,27,47,91,13,26,57,0.16917810,0.34654982,0.74094631,0.06097957,0.12989148,0.23534923
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-08 00:00:00.000000,0.36617090,0.63477189,1.17306559,28,48,90,14,26,57,0.19120103,0.34756954,0.74452034,0.06854513,0.13149616,0.23890009
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-09 00:00:00.000000,0.37505319,0.65316518,1.22036697,28,50,94,15,27,59,0.19765244,0.35192700,0.76674163,0.07234691,0.13167408,0.24105287
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-10 00:00:00.000000,0.37938992,0.66238466,1.28092415,29,51,98,14,27,60,0.19353224,0.36308638,0.78085670,0.07312847,0.13283435,0.24705725
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-11 00:00:00.000000,0.38302416,0.66386824,1.34495072,29,51,103,15,28,59,0.19750228,0.37484553,0.77311102,0.07401708,0.13374997,0.24759372
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-12 00:00:00.000000,0.38373497,0.68135248,1.44708124,29,52,111,14,29,58,0.19244353,0.37814700,0.76493318,0.07519225,0.13596300,0.24784513
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-13 00:00:00.000000,0.41436126,0.68797402,1.43763453,31,53,110,15,29,61,0.19472693,0.38096391,0.80329888,0.07599425,0.14014552,0.24800556
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-14 00:00:00.000000,0.41142817,0.72321470,1.41882769,31,55,109,15,29,64,0.20406954,0.38518023,0.83313054,0.07676417,0.14192238,0.24842047
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-15 00:00:00.000000,0.41390422,0.72758116,1.39579156,31,56,107,16,31,64,0.21138189,0.40711440,0.84262925,0.07896440,0.14396684,0.25178408
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-16 00:00:00.000000,0.42492672,0.74376611,1.36915073,32,57,105,17,32,64,0.22058629,0.42081410,0.83966585,0.08047349,0.14648797,0.25957300
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-17 00:00:00.000000,0.43597889,0.75755085,1.33834259,33,58,103,17,33,63,0.22987141,0.43349076,0.82926164,0.08013157,0.14541542,0.26162102
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-18 00:00:00.000000,0.44683459,0.78705961,1.32271132,34,60,101,18,32,62,0.23896087,0.42418676,0.81479979,0.07945465,0.14705349,0.25340916
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-19 00:00:00.000000,0.45735394,0.82288873,1.36563438,35,63,105,19,32,61,0.24768556,0.42638781,0.79876462,0.07914169,0.14851972,0.25593402
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-20 00:00:00.000000,0.47200664,0.82243788,1.37500877,36,63,105,19,33,60,0.25297477,0.43892901,0.78436055,0.07785410,0.15070850,0.25020763
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-21 00:00:00.000000,0.48380783,0.83808940,1.36563967,37,64,105,19,34,61,0.25250911,0.44522720,0.79414169,0.07431004,0.15451071,0.24855389
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-22 00:00:00.000000,0.48048832,0.84760684,1.41865972,37,65,109,19,34,61,0.25320414,0.45407704,0.80404207,0.07224242,0.15723099,0.24801340
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-23 00:00:00.000000,0.47748528,0.85197671,1.43840372,36,65,110,19,35,62,0.25443880,0.46300201,0.81736800,0.07204211,0.16042363,0.25857079
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-24 00:00:00.000000,0.47493129,0.86425174,1.45468377,36,66,112,19,36,63,0.25594185,0.47612853,0.82574413,0.07212243,0.16506010,0.25986775
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-25 00:00:00.000000,0.47309667,0.86883805,1.46955463,36,66,113,19,36,67,0.25757939,0.47992717,0.87819968,0.07241010,0.16911299,0.27979943
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-26 00:00:00.000000,0.46561641,0.88776852,1.48951238,35,68,114,19,38,71,0.25892996,0.49375940,0.92374840,0.07319892,0.17108216,0.30317671
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-27 00:00:00.000000,0.44763339,0.90142382,1.50681815,34,69,116,20,39,71,0.26077206,0.50662687,0.92588331,0.07463271,0.17384174,0.31527056
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-28 00:00:00.000000,0.48862529,0.89201854,1.52048283,37,68,117,19,40,71,0.25652674,0.51972879,0.92858442,0.07606267,0.17738390,0.32574490
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-29 00:00:00.000000,0.52304743,0.91550110,1.53384289,40,70,118,20,40,71,0.26497167,0.52161026,0.93221347,0.07685212,0.18028882,0.33519965
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-30 00:00:00.000000,0.52607946,0.92396581,1.54679981,40,71,119,21,40,72,0.27369642,0.51909172,0.93690070,0.07870928,0.18281116,0.33674403
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-07-31 00:00:00.000000,0.53098258,0.93242353,1.57537758,40,71,121,21,40,72,0.28282086,0.52546958,0.94242978,0.09675175,0.18826109,0.35668540
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-01 00:00:00.000000,0.53640165,0.94914359,1.62517814,41,73,125,22,40,72,0.29248585,0.52840493,0.94614085,0.10977140,0.19334314,0.35515548
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-02 00:00:00.000000,0.53895394,1.00092476,1.69498829,41,77,130,23,40,73,0.30236187,0.53177205,0.95723658,0.11065712,0.19806995,0.35249808
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-03 00:00:00.000000,0.53457880,1.03446604,1.75949234,41,79,135,23,42,74,0.30832051,0.55627237,0.96695131,0.11149237,0.19777321,0.35000909
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-04 00:00:00.000000,0.59859614,1.06811307,1.84337326,46,82,142,24,44,76,0.31770515,0.57149444,0.99036182,0.10441576,0.20248171,0.34777847
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-05 00:00:00.000000,0.61145057,1.10622938,1.88487967,47,85,145,24,45,78,0.31612380,0.58844416,1.02218616,0.10732060,0.20374622,0.34733771
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-06 00:00:00.000000,0.61045194,1.14791260,1.92565239,47,88,148,25,46,81,0.33102565,0.60844267,1.05701602,0.11487642,0.20748715,0.35361203
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-07 00:00:00.000000,0.61043909,1.20463955,1.96584465,47,92,151,25,48,83,0.33004649,0.63525038,1.08042541,0.12308211,0.21067672,0.36402398
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-08 00:00:00.000000,0.61094656,1.26007461,2.00564167,47,97,154,25,50,87,0.32946572,0.66019455,1.13172660,0.12835335,0.21186202,0.37522162
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-09 00:00:00.000000,0.61169220,1.28838573,2.04528315,47,99,157,25,53,91,0.32923284,0.69252786,1.18370230,0.13010356,0.20948452,0.37706555
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-10 00:00:00.000000,0.69140372,1.32013011,2.06633582,53,101,159,25,54,94,0.32925470,0.71067674,1.22614286,0.12975887,0.21742380,0.37723991
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-11 00:00:00.000000,0.77123559,1.38062749,2.14428208,59,106,165,26,56,96,0.34616616,0.73276671,1.25149409,0.12836274,0.21988536,0.38280690
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-12 00:00:00.000000,0.78478385,1.42275876,2.22241785,60,109,171,29,58,97,0.38374167,0.75897966,1.26663173,0.12738837,0.22345787,0.38264567
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-13 00:00:00.000000,0.79006689,1.44706674,2.30002444,60,111,177,31,59,98,0.40658601,0.77358624,1.28197036,0.13068275,0.22144726,0.38160246
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-14 00:00:00.000000,0.79638223,1.48570353,2.37676903,61,114,183,32,60,101,0.42166825,0.78541156,1.32213960,0.13420247,0.22307022,0.38350358
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-15 00:00:00.000000,0.80517561,1.53574050,2.45067541,62,118,188,33,62,105,0.42885120,0.81427713,1.36286726,0.13640511,0.22396401,0.38445002
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-16 00:00:00.000000,0.81742096,1.57887132,2.53457818,62,121,195,33,64,110,0.43684049,0.83862412,1.43027480,0.13818789,0.22789235,0.38706589
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-17 00:00:00.000000,0.84183615,1.62736468,2.59133294,64,125,199,34,67,117,0.44647761,0.87112408,1.52738887,0.13968554,0.22871139,0.39182925
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-18 00:00:00.000000,0.93469417,1.68371344,2.66084216,72,129,205,36,69,123,0.47052512,0.90264076,1.60667942,0.14143249,0.22985203,0.39896198
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-19 00:00:00.000000,1.05130104,1.72484811,2.79090691,81,132,215,38,72,129,0.50047073,0.94366018,1.67514011,0.14401917,0.23067170,0.40753063
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-20 00:00:00.000000,1.05731913,1.79720853,2.93768541,81,138,226,39,75,133,0.50799882,0.98272991,1.73691802,0.14761971,0.23140717,0.41469876
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-21 00:00:00.000000,1.05271383,1.85378517,3.08505903,81,142,237,39,78,138,0.51618758,1.01960940,1.79468678,0.14702136,0.23487538,0.41049305
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-22 00:00:00.000000,1.04753336,1.89870620,3.22917988,80,146,248,43,80,142,0.56104043,1.04801250,1.84327403,0.14656565,0.23807731,0.40470511
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-23 00:00:00.000000,1.04722724,1.95909042,3.36449853,80,150,259,47,82,145,0.61813509,1.06478958,1.89210055,0.14644340,0.24340769,0.39360887
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-24 00:00:00.000000,1.14520093,1.98737949,3.43392073,88,153,264,48,83,149,0.62367033,1.08727000,1.94237463,0.14732991,0.24612371,0.41270133
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-25 00:00:00.000000,1.18023829,2.04806766,3.49449853,90,157,269,48,85,152,0.62669098,1.11356815,1.98238881,0.14871734,0.24454067,0.41995658
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-26 00:00:00.000000,1.21847303,2.09126431,3.54935177,93,161,273,48,87,155,0.63019518,1.13396021,2.01518051,0.14868120,0.24398595,0.41452191
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-27 00:00:00.000000,1.25815507,2.10584841,3.64817369,96,162,281,48,89,157,0.63444149,1.15893369,2.04352002,0.14820789,0.24574697,0.38933239
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-28 00:00:00.000000,1.29902203,2.14918837,3.82007163,100,165,294,49,90,159,0.63947233,1.17935946,2.06911604,0.14358273,0.24830607,0.38916217
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-29 00:00:00.000000,1.34253815,2.17188743,3.98314872,103,167,306,51,92,161,0.66276828,1.19921630,2.09625492,0.14431705,0.24614660,0.38874198
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-30 00:00:00.000000,1.39187306,2.20047349,4.13658555,107,169,318,52,94,166,0.67637055,1.22927461,2.15700311,0.14522751,0.24699150,0.38811296
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-08-31 00:00:00.000000,1.43494348,2.21322433,4.27414442,110,170,329,52,96,171,0.68675801,1.25326222,2.23002249,0.14743078,0.24525544,0.38933713
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-01 00:00:00.000000,1.46041224,2.23463105,4.37389930,112,172,337,53,97,177,0.69911793,1.26523726,2.29919689,0.14859309,0.24384798,0.39721697
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-02 00:00:00.000000,1.48744074,2.27560171,4.44319286,114,175,342,54,98,182,0.71345048,1.27353143,2.36167600,0.14977109,0.24447648,0.40360915
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-03 00:00:00.000000,1.50215409,2.30331337,4.58832655,115,177,353,56,99,187,0.72964332,1.29723430,2.43042413,0.15345456,0.24787760,0.40086187
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-04 00:00:00.000000,1.49102415,2.32265207,4.67833263,114,179,360,57,101,193,0.74752966,1.31443184,2.50489536,0.15334504,0.25106322,0.40627504
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-05 00:00:00.000000,1.48481531,2.34432134,4.70173689,114,180,362,59,102,195,0.76708439,1.32894210,2.54130180,0.15193761,0.25251754,0.41985103
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-06 00:00:00.000000,1.48353851,2.39105079,4.71804764,114,184,363,59,103,198,0.77774199,1.34140735,2.57635087,0.15119229,0.25791238,0.42334424
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-07 00:00:00.000000,1.49960232,2.39128440,4.73964355,115,184,365,60,104,201,0.78832554,1.36202664,2.61038881,0.15084699,0.25964494,0.42488859
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-08 00:00:00.000000,1.51806906,2.39836881,4.75643155,116,184,366,61,106,203,0.79935518,1.38106261,2.63779952,0.15072021,0.25985197,0.42598570
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-09 00:00:00.000000,1.53837903,2.44608148,4.76954604,118,188,367,64,107,205,0.83288484,1.39842392,2.67219505,0.15121152,0.26129214,0.42569544
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-10 00:00:00.000000,1.55967500,2.48788169,4.81860710,120,191,371,66,108,210,0.85848059,1.41314109,2.73069278,0.16346001,0.26153981,0.42243456
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-11 00:00:00.000000,1.58149542,2.48964594,4.91228351,121,191,378,66,110,214,0.86756792,1.43459032,2.78811069,0.16719635,0.26397311,0.41853967
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-12 00:00:00.000000,1.60364453,2.54342326,5.02097726,123,196,386,67,112,219,0.87761737,1.46140005,2.84540102,0.16570003,0.26818554,0.39626395
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-13 00:00:00.000000,1.62607921,2.60518238,5.16317784,125,200,397,68,113,223,0.88857890,1.46666167,2.90513941,0.16508670,0.27111831,0.41190239
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-14 00:00:00.000000,1.65460303,2.61766825,5.32024072,127,201,410,69,114,229,0.90043920,1.48067905,2.97231481,0.17104077,0.27342248,0.41583296
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-15 00:00:00.000000,1.68462509,2.66877880,5.48862298,129,205,423,69,117,234,0.90711051,1.52883894,3.04745749,0.17100362,0.27795478,0.41368342
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-16 00:00:00.000000,1.70676524,2.73388160,5.66075756,131,210,436,72,120,241,0.93710576,1.55780736,3.13026635,0.17578278,0.28369836,0.42164078
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-17 00:00:00.000000,1.76565623,2.79646395,5.72708114,136,215,441,75,120,248,0.98006430,1.56671491,3.21924408,0.19087286,0.28839756,0.42459270
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-18 00:00:00.000000,1.82266451,2.84021855,5.78302182,140,218,445,78,123,251,1.01463608,1.59885184,3.26746748,0.19732071,0.29607435,0.42815575
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-19 00:00:00.000000,1.88887303,2.91806705,5.83863973,145,224,449,79,125,254,1.03120302,1.62281779,3.30149622,0.20438474,0.29831691,0.43988536
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-20 00:00:00.000000,1.94638072,3.01472936,6.11773544,150,232,471,80,126,257,1.05046844,1.64590952,3.33485995,0.20801172,0.30295632,0.43882073
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-21 00:00:00.000000,1.97090768,3.06271828,6.36144118,151,236,490,82,129,259,1.07205854,1.67854700,3.36837246,0.20915802,0.30835423,0.43882169
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-22 00:00:00.000000,2.00261432,3.10595824,6.63853912,154,239,511,84,131,262,1.09678646,1.70980814,3.41023353,0.20620626,0.31162020,0.44150329
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-23 00:00:00.000000,2.07240821,3.16071708,6.84552873,159,243,527,86,135,266,1.12352043,1.75262479,3.46144504,0.20524442,0.31891448,0.45965672
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-24 00:00:00.000000,2.16800449,3.24948477,7.01540831,167,250,540,88,139,276,1.15174509,1.80430712,3.58721789,0.20514382,0.32336783,0.46069631
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-25 00:00:00.000000,2.21954508,3.35432135,7.18882869,171,258,554,89,141,288,1.16690558,1.84023070,3.74440482,0.20612544,0.33565594,0.48236839
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-26 00:00:00.000000,2.29395719,3.48223795,7.37831803,176,268,568,90,145,301,1.17852496,1.88241895,3.90791183,0.20923070,0.34785360,0.50782226
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-27 00:00:00.000000,2.36260240,3.61304807,7.60465855,182,278,586,91,149,314,1.19353557,1.93625502,4.07606939,0.21791637,0.35141479,0.53267483
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-28 00:00:00.000000,2.49303215,3.74795646,7.85197290,192,288,605,93,153,327,1.21193644,1.99333013,4.24645522,0.23742545,0.35627329,0.55917708
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-29 00:00:00.000000,2.58993012,3.90557126,8.10490019,199,301,624,95,159,341,1.24283300,2.07227099,4.42748492,0.24242990,0.36608123,0.56123104
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-09-30 00:00:00.000000,2.61990692,4.03849708,8.36022554,201,311,644,98,165,354,1.28205803,2.14938432,4.59378581,0.24315154,0.36895623,0.56693507
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-01 00:00:00.000000,2.65389721,4.16607200,8.61823896,204,321,664,102,170,368,1.32725920,2.21454856,4.78472650,0.24286237,0.37339423,0.57984537
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-02 00:00:00.000000,2.84497737,4.35402888,8.87853136,219,335,684,106,179,382,1.37740228,2.32541309,4.95857884,0.24136104,0.37789767,0.58592366
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-03 00:00:00.000000,3.01915543,4.51791305,9.13985453,232,348,704,110,186,396,1.43046361,2.41388686,5.14003560,0.23763842,0.38058326,0.58801909
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-04 00:00:00.000000,3.10515735,4.71590868,9.40091129,239,363,724,114,194,411,1.48574992,2.52721554,5.34064104,0.23083212,0.37074803,0.58441756
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-05 00:00:00.000000,3.30117752,4.91983928,9.69349321,254,379,747,122,204,428,1.59001812,2.65812948,5.56488951,0.22646726,0.36651619,0.59255270
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-06 00:00:00.000000,3.45506492,5.11422641,9.98411321,266,394,769,127,211,447,1.65240202,2.75053534,5.80605989,0.22639658,0.36327049,0.59489527
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-07 00:00:00.000000,3.57339213,5.30924799,10.26247925,275,409,790,131,220,467,1.71114168,2.86032535,6.06031285,0.22548949,0.35578981,0.59158743
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-08 00:00:00.000000,3.69215008,5.44499654,10.57856728,284,419,815,136,227,487,1.77087875,2.94703846,6.31983507,0.22420377,0.34723452,0.58140174
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-09 00:00:00.000000,3.78216873,5.54703478,10.84535132,291,427,835,141,232,504,1.83128229,3.01482469,6.54443656,0.22330634,0.33934752,0.56632658
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-10 00:00:00.000000,3.84022338,5.64895196,11.04417998,295,435,851,145,238,515,1.89211681,3.08891423,6.68376270,0.21822407,0.33359528,0.53824594
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-11 00:00:00.000000,3.88541337,5.73414859,11.17274209,299,441,861,150,244,520,1.94899723,3.17385917,6.75860387,0.22148713,0.31953891,0.52198711
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-12 00:00:00.000000,3.93603353,5.75871214,11.23713650,303,443,866,152,251,523,1.98345945,3.26631870,6.79276335,0.21680489,0.30526896,0.51513388
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-13 00:00:00.000000,3.97830995,5.76989454,11.25471084,306,444,867,157,258,523,2.04196603,3.36047781,6.79743858,0.21660775,0.29782276,0.48523464
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-14 00:00:00.000000,4.01487130,5.79161112,11.29194814,309,446,870,160,261,522,2.08741996,3.39419829,6.78330998,0.21668081,0.29074779,0.45224441
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-15 00:00:00.000000,4.04728531,5.85493831,11.36045110,311,451,875,162,264,520,2.10775982,3.42922283,6.75679859,0.21469486,0.28356462,0.42575001
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-16 00:00:00.000000,4.07702979,5.92983843,11.41100447,314,457,879,163,266,523,2.11564884,3.46108015,6.79871735,0.20905644,0.28284126,0.40562224
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-17 00:00:00.000000,4.09599631,5.99970603,11.43979659,315,462,881,163,265,528,2.11794647,3.44213096,6.86141138,0.20605323,0.27751845,0.39723864
19135,0,USIowaMonroe,Iowa,Monroe,2020-11-09 11:07:46.722273,2020-10-18 00:00:00.000000,4.08977207,6.06104595,11.44933849,315,467,882,163,263,531,2.11674832,3.42539994,6.89213424,0.19612843,0.27997690,0.39867401
