FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-04 00:00:00.000000,0.23423832,0.52193762,0.98997833,84,189,358,40,102,186,0.11249243,0.28158720,0.51543154,0.19419976,0.28397904,0.40105239
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-05 00:00:00.000000,0.24301055,0.54129671,1.01163449,88,196,366,41,104,190,0.11368365,0.28925578,0.52410795,0.19819356,0.28521456,0.41240500
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-06 00:00:00.000000,0.25233735,0.56503027,1.03390450,91,204,374,42,107,193,0.11594271,0.29523596,0.53328696,0.19975080,0.28592991,0.41839781
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-07 00:00:00.000000,0.26201186,0.58956473,1.05650762,95,213,383,43,108,196,0.11899963,0.29797076,0.54287229,0.20078433,0.28149466,0.43120237
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-08 00:00:00.000000,0.27186951,0.61406709,1.07893953,98,222,391,44,109,200,0.12264277,0.30210400,0.55282426,0.20218779,0.28165632,0.44448278
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-09 00:00:00.000000,0.28956239,0.63697284,1.10102973,105,230,399,45,113,204,0.12670499,0.31195391,0.56341779,0.20041543,0.27578767,0.44896279
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-10 00:00:00.000000,0.30956699,0.65994544,1.12312845,112,239,407,47,115,209,0.13105485,0.31962794,0.57721854,0.19716832,0.27703098,0.42676297
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-11 00:00:00.000000,0.32571506,0.68135586,1.15661683,118,247,419,50,120,214,0.13813268,0.33140706,0.59107741,0.19532383,0.27573981,0.42605783
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-12 00:00:00.000000,0.33643565,0.70253056,1.18955148,122,254,431,53,124,219,0.14791018,0.34265439,0.60475116,0.19463381,0.27473991,0.42474990
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-13 00:00:00.000000,0.34636780,0.72392233,1.22052658,125,262,442,56,128,224,0.15599810,0.35506117,0.61827101,0.19374217,0.27307243,0.42121698
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-14 00:00:00.000000,0.35586123,0.75065984,1.24882695,129,272,452,59,133,229,0.16291938,0.36843584,0.63167230,0.18778332,0.27205461,0.41375624
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-15 00:00:00.000000,0.36510814,0.76963278,1.27595421,132,279,462,61,138,233,0.16903775,0.38225903,0.64497579,0.17955025,0.26858291,0.40702770
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-16 00:00:00.000000,0.37424475,0.79544857,1.30283040,135,288,472,63,142,239,0.17461283,0.39239011,0.66097615,0.17860160,0.26616017,0.39336918
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-17 00:00:00.000000,0.38331650,0.81905134,1.32968760,139,297,482,65,144,244,0.17983026,0.39879763,0.67522353,0.17714178,0.26083035,0.38467232
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-18 00:00:00.000000,0.39112477,0.83795237,1.35754879,141,303,492,67,149,250,0.18481353,0.41338096,0.69031748,0.17059522,0.25675862,0.38211797
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-19 00:00:00.000000,0.39479666,0.85169329,1.38521995,143,308,502,68,153,255,0.18941989,0.42279169,0.70510861,0.16369902,0.25263969,0.37940601
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-20 00:00:00.000000,0.39617906,0.87101290,1.41197711,143,315,512,70,154,260,0.19376014,0.42739983,0.71782088,0.15983354,0.24789132,0.37644238
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-21 00:00:00.000000,0.39560728,0.87904645,1.43580969,143,318,520,71,156,264,0.19790292,0.43199921,0.72876772,0.15293801,0.24856000,0.36978148
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-22 00:00:00.000000,0.39569781,0.88423688,1.45418736,143,320,527,71,159,264,0.19731409,0.44087919,0.72969358,0.14524829,0.24551730,0.35884552
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-23 00:00:00.000000,0.39570900,0.88656981,1.46826152,143,321,532,70,162,263,0.19568507,0.44918564,0.72688489,0.14984660,0.23605465,0.35792026
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-24 00:00:00.000000,0.39566037,0.88928615,1.48026192,143,322,536,72,165,270,0.19919394,0.45698410,0.74574417,0.14899944,0.22922714,0.35448552
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-25 00:00:00.000000,0.39583261,0.89927157,1.49229347,143,326,541,73,167,273,0.20255418,0.46090756,0.75385560,0.14711363,0.22599203,0.34975204
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-26 00:00:00.000000,0.39597403,0.90660438,1.51380819,143,328,548,74,169,274,0.20504426,0.46816422,0.75612614,0.14436366,0.22555226,0.35067964
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-27 00:00:00.000000,0.39609468,0.90506857,1.53278086,143,328,555,75,173,274,0.20692121,0.47872307,0.75777629,0.14361918,0.22445687,0.35101760
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-28 00:00:00.000000,0.39617624,0.90113306,1.54081261,143,326,558,75,173,277,0.20837631,0.47874042,0.76491332,0.14477956,0.22152894,0.35096352
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-29 00:00:00.000000,0.39587134,0.92023756,1.53258034,143,333,555,75,174,279,0.20955661,0.48206734,0.77131962,0.14255482,0.21985915,0.35030003
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-30 00:00:00.000000,0.39382965,0.93218493,1.52958669,142,338,554,76,174,282,0.21058063,0.48203227,0.77901846,0.13876101,0.21610249,0.34801145
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-05-31 00:00:00.000000,0.39140776,0.93969372,1.52705758,141,340,553,75,176,288,0.20887655,0.48646922,0.79604347,0.13721401,0.21462032,0.34145688
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-01 00:00:00.000000,0.39424222,0.93989795,1.50762327,142,340,546,75,175,292,0.20708027,0.48507067,0.80662618,0.13939986,0.20784768,0.32747704
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-02 00:00:00.000000,0.39689211,0.93957175,1.48680356,143,340,539,74,176,293,0.20577966,0.48606372,0.80800460,0.13665177,0.20564892,0.30868165
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-03 00:00:00.000000,0.39929138,0.94436022,1.46328305,144,342,530,74,177,292,0.20482023,0.48828440,0.80728188,0.13644748,0.20450117,0.29662299
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-04 00:00:00.000000,0.40101600,0.94406324,1.44982378,145,342,525,74,177,291,0.20408791,0.48987059,0.80410112,0.13239406,0.20504184,0.29362678
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-05 00:00:00.000000,0.40025206,0.93037749,1.46108092,145,337,529,73,177,289,0.20349971,0.49053554,0.79831485,0.12619025,0.20617986,0.29246314
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-06 00:00:00.000000,0.39931558,0.91626227,1.48063924,144,332,536,73,176,286,0.20299026,0.48778770,0.79077180,0.12592049,0.20402543,0.29237307
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-07 00:00:00.000000,0.39801074,0.90300286,1.49848384,144,327,543,73,176,291,0.20249650,0.48573090,0.80459106,0.12530774,0.19791064,0.29130128
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-08 00:00:00.000000,0.39460985,0.88743811,1.50958883,143,321,547,73,175,292,0.20194287,0.48502411,0.80545286,0.12520241,0.19120770,0.27954771
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-09 00:00:00.000000,0.39049181,0.88900965,1.51792508,141,322,550,72,175,287,0.20095996,0.48480477,0.79146245,0.12533573,0.19109910,0.27770611
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-10 00:00:00.000000,0.38572630,0.89889907,1.51404282,139,325,549,72,174,289,0.19956442,0.48100636,0.79815093,0.12346034,0.19021547,0.26702515
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-11 00:00:00.000000,0.38053299,0.90022899,1.51955901,137,326,551,71,174,291,0.19779010,0.48194228,0.80460306,0.12014879,0.19207352,0.26692077
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-12 00:00:00.000000,0.37505871,0.88973688,1.53035158,136,322,554,70,174,294,0.19569878,0.48248948,0.81088247,0.11766806,0.19273077,0.26384958
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-13 00:00:00.000000,0.36938417,0.88130928,1.54157658,133,319,559,70,173,296,0.19335693,0.47722295,0.81706735,0.11679619,0.19373645,0.26788056
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-14 00:00:00.000000,0.36548243,0.87030286,1.54944099,132,315,561,69,173,298,0.19082133,0.47799504,0.82324000,0.11695964,0.19371776,0.26910624
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-15 00:00:00.000000,0.36058253,0.87088565,1.55324998,130,315,563,68,171,300,0.18814640,0.47424164,0.82946750,0.11764276,0.19216110,0.27015778
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-16 00:00:00.000000,0.35514780,0.86872795,1.56100098,128,315,566,67,172,302,0.18724984,0.47510194,0.83464155,0.11861055,0.19150912,0.26937438
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-17 00:00:00.000000,0.34987444,0.86959484,1.56524117,126,315,567,68,172,304,0.18754472,0.47613001,0.83901659,0.11975551,0.19147798,0.26833704
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-18 00:00:00.000000,0.34483909,0.86331479,1.56986565,125,313,569,68,172,305,0.18864068,0.47696670,0.84279905,0.11886364,0.19201481,0.26719704
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-19 00:00:00.000000,0.34022713,0.85685097,1.57549704,123,310,571,69,171,306,0.19029810,0.47418814,0.84618363,0.12071632,0.19155830,0.26388028
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-20 00:00:00.000000,0.33637567,0.84553573,1.58314453,121,306,574,69,170,308,0.19117968,0.47002270,0.84939942,0.12353268,0.19083236,0.26889418
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-21 00:00:00.000000,0.33356473,0.83329851,1.58949080,120,302,576,68,170,309,0.18865966,0.46976408,0.85276166,0.12476466,0.19436184,0.26896471
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-22 00:00:00.000000,0.33527284,0.82672391,1.58808064,121,299,575,67,170,310,0.18651020,0.47082004,0.85656727,0.12678921,0.19729053,0.26660609
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-23 00:00:00.000000,0.33752428,0.82625147,1.58335904,122,299,574,67,169,307,0.18552001,0.46754384,0.84916276,0.12704675,0.20491110,0.26709632
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-24 00:00:00.000000,0.34018000,0.81763170,1.57754153,123,296,572,67,168,304,0.18539201,0.46335108,0.83942899,0.12770641,0.20859418,0.27051979
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-25 00:00:00.000000,0.34316320,0.82321174,1.57124473,124,298,569,66,165,300,0.18449917,0.45759530,0.82926953,0.12803577,0.20720959,0.27294737
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-26 00:00:00.000000,0.34671186,0.82430939,1.56478334,125,298,567,65,166,296,0.17945533,0.45818959,0.81899098,0.12916800,0.20557169,0.28657709
21049,0,USKentuckyClark,Kentucky,Clark,2020-10-27 21:41:43.997987,2020-06-27 00:00:00.000000,0.33773316,0.82411140,1.55872984,122,298,565,63,165,297,0.17444973,0.45571755,0.81961908,0.13224020,0.20287269,0.29246773
