FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-19 00:00:00.000000,0.01592279,0.02873555,0.04883362,56,101,172,23,39,66,0.00658469,0.01130497,0.01892525,0.57783650,0.78571845,0.99247946
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-20 00:00:00.000000,0.01846043,0.03352862,0.05809816,65,118,204,27,47,77,0.00783011,0.01355611,0.02201431,0.57457604,0.77994941,0.97264193
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-21 00:00:00.000000,0.02174706,0.03965673,0.06925788,76,139,244,32,56,93,0.00925343,0.01611682,0.02654924,0.57661095,0.77265885,0.97474596
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-22 00:00:00.000000,0.02612203,0.04626757,0.08056557,92,163,284,38,66,111,0.01087975,0.01897783,0.03165618,0.57703536,0.75675913,0.98688859
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-23 00:00:00.000000,0.03148480,0.05341079,0.09196634,111,188,324,44,78,131,0.01273809,0.02223504,0.03737088,0.57342230,0.75289431,1.01885739
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-24 00:00:00.000000,0.03765531,0.06174146,0.10456386,132,217,368,54,89,153,0.01534857,0.02547112,0.04352160,0.54840797,0.74850489,1.02172554
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-25 00:00:00.000000,0.04396231,0.07112150,0.11779142,155,250,415,63,103,177,0.01798138,0.02928477,0.05019003,0.51943973,0.72748335,1.02792587
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-26 00:00:00.000000,0.05075087,0.08041389,0.13121653,179,283,462,73,118,202,0.02071849,0.03354475,0.05736212,0.49170423,0.71785546,1.02770710
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-27 00:00:00.000000,0.05765384,0.09034224,0.14534987,203,318,512,84,136,229,0.02386671,0.03880044,0.06492808,0.47325326,0.70314249,0.97135928
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-28 00:00:00.000000,0.06548359,0.10289500,0.16607725,231,363,585,96,157,267,0.02747110,0.04476763,0.07583665,0.46370745,0.68340000,0.91729073
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-29 00:00:00.000000,0.07434839,0.11515447,0.18827684,262,406,664,111,182,304,0.03154601,0.05160540,0.08621498,0.44403518,0.65610485,0.89196810
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-30 00:00:00.000000,0.08470465,0.12763208,0.21784522,298,450,768,127,206,333,0.03601254,0.05857703,0.09459863,0.42667253,0.62403062,0.86011028
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-03-31 00:00:00.000000,0.09635381,0.14183606,0.25169472,339,500,887,145,231,378,0.04118237,0.06554839,0.10732470,0.41790842,0.59781682,0.77096148
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-01 00:00:00.000000,0.10615360,0.15761952,0.28405388,374,556,1002,165,255,429,0.04703658,0.07255331,0.12171878,0.41219987,0.56105102,0.72749246
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-02 00:00:00.000000,0.11557902,0.17269976,0.30813448,407,609,1087,188,282,484,0.05355801,0.07994278,0.13738085,0.40393695,0.54232782,0.72509056
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-03 00:00:00.000000,0.12551013,0.18613214,0.33269262,442,656,1173,210,311,546,0.05965714,0.08842065,0.15502670,0.36816358,0.50886123,0.67920394
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-04 00:00:00.000000,0.13587655,0.20300345,0.35764268,479,716,1261,227,344,609,0.06456132,0.09766193,0.17271460,0.34139237,0.48250342,0.64778933
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-05 00:00:00.000000,0.14606279,0.22196771,0.38914628,515,783,1372,248,382,672,0.07054827,0.10845487,0.19059062,0.32445434,0.46238611,0.61617565
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-06 00:00:00.000000,0.15916940,0.23852907,0.40937181,561,841,1444,268,418,736,0.07600360,0.11854481,0.20888100,0.31737947,0.43990299,0.59797911
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-07 00:00:00.000000,0.17478853,0.25690153,0.43599084,616,906,1538,288,451,802,0.08166745,0.12787687,0.22739083,0.30778149,0.41969458,0.57979877
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-08 00:00:00.000000,0.18994064,0.27218611,0.46277732,670,960,1632,309,490,869,0.08783821,0.13914026,0.24654785,0.29881913,0.40429024,0.57431529
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-09 00:00:00.000000,0.20444970,0.28545136,0.48918473,721,1007,1725,333,525,934,0.09466489,0.14904567,0.26485958,0.29259441,0.38885550,0.57603431
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-10 00:00:00.000000,0.21672374,0.30760028,0.51473191,764,1085,1815,360,563,992,0.10218430,0.15958096,0.28136848,0.28688179,0.37746764,0.57328547
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-11 00:00:00.000000,0.22725971,0.32506715,0.53889049,801,1146,1901,385,594,1050,0.10931273,0.16854278,0.29782524,0.27388404,0.36402837,0.56819806
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-12 00:00:00.000000,0.23678459,0.34298014,0.56139258,835,1210,1980,411,635,1120,0.11654568,0.18007471,0.31748147,0.26521866,0.33868716,0.53512340
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-13 00:00:00.000000,0.24669650,0.35897013,0.58137641,870,1266,2051,431,672,1187,0.12229781,0.19071824,0.33667745,0.26028236,0.33054308,0.50478187
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-14 00:00:00.000000,0.25972932,0.37687066,0.60178204,916,1329,2123,452,706,1253,0.12830893,0.20012641,0.35526259,0.25735274,0.32345028,0.46157859
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-15 00:00:00.000000,0.27156249,0.39235504,0.63307088,958,1384,2233,487,735,1309,0.13831770,0.20843878,0.37105105,0.25278902,0.32123451,0.45345239
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-16 00:00:00.000000,0.28004725,0.40769791,0.66250780,988,1438,2337,514,774,1351,0.14586634,0.21940628,0.38302479,0.24065115,0.31342103,0.42428582
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-17 00:00:00.000000,0.28864443,0.42295195,0.69027719,1018,1492,2435,530,809,1390,0.15044027,0.22945171,0.39423832,0.23022726,0.30886491,0.38862576
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-18 00:00:00.000000,0.29719076,0.43730997,0.71848147,1048,1542,2534,545,846,1427,0.15472451,0.23991587,0.40468358,0.21946932,0.30143585,0.37962726
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-19 00:00:00.000000,0.30528761,0.45091730,0.74766457,1077,1590,2637,560,868,1461,0.15883753,0.24613628,0.41416298,0.21099364,0.29336362,0.36721815
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-20 00:00:00.000000,0.31243675,0.46503629,0.77824712,1102,1640,2745,578,898,1517,0.16402095,0.25464773,0.43019480,0.20580140,0.28402620,0.35326893
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-21 00:00:00.000000,0.31838608,0.47746721,0.80755767,1123,1684,2849,605,938,1583,0.17149238,0.26611361,0.44876554,0.20376964,0.27880886,0.34825310
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-22 00:00:00.000000,0.32704399,0.48924395,0.82286181,1153,1726,2903,636,971,1618,0.18046656,0.27535997,0.45872081,0.20371606,0.27296978,0.34863460
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-23 00:00:00.000000,0.34222081,0.50037673,0.83831597,1207,1765,2957,654,988,1652,0.18557448,0.28018630,0.46844103,0.20670436,0.27205162,0.34347157
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-24 00:00:00.000000,0.35311812,0.50985022,0.86046778,1245,1798,3035,667,1009,1686,0.18908649,0.28620339,0.47802679,0.20450383,0.26481093,0.34015309
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-25 00:00:00.000000,0.36444227,0.51907326,0.87784932,1285,1831,3097,678,1044,1724,0.19244684,0.29596358,0.48881850,0.20284615,0.26667582,0.34142512
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-26 00:00:00.000000,0.37614083,0.53459167,0.89333165,1327,1886,3151,690,1078,1774,0.19583940,0.30583397,0.50289966,0.19997085,0.26584533,0.34459975
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-27 00:00:00.000000,0.38840315,0.54778907,0.91798797,1370,1932,3238,703,1103,1817,0.19944728,0.31281689,0.51513039,0.20299156,0.26393518,0.34292599
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-28 00:00:00.000000,0.39487314,0.56065315,0.95146348,1393,1977,3356,717,1127,1856,0.20347105,0.31956127,0.52611141,0.20213338,0.26117406,0.35568828
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-29 00:00:00.000000,0.40270409,0.57510751,0.98623810,1420,2028,3479,737,1154,1892,0.20893837,0.32719969,0.53630788,0.20019437,0.25841707,0.35588877
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-04-30 00:00:00.000000,0.40918285,0.58887867,1.02101714,1443,2077,3602,760,1185,1926,0.21560394,0.33589739,0.54604787,0.19863434,0.25917165,0.35517695
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-01 00:00:00.000000,0.40774917,0.60492932,1.05366244,1438,2134,3717,785,1212,1960,0.22252869,0.34358607,0.55556108,0.19636857,0.26043488,0.34406969
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-02 00:00:00.000000,0.40842110,0.62037321,1.08081165,1440,2188,3813,810,1243,2025,0.22977408,0.35238777,0.57418013,0.19680738,0.25951624,0.34025783
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-03 00:00:00.000000,0.41518965,0.63688112,1.10128028,1464,2246,3885,837,1275,2087,0.23750864,0.36141092,0.59175244,0.19990934,0.25986096,0.33831457
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-04 00:00:00.000000,0.42485459,0.65140559,1.11811339,1498,2298,3944,867,1306,2142,0.24583796,0.37032633,0.60722171,0.19804335,0.26044526,0.34198581
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-05 00:00:00.000000,0.43492130,0.66679472,1.13368621,1534,2352,3999,885,1342,2189,0.25111788,0.38058867,0.62056441,0.19710237,0.25936580,0.34077357
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-06 00:00:00.000000,0.44514561,0.68254148,1.14981966,1570,2408,4056,904,1380,2230,0.25627287,0.39118134,0.63228367,0.19589770,0.25834659,0.34331007
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-07 00:00:00.000000,0.45492815,0.69838025,1.16767557,1604,2463,4119,923,1414,2268,0.26185798,0.40106250,0.64309240,0.19472218,0.25937945,0.34597611
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-08 00:00:00.000000,0.46492687,0.71522512,1.18794705,1640,2523,4191,943,1446,2306,0.26756947,0.40987747,0.65369304,0.19467969,0.25938265,0.34415600
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-09 00:00:00.000000,0.47710322,0.73168866,1.21197456,1683,2581,4275,963,1488,2344,0.27302210,0.42200301,0.66467840,0.19459560,0.26013844,0.34453714
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-10 00:00:00.000000,0.48997901,0.75029635,1.26521408,1728,2647,4463,980,1525,2423,0.27794000,0.43242835,0.68688071,0.19447378,0.26392065,0.34690580
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-11 00:00:00.000000,0.50345489,0.76655445,1.32186660,1776,2704,4663,996,1563,2519,0.28238699,0.44317140,0.71411749,0.19471088,0.26586805,0.34886994
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-12 00:00:00.000000,0.51737353,0.77969070,1.38068108,1825,2750,4871,1012,1603,2624,0.28696741,0.45438734,0.74391338,0.19449658,0.26740978,0.34962888
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-13 00:00:00.000000,0.53182836,0.79588533,1.43854399,1876,2807,5075,1039,1643,2736,0.29470758,0.46578193,0.77578148,0.19460353,0.26842722,0.34977064
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-14 00:00:00.000000,0.53896386,0.81794292,1.49001389,1901,2885,5256,1061,1678,2853,0.30089067,0.47581593,0.80871471,0.19495088,0.26994371,0.34922985
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-15 00:00:00.000000,0.54243712,0.83932448,1.52779093,1913,2961,5390,1078,1722,2966,0.30557215,0.48811436,0.84084873,0.19697194,0.27146525,0.34617786
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-16 00:00:00.000000,0.56089472,0.85886802,1.56328591,1978,3030,5515,1096,1766,3072,0.31077658,0.50082420,0.87092340,0.20345520,0.27007857,0.35035341
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-17 00:00:00.000000,0.57147214,0.87647922,1.59455281,2016,3092,5625,1112,1806,3172,0.31528497,0.51198212,0.89915485,0.21238546,0.27113757,0.36815787
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-18 00:00:00.000000,0.58307480,0.89294786,1.62740293,2057,3150,5741,1127,1844,3267,0.31959036,0.52277684,0.92622704,0.21667716,0.26891586,0.37887974
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-19 00:00:00.000000,0.59521128,0.91218390,1.66082606,2099,3218,5859,1144,1879,3361,0.32427238,0.53269921,0.95288087,0.21933933,0.27042283,0.38469360
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-20 00:00:00.000000,0.60780369,0.92794755,1.69465332,2144,3273,5978,1162,1915,3455,0.32962331,0.54307860,0.97946220,0.21995914,0.26744061,0.38634686
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-21 00:00:00.000000,0.62102513,0.95217241,1.72877732,2190,3359,6099,1184,1952,3549,0.33564587,0.55349218,1.00619401,0.21460850,0.26887528,0.38618166
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-22 00:00:00.000000,0.63508600,0.97569181,1.76316054,2240,3442,6220,1206,1991,3645,0.34209999,0.56456307,1.03321522,0.21438556,0.27062987,0.38141275
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-23 00:00:00.000000,0.65111652,0.99500456,1.79775598,2297,3510,6342,1233,2034,3741,0.34953019,0.57659311,1.06060657,0.21415165,0.27583822,0.36380825
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-24 00:00:00.000000,0.67042402,1.02265609,1.83248307,2365,3607,6465,1268,2078,3839,0.35953400,0.58911030,1.08839630,0.20828822,0.27750089,0.35088330
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-25 00:00:00.000000,0.69361698,1.04751639,1.86906680,2447,3695,6594,1307,2123,3939,0.37048185,0.60182436,1.11655826,0.20848033,0.27475114,0.35263351
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-26 00:00:00.000000,0.71820155,1.06735680,1.90600296,2533,3765,6724,1348,2170,4039,0.38227797,0.61528754,1.14488848,0.20506402,0.27348358,0.35464738
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-27 00:00:00.000000,0.74351983,1.08064696,1.94337609,2623,3812,6856,1393,2219,4139,0.39484928,0.62918468,1.17334550,0.19511135,0.26986831,0.35539472
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-28 00:00:00.000000,0.76892917,1.10032868,1.98118018,2712,3881,6989,1439,2263,4240,0.40810382,0.64170504,1.20186241,0.19308747,0.26720491,0.35351834
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-29 00:00:00.000000,0.79337960,1.12038536,2.01938515,2799,3952,7124,1488,2316,4340,0.42185735,0.65662691,1.23041648,0.19298030,0.25983472,0.34077268
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-30 00:00:00.000000,0.81547039,1.14551463,2.05790388,2876,4041,7260,1536,2374,4441,0.43548536,0.67296543,1.25900522,0.19066954,0.25219292,0.33688001
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-05-31 00:00:00.000000,0.83450845,1.16408677,2.08570168,2944,4106,7358,1576,2428,4541,0.44682127,0.68837255,1.28721307,0.18361301,0.24705956,0.31808675
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-01 00:00:00.000000,0.84184451,1.18514482,2.11285760,2970,4181,7454,1613,2479,4606,0.45735407,0.70266047,1.30569773,0.17648329,0.24207534,0.31342538
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-02 00:00:00.000000,0.84205295,1.20623544,2.13900026,2970,4255,7546,1646,2526,4671,0.46674725,0.71598556,1.32403511,0.17200795,0.23927380,0.30646693
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-03 00:00:00.000000,0.84181448,1.22472058,2.14835572,2969,4320,7579,1674,2570,4734,0.47464764,0.72857107,1.34207144,0.16622267,0.23349041,0.29675068
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-04 00:00:00.000000,0.84055734,1.22786334,2.15407092,2965,4331,7599,1700,2619,4787,0.48188139,0.74252921,1.35697039,0.16276877,0.23118612,0.28943393
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-05 00:00:00.000000,0.83699902,1.22749594,2.15781215,2952,4330,7612,1723,2675,4829,0.48862969,0.75829946,1.36887694,0.15793528,0.22660241,0.28035035
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-06 00:00:00.000000,0.84479206,1.23214725,2.15778688,2980,4347,7612,1746,2702,4862,0.49499408,0.76613016,1.37821054,0.15153780,0.21890799,0.27309210
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-07 00:00:00.000000,0.85261740,1.23533183,2.15152195,3008,4358,7590,1734,2720,4886,0.49176593,0.77120715,1.38497332,0.14410456,0.21430405,0.26972195
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-08 00:00:00.000000,0.85429367,1.23917875,2.13713861,3013,4371,7539,1717,2723,4899,0.48675121,0.77203805,1.38875041,0.13762976,0.21045141,0.26530520
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-09 00:00:00.000000,0.83955354,1.23569199,2.11722802,2961,4359,7469,1696,2714,4900,0.48076286,0.76947650,1.38892183,0.13702109,0.20069715,0.26536270
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-10 00:00:00.000000,0.82588387,1.22643501,2.09509530,2913,4326,7391,1672,2702,4888,0.47409361,0.76607755,1.38550964,0.13685896,0.19585066,0.26421006
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-11 00:00:00.000000,0.81444989,1.22100476,2.07412160,2873,4307,7317,1684,2712,4865,0.47752766,0.76875720,1.37912123,0.13598855,0.19509129,0.25986273
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-12 00:00:00.000000,0.81864133,1.21652979,2.05509388,2888,4291,7250,1698,2719,4836,0.48144715,0.77076570,1.37089419,0.13049375,0.19256820,0.25141968
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-13 00:00:00.000000,0.82169543,1.21492887,2.03643974,2898,4286,7184,1673,2711,4804,0.47441426,0.76868215,1.36168440,0.13104096,0.19122377,0.24253544
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-14 00:00:00.000000,0.82332168,1.21438352,2.01782034,2904,4284,7118,1649,2704,4769,0.46750160,0.76656176,1.35181717,0.12662985,0.18380000,0.23491436
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-15 00:00:00.000000,0.81643770,1.21020668,2.00063922,2880,4269,7058,1626,2708,4718,0.46091467,0.76761161,1.33756690,0.12397633,0.17755824,0.22955727
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-16 00:00:00.000000,0.80382569,1.20168597,1.98354033,2835,4239,6997,1604,2691,4650,0.45486931,0.76282420,1.31826744,0.12454727,0.17727670,0.23345310
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-17 00:00:00.000000,0.79140612,1.19176825,1.96659028,2792,4204,6938,1585,2664,4580,0.44952047,0.75529911,1.29835800,0.12088663,0.17141015,0.23124284
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-18 00:00:00.000000,0.77916477,1.17121255,1.94984564,2748,4132,6879,1569,2633,4508,0.44485702,0.74644917,1.27792218,0.11997187,0.16967079,0.23112327
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-19 00:00:00.000000,0.76707704,1.14918649,1.93338859,2706,4054,6821,1555,2613,4434,0.44085814,0.74066971,1.25704441,0.11813198,0.16529068,0.22859704
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2020-10-16 16:17:07.133434,2020-06-20 00:00:00.000000,0.75507382,1.13210340,1.91732991,2663,3994,6764,1543,2592,4359,0.43757808,0.73483381,1.23581976,0.11637766,0.16450141,0.22231635
