FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-03-28 00:00:00.000000,0.07692452,0.14160962,0.24854444,87,161,283,39,81,150,0.03467776,0.07154479,0.13189828,0.40781776,0.54548008,0.82364510
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-03-29 00:00:00.000000,0.08698039,0.15754478,0.28108488,99,179,320,45,91,167,0.03990547,0.08038565,0.14663663,0.39695140,0.53537494,0.76582590
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-03-30 00:00:00.000000,0.09283702,0.17318024,0.29972387,105,197,342,51,102,180,0.04550633,0.08967142,0.15793333,0.37700592,0.51748217,0.72183798
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-03-31 00:00:00.000000,0.09940122,0.18952232,0.31611764,113,216,360,57,111,197,0.05022042,0.09800443,0.17299721,0.36339774,0.50679020,0.71335467
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-01 00:00:00.000000,0.10637272,0.20605154,0.33324890,121,235,380,61,120,216,0.05408893,0.10534677,0.18933183,0.36178168,0.50010405,0.70225352
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-02 00:00:00.000000,0.11382549,0.22040695,0.36285203,129,251,414,67,129,231,0.05882693,0.11304281,0.20311896,0.35489322,0.48727668,0.68409446
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-03 00:00:00.000000,0.12186860,0.23451700,0.39473899,139,267,450,72,138,253,0.06318073,0.12100142,0.22247809,0.33467361,0.47638899,0.65718806
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-04 00:00:00.000000,0.13073476,0.25127338,0.42881408,149,286,489,77,149,279,0.06775367,0.13121121,0.24513740,0.33180039,0.46675867,0.63474522
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-05 00:00:00.000000,0.13951765,0.26606445,0.46260505,159,303,527,82,162,291,0.07267262,0.14241139,0.25516667,0.33083776,0.45232765,0.62233823
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-06 00:00:00.000000,0.14939021,0.28070471,0.50054705,170,320,571,89,174,300,0.07810228,0.15320470,0.26354423,0.33145479,0.44914775,0.61663469
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-07 00:00:00.000000,0.15865040,0.29781945,0.54007612,181,339,616,95,186,323,0.08403590,0.16334385,0.28371053,0.33132913,0.44726072,0.61202546
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-08 00:00:00.000000,0.16796014,0.31340127,0.57181219,191,357,652,102,199,359,0.08951586,0.17438998,0.31532161,0.32643043,0.44320081,0.60391384
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-09 00:00:00.000000,0.17740193,0.34109919,0.60530162,202,389,690,108,211,389,0.09529072,0.18558304,0.34110861,0.31949444,0.43235834,0.56874498
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-10 00:00:00.000000,0.18700319,0.35987012,0.64034060,213,410,730,115,224,403,0.10138600,0.19698204,0.35393004,0.30346425,0.41909965,0.55183189
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-11 00:00:00.000000,0.19675106,0.37737747,0.67701985,224,430,772,123,238,417,0.10787465,0.20936432,0.36581758,0.29348090,0.41630307,0.54383398
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-12 00:00:00.000000,0.20660689,0.39823168,0.71544286,235,454,816,131,255,439,0.11484153,0.22410749,0.38500659,0.27838278,0.40487003,0.55234083
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-13 00:00:00.000000,0.21327265,0.42338075,0.75412440,243,483,860,139,273,461,0.12230791,0.23945276,0.40442923,0.26955138,0.39843352,0.53917181
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-14 00:00:00.000000,0.22190707,0.44285551,0.77766546,253,505,887,147,286,483,0.12943638,0.25131638,0.42369400,0.26623804,0.39145492,0.53746619
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-15 00:00:00.000000,0.23113966,0.46634356,0.79382304,263,532,906,152,300,505,0.13390772,0.26327370,0.44309144,0.26516669,0.38775482,0.53731131
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-16 00:00:00.000000,0.23944163,0.49011444,0.81192006,273,559,926,157,315,525,0.13816880,0.27656652,0.46051115,0.26493181,0.38642555,0.53705207
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-17 00:00:00.000000,0.25252592,0.51688434,0.84432281,288,589,963,162,334,551,0.14239072,0.29328109,0.48333838,0.27132921,0.37564597,0.53094427
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-18 00:00:00.000000,0.26516912,0.54321863,0.87470613,302,620,998,167,355,578,0.14666850,0.31106762,0.50657923,0.26659774,0.36408442,0.51959994
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-19 00:00:00.000000,0.27786244,0.56948125,0.90957520,317,649,1038,172,368,621,0.15099657,0.32317027,0.54494795,0.25845104,0.35609187,0.50800960
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-20 00:00:00.000000,0.29403213,0.58672144,0.95785162,335,669,1093,177,378,652,0.15541131,0.33193555,0.57143920,0.25375283,0.34653943,0.49412842
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-21 00:00:00.000000,0.30989706,0.60842605,1.00557900,353,694,1147,182,390,679,0.15986557,0.34242788,0.59573153,0.25216954,0.34164253,0.49829320
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-22 00:00:00.000000,0.32009483,0.63334322,1.05222693,365,722,1200,192,405,707,0.16851839,0.35494802,0.61983243,0.25071212,0.33927230,0.49285858
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-23 00:00:00.000000,0.33012914,0.65628513,1.09544547,376,749,1250,203,425,735,0.17793136,0.37310198,0.64408429,0.24887161,0.33812814,0.44871737
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-24 00:00:00.000000,0.33950750,0.67559378,1.13001709,387,771,1289,212,447,762,0.18584453,0.39205174,0.66847933,0.24237790,0.33592408,0.43676966
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-25 00:00:00.000000,0.34790368,0.69045801,1.15316180,397,788,1316,215,464,790,0.18904687,0.40691631,0.69221900,0.23691334,0.31796676,0.41709434
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-26 00:00:00.000000,0.35444081,0.70302957,1.18732177,404,802,1355,219,477,815,0.19223761,0.41795397,0.71417237,0.22882801,0.31170667,0.40107434
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-27 00:00:00.000000,0.36101607,0.70604268,1.22700351,412,805,1400,223,486,846,0.19543810,0.42649281,0.74186474,0.22203355,0.30657875,0.39675682
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-28 00:00:00.000000,0.36764121,0.71017175,1.26669956,419,810,1445,227,494,878,0.19890999,0.43293549,0.76989344,0.21396781,0.30445036,0.39733319
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-29 00:00:00.000000,0.37435509,0.72630866,1.30607361,427,828,1490,234,501,909,0.20530690,0.43951830,0.79720636,0.20879330,0.29959168,0.40720071
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-04-30 00:00:00.000000,0.38110460,0.73747823,1.34395369,434,841,1533,242,508,940,0.21246587,0.44549400,0.82402880,0.20830592,0.29305558,0.41320515
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-01 00:00:00.000000,0.38509074,0.75421927,1.37840536,439,860,1573,248,519,958,0.21789386,0.45484911,0.83974147,0.20773390,0.29023843,0.40966622
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-02 00:00:00.000000,0.38944784,0.76741046,1.40730099,444,875,1606,252,529,969,0.22158122,0.46368984,0.84903033,0.19350992,0.28675206,0.41884530
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-03 00:00:00.000000,0.39699140,0.77039329,1.42996151,453,879,1632,256,533,991,0.22476451,0.46737124,0.86905580,0.19405995,0.28270524,0.40998786
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-04 00:00:00.000000,0.40371790,0.77500578,1.44697273,460,884,1651,259,539,1017,0.22736570,0.47251173,0.89110866,0.19551096,0.27632521,0.40058956
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-05 00:00:00.000000,0.41094605,0.78279530,1.45960914,469,893,1665,261,545,1042,0.22930696,0.47807101,0.91322419,0.19789897,0.27534699,0.40002038
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-06 00:00:00.000000,0.41786233,0.79394851,1.46632568,476,906,1673,263,557,1055,0.23079835,0.48811174,0.92446911,0.19523649,0.27474562,0.40069239
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-07 00:00:00.000000,0.42353427,0.80734033,1.46586676,483,921,1673,264,564,1076,0.23187683,0.49498883,0.94297130,0.18877990,0.26833273,0.39989666
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-08 00:00:00.000000,0.42902788,0.82686490,1.47796420,489,943,1686,268,568,1093,0.23524410,0.49821527,0.95847331,0.18040499,0.26456308,0.39709283
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-09 00:00:00.000000,0.43297141,0.83112201,1.49319226,494,948,1704,270,573,1109,0.23673532,0.50229989,0.97178072,0.17613069,0.26250417,0.39242222
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-10 00:00:00.000000,0.43637883,0.83655570,1.49854261,498,954,1710,273,586,1120,0.23983497,0.51362548,0.98154655,0.17290822,0.25933596,0.37938880
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-11 00:00:00.000000,0.44138917,0.83711308,1.50183404,503,955,1714,277,603,1126,0.24293327,0.52859712,0.98683544,0.17216568,0.25609328,0.36820048
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-12 00:00:00.000000,0.44648235,0.83903084,1.49509709,509,957,1706,281,612,1131,0.24620788,0.53673161,0.99096625,0.17249225,0.25195108,0.37331659
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-13 00:00:00.000000,0.45127114,0.83533667,1.47757928,515,953,1686,285,615,1132,0.25048735,0.53957298,0.99181481,0.16963338,0.24783947,0.35592098
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-14 00:00:00.000000,0.45401389,0.83462073,1.45232790,518,952,1657,297,609,1127,0.26047851,0.53420978,0.98783243,0.16779740,0.24129758,0.35129454
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-15 00:00:00.000000,0.45300150,0.83203404,1.42342454,517,949,1624,300,612,1117,0.26289981,0.53625777,0.97887404,0.16498967,0.22882008,0.34013104
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-16 00:00:00.000000,0.44932727,0.82039920,1.39321557,512,936,1590,296,610,1102,0.25951011,0.53497337,0.96592686,0.14683231,0.21702464,0.33384164
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-17 00:00:00.000000,0.43672520,0.80617144,1.36266536,498,920,1555,289,608,1084,0.25384827,0.53274868,0.95020376,0.13395892,0.20405727,0.33154307
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-18 00:00:00.000000,0.41630881,0.79492157,1.33075412,475,907,1518,286,600,1064,0.25099273,0.52587932,0.93269655,0.12704169,0.19824722,0.31631943
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-19 00:00:00.000000,0.39563228,0.78449214,1.29894481,451,895,1482,283,591,1042,0.24844723,0.51865189,0.91375263,0.12261329,0.19024547,0.30052486
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-20 00:00:00.000000,0.38049213,0.77693666,1.26729857,434,886,1446,279,578,1020,0.24514162,0.50665037,0.89398466,0.11970045,0.18431458,0.27891058
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-21 00:00:00.000000,0.36872705,0.75751254,1.23589174,420,864,1410,274,571,997,0.24078856,0.50113704,0.87378315,0.11223330,0.17567449,0.26778226
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-22 00:00:00.000000,0.35662912,0.73450754,1.20467384,407,838,1374,267,558,974,0.23472376,0.48974453,0.85338673,0.10664253,0.16808844,0.26095893
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-23 00:00:00.000000,0.34296139,0.70861963,1.17508547,391,808,1341,259,545,950,0.22698804,0.47761638,0.83293465,0.10212736,0.15921587,0.25186157
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-24 00:00:00.000000,0.32723064,0.68392175,1.14257527,373,780,1304,249,527,932,0.21822458,0.46235476,0.81714102,0.09873823,0.15412581,0.24171331
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-25 00:00:00.000000,0.31141591,0.66249897,1.10953941,355,756,1266,238,514,909,0.20901745,0.45040151,0.79714621,0.09695210,0.15015979,0.22576706
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-26 00:00:00.000000,0.29582213,0.63946396,1.06908469,337,729,1220,228,499,881,0.19988631,0.43721650,0.77201185,0.09417654,0.14753704,0.21332608
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-27 00:00:00.000000,0.28089111,0.61465840,1.03973495,320,701,1186,217,481,855,0.19059389,0.42156874,0.74932052,0.09164691,0.14510156,0.21022666
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-28 00:00:00.000000,0.26683011,0.59266474,1.01122491,304,676,1154,207,463,830,0.18155609,0.40578120,0.72778528,0.09077327,0.14185159,0.20632256
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-29 00:00:00.000000,0.25383401,0.56553634,0.97988764,289,645,1118,197,445,805,0.17263691,0.38993423,0.70615669,0.09049293,0.13949487,0.20573809
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-30 00:00:00.000000,0.24216841,0.53007191,0.94599321,276,604,1079,187,423,772,0.16422343,0.37126513,0.67648367,0.09043627,0.13885334,0.20445754
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-05-31 00:00:00.000000,0.23204066,0.49751191,0.91060569,264,567,1039,178,401,747,0.15652832,0.35151796,0.65492945,0.09054666,0.13720457,0.20135191
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-01 00:00:00.000000,0.22227158,0.47245713,0.87463902,253,539,998,169,379,722,0.14816772,0.33267818,0.63342085,0.08802457,0.13633905,0.19677652
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-02 00:00:00.000000,0.21359060,0.44970700,0.83845950,243,513,956,159,357,696,0.13969100,0.31298548,0.61030962,0.08618865,0.13413436,0.19928928
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-03 00:00:00.000000,0.20564639,0.42812048,0.80289918,234,488,916,149,342,669,0.13132143,0.29980539,0.58649163,0.08586658,0.13564490,0.20142300
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-04 00:00:00.000000,0.19810072,0.40665181,0.76861322,226,464,877,140,323,642,0.12319520,0.28332249,0.56269841,0.08657707,0.13584543,0.20216433
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-05 00:00:00.000000,0.18532225,0.38642849,0.73621696,211,441,840,131,304,615,0.11540920,0.26707432,0.53936770,0.08694713,0.13689233,0.20642158
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-06 00:00:00.000000,0.17338893,0.36775034,0.70878173,197,419,808,123,287,589,0.10802614,0.25208082,0.51671597,0.08522995,0.14007089,0.20986947
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-07 00:00:00.000000,0.16238329,0.35086589,0.68254775,185,400,779,115,271,568,0.10108749,0.23828985,0.49824470,0.08492119,0.14417327,0.21712194
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-08 00:00:00.000000,0.15281552,0.33344584,0.65350199,174,380,745,108,257,550,0.09463604,0.22562610,0.48216603,0.08431986,0.14610711,0.22506318
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-09 00:00:00.000000,0.14438504,0.31737872,0.62953265,164,362,718,101,244,529,0.08885201,0.21439980,0.46397979,0.08409372,0.14758399,0.22834778
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-10 00:00:00.000000,0.13690499,0.30094333,0.60688562,156,343,692,95,233,509,0.08372553,0.20421209,0.44630168,0.08402991,0.15142113,0.22950177
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-11 00:00:00.000000,0.13012494,0.28776196,0.58529838,148,328,668,90,222,490,0.07918230,0.19481727,0.42966164,0.08437148,0.15371663,0.22990507
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-12 00:00:00.000000,0.12389902,0.27563811,0.56843778,141,314,648,85,212,472,0.07510778,0.18647443,0.41392268,0.08659829,0.15526546,0.23324366
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-13 00:00:00.000000,0.11815052,0.26439656,0.55583723,134,301,634,81,203,455,0.07140428,0.17847840,0.39896406,0.09339778,0.16090464,0.24748974
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-14 00:00:00.000000,0.11283546,0.25391561,0.54368039,128,289,620,77,197,439,0.06800655,0.17304958,0.38469170,0.09450429,0.16996041,0.26033513
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-15 00:00:00.000000,0.10970440,0.24806268,0.53388725,125,283,609,75,191,423,0.06582323,0.16818410,0.37103751,0.09771460,0.17631059,0.27387048
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-16 00:00:00.000000,0.10846374,0.24588210,0.52460955,123,280,598,73,186,411,0.06443830,0.16358077,0.36050711,0.10523686,0.18357575,0.27936350
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-17 00:00:00.000000,0.10751194,0.24480564,0.51600006,122,279,588,72,181,403,0.06342382,0.15927034,0.35365707,0.11261830,0.18713386,0.28183630
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-18 00:00:00.000000,0.10683799,0.24462925,0.50798771,121,279,579,71,178,396,0.06266422,0.15673664,0.34734952,0.11413679,0.19527843,0.28521498
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-19 00:00:00.000000,0.10646537,0.24226862,0.49600970,121,276,566,70,177,389,0.06210525,0.15547914,0.34156194,0.11438662,0.20210514,0.29856023
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-20 00:00:00.000000,0.10642924,0.24048932,0.48495010,121,274,553,70,176,383,0.06173070,0.15432515,0.33632167,0.11471973,0.21310422,0.31703055
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-21 00:00:00.000000,0.10489487,0.24012461,0.47531320,119,274,542,70,175,378,0.06154501,0.15367612,0.33167049,0.13117439,0.21873033,0.33035424
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-22 00:00:00.000000,0.10317870,0.24194437,0.46614067,117,276,532,70,174,372,0.06155814,0.15306204,0.32645570,0.13222826,0.22625299,0.37904764
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-23 00:00:00.000000,0.10253704,0.24284689,0.45717366,117,277,521,70,173,362,0.06212905,0.15200484,0.31795767,0.13630813,0.23857231,0.40753342
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-24 00:00:00.000000,0.10325245,0.24530967,0.44889220,117,279,512,71,172,354,0.06307267,0.15117692,0.31036770,0.14335583,0.24698643,0.41642538
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-25 00:00:00.000000,0.10548905,0.24684312,0.44296193,120,281,505,71,171,346,0.06301960,0.15059157,0.30354151,0.15289729,0.25670748,0.41923103
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-06-26 00:00:00.000000,0.10902796,0.24864347,0.44446587,124,283,507,72,172,339,0.06373338,0.15145143,0.29773212,0.15919923,0.26593376,0.42920959
