FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-16 00:00:00.000000,0.16629083,0.31256261,0.61032973,37,70,138,17,34,77,0.07818049,0.15291134,0.34112488,0.10910666,0.19596898,0.28289801
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-17 00:00:00.000000,0.16390734,0.31854209,0.61488480,37,72,139,17,35,77,0.07866716,0.15738533,0.34337157,0.10399500,0.19310780,0.27792116
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-18 00:00:00.000000,0.16148477,0.32908753,0.61824552,36,74,140,17,36,78,0.07916880,0.16278224,0.34799597,0.10080557,0.19093152,0.26907910
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-19 00:00:00.000000,0.16365405,0.33835996,0.63359494,37,76,143,18,37,82,0.08146170,0.16748092,0.36343498,0.10003747,0.18953160,0.25961251
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-20 00:00:00.000000,0.16911763,0.33905415,0.65735611,38,76,148,18,38,82,0.08363477,0.16959056,0.36614663,0.09977749,0.18857144,0.26037812
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-21 00:00:00.000000,0.17889573,0.34380824,0.67857706,40,77,153,19,38,82,0.08478328,0.17157504,0.36483784,0.09996661,0.18665493,0.26570495
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-22 00:00:00.000000,0.18923039,0.34957447,0.69880669,42,79,158,19,39,82,0.08751206,0.17604445,0.36218963,0.10174326,0.18581767,0.26606432
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-23 00:00:00.000000,0.18654567,0.35591364,0.71874680,42,80,162,19,40,81,0.08781982,0.18012236,0.35873701,0.10546799,0.18503327,0.25909047
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-24 00:00:00.000000,0.18893698,0.36168144,0.73868075,42,81,167,20,41,81,0.09011817,0.18431121,0.35949224,0.10825841,0.18457509,0.26575956
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-25 00:00:00.000000,0.19277913,0.36697337,0.72475151,43,83,164,20,41,82,0.09260838,0.18500355,0.36378050,0.11248606,0.18463403,0.27331171
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-26 00:00:00.000000,0.19595184,0.36619285,0.70982282,44,82,160,21,42,83,0.09495842,0.18831415,0.36864328,0.11659085,0.18422423,0.28032475
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-27 00:00:00.000000,0.20413324,0.37261464,0.69313859,46,84,156,21,43,84,0.09710552,0.19121419,0.37395360,0.11969183,0.18504253,0.28568131
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-28 00:00:00.000000,0.20259239,0.37459605,0.67645981,45,84,153,22,44,85,0.09987549,0.19434664,0.37809288,0.12189231,0.18611537,0.28907462
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-29 00:00:00.000000,0.19877533,0.37687454,0.66965116,45,85,151,22,44,86,0.09856552,0.19803638,0.38133209,0.12276179,0.18564380,0.29057464
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-04-30 00:00:00.000000,0.19518315,0.38465975,0.68828441,44,87,155,21,45,86,0.09678850,0.20261655,0.38386811,0.12278431,0.18575767,0.28905929
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-01 00:00:00.000000,0.19189418,0.38627176,0.73940979,43,87,167,21,46,87,0.09504096,0.20606682,0.38584347,0.12567150,0.18370567,0.27883133
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-02 00:00:00.000000,0.18901349,0.39257579,0.79085590,42,88,179,21,47,87,0.09336482,0.20923637,0.38736209,0.12904460,0.18628732,0.26919722
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-03 00:00:00.000000,0.18664808,0.39972444,0.84258390,42,90,190,20,47,87,0.09180459,0.21175185,0.38850238,0.13118735,0.18650080,0.27791398
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-04 00:00:00.000000,0.18186136,0.40448306,0.85849198,41,91,194,20,48,88,0.09040692,0.21438665,0.39184914,0.13064482,0.18750288,0.29101243
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-05 00:00:00.000000,0.17760661,0.42288738,0.87474077,40,95,198,20,49,91,0.08871287,0.21712272,0.40221913,0.12532518,0.19168907,0.29262610
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-06 00:00:00.000000,0.17385907,0.43113700,0.89064876,39,97,201,19,50,95,0.08694479,0.22134276,0.42085814,0.12367755,0.19667386,0.29283336
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-07 00:00:00.000000,0.17036491,0.43366268,0.90546178,38,98,205,19,51,99,0.08517066,0.22650555,0.43722404,0.12354932,0.19728884,0.29324891
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-08 00:00:00.000000,0.16707545,0.44647560,0.91836888,37,101,207,18,52,102,0.08343922,0.23194744,0.45175184,0.12313810,0.19702718,0.29381539
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-09 00:00:00.000000,0.16845301,0.45038400,0.92975749,38,101,210,18,53,105,0.08177184,0.23541307,0.46458172,0.12351993,0.20004326,0.29579812
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-10 00:00:00.000000,0.17486483,0.45938087,0.94080906,39,104,213,18,54,107,0.08018305,0.23988708,0.47577862,0.12892248,0.20376627,0.30362118
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-11 00:00:00.000000,0.18380361,0.46359230,0.95331822,41,104,215,18,54,109,0.07960231,0.24179217,0.48556472,0.13140549,0.21296947,0.30633334
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-12 00:00:00.000000,0.19342454,0.46933632,0.96698672,43,106,218,18,55,111,0.08262249,0.24304360,0.49369741,0.13355437,0.22543439,0.31920149
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-13 00:00:00.000000,0.20337263,0.48219001,0.98225983,46,109,222,19,55,113,0.08613709,0.24549450,0.50058459,0.13507640,0.23236883,0.33556614
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-14 00:00:00.000000,0.21349231,0.49745254,0.99951171,48,112,226,20,56,114,0.09004905,0.25003283,0.50660328,0.13608872,0.23431753,0.34028155
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-15 00:00:00.000000,0.22374694,0.51342947,1.01904574,50,116,230,21,57,116,0.09426701,0.25543165,0.51422160,0.13704547,0.23741061,0.34193386
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-16 00:00:00.000000,0.23415754,0.52407079,1.04106214,53,118,235,22,58,119,0.09872086,0.25919955,0.52570708,0.13914309,0.24419693,0.35503543
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-17 00:00:00.000000,0.24480278,0.53477036,1.06565434,55,121,241,23,59,121,0.10336386,0.26330694,0.53734033,0.14411936,0.25202991,0.36173268
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-18 00:00:00.000000,0.25098524,0.54406791,1.08898081,56,123,246,24,61,124,0.10817394,0.26975580,0.54913215,0.15130735,0.26306327,0.37025416
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-19 00:00:00.000000,0.25778711,0.55960616,1.11524082,58,126,252,25,62,127,0.11248651,0.27709511,0.56107340,0.15105512,0.26566218,0.37666596
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-20 00:00:00.000000,0.26543817,0.58406046,1.14465881,60,132,259,26,64,129,0.11651569,0.28321839,0.57317151,0.15722158,0.27169756,0.39435904
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-21 00:00:00.000000,0.27444153,0.61648817,1.17985534,62,139,267,27,66,132,0.12046254,0.29275541,0.58543248,0.16637241,0.27824116,0.40380032
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-22 00:00:00.000000,0.28537817,0.63214247,1.22186236,64,143,276,28,68,136,0.12454102,0.30340998,0.60467025,0.17391647,0.28265627,0.40890568
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-23 00:00:00.000000,0.29853588,0.65668261,1.26848421,67,148,287,29,70,144,0.12898222,0.31280940,0.63759001,0.18637992,0.28906886,0.41375147
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-24 00:00:00.000000,0.31351234,0.67475873,1.31146791,70,152,296,30,73,151,0.13397883,0.32421593,0.67031327,0.18978223,0.30290071,0.42499139
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-25 00:00:00.000000,0.34531056,0.69814323,1.36810251,78,158,309,31,76,159,0.13962508,0.33665053,0.70268917,0.18999072,0.31604217,0.44172908
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-26 00:00:00.000000,0.35474375,0.72465874,1.42599494,80,164,322,33,79,166,0.14896074,0.35117701,0.73527537,0.18996114,0.32311445,0.45466229
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-27 00:00:00.000000,0.36577907,0.76397307,1.48574701,82,173,336,36,84,169,0.16122034,0.37114290,0.74662171,0.19122713,0.33253920,0.46330475
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-28 00:00:00.000000,0.39825903,0.80118132,1.54802207,90,181,350,39,88,171,0.17577924,0.39015645,0.75550698,0.19876365,0.34400181,0.46670376
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-29 00:00:00.000000,0.43401150,0.83651229,1.61432914,98,189,365,41,92,173,0.18466208,0.40702620,0.76545010,0.21127489,0.35195173,0.48044712
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-30 00:00:00.000000,0.47360553,0.88373772,1.68739083,107,200,382,43,95,175,0.19135331,0.42314862,0.77639204,0.22469090,0.36726699,0.51320017
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-05-31 00:00:00.000000,0.51800058,0.93857531,1.76875178,117,212,400,45,100,179,0.19885490,0.44560462,0.79421218,0.23085223,0.38074378,0.54932108
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-01 00:00:00.000000,0.55071095,0.98513006,1.85631210,124,223,420,46,107,188,0.20707220,0.47318439,0.83078217,0.24775524,0.38445354,0.55983922
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-02 00:00:00.000000,0.58912778,1.05370348,1.94880254,133,238,441,50,112,197,0.22318883,0.49774153,0.87380202,0.27941210,0.38820839,0.57920734
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-03 00:00:00.000000,0.63235183,1.11622943,2.04548360,143,252,463,55,118,208,0.24464030,0.52389695,0.91939933,0.29529716,0.41005614,0.60154467
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-04 00:00:00.000000,0.68016362,1.18780874,2.14626879,154,268,486,61,125,218,0.26992733,0.55368816,0.96662384,0.30481265,0.42016295,0.61637098
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-05 00:00:00.000000,0.73351972,1.26517974,2.25136826,166,286,509,67,133,229,0.29834514,0.58797540,1.01471315,0.31811748,0.42433212,0.65816197
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-06 00:00:00.000000,0.78143134,1.35232593,2.36106666,176,306,534,74,141,240,0.32987436,0.62425279,1.06330357,0.32487747,0.44635465,0.69294120
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-07 00:00:00.000000,0.83168488,1.44807137,2.47545587,188,327,560,82,148,251,0.36497382,0.65700799,1.11238798,0.32840523,0.45455365,0.70515175
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-08 00:00:00.000000,0.88408578,1.55483430,2.59666840,200,352,588,91,159,270,0.40410761,0.70310222,1.19490574,0.33031146,0.45955363,0.71126705
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-09 00:00:00.000000,0.93979335,1.65973952,2.84650325,212,375,644,98,168,291,0.43684683,0.74336997,1.28862444,0.33585420,0.46364909,0.71823341
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-10 00:00:00.000000,0.99931314,1.78326143,3.13885424,226,403,710,104,178,313,0.46212962,0.78875686,1.38359450,0.33554442,0.47198444,0.72404843
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-11 00:00:00.000000,1.06334925,1.89953426,3.40600268,240,430,771,110,192,335,0.48875699,0.85042968,1.48039994,0.33503719,0.48043967,0.72381512
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-12 00:00:00.000000,1.15045004,2.04289264,3.58940733,260,462,812,117,206,355,0.51811906,0.91032112,1.56984920,0.33702899,0.48916092,0.72160774
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-13 00:00:00.000000,1.25621222,2.19749298,3.78451981,284,497,857,125,220,374,0.55207343,0.97171685,1.65326687,0.33649682,0.49551265,0.71002248
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-14 00:00:00.000000,1.35662419,2.36411001,3.99287851,307,535,904,134,234,394,0.59206149,1.03678846,1.74090023,0.33784671,0.51129979,0.70112320
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-15 00:00:00.000000,1.43463148,2.52486372,4.21303928,324,571,954,144,250,415,0.63852811,1.10558840,1.83389228,0.33794170,0.51410199,0.68103318
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-16 00:00:00.000000,1.51689862,2.68597674,4.44501883,343,608,1006,156,268,437,0.69228042,1.18728061,1.93352790,0.33735896,0.51460879,0.65256016
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-17 00:00:00.000000,1.60236015,2.84903554,4.68608391,362,645,1061,168,290,466,0.74553386,1.28370986,2.06134669,0.33781232,0.50674966,0.62972341
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-18 00:00:00.000000,1.68860701,3.01551589,4.93694981,382,682,1118,180,314,496,0.79709640,1.38770398,2.19427015,0.34349108,0.50378976,0.62882816
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-19 00:00:00.000000,1.80100602,3.22799920,5.19944911,407,731,1177,191,339,528,0.84346728,1.50048038,2.33315255,0.35336099,0.49233514,0.64257084
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-20 00:00:00.000000,1.91047670,3.46193822,5.47450988,432,783,1239,201,366,560,0.88834017,1.61797523,2.47623548,0.34167745,0.48548606,0.63995617
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-21 00:00:00.000000,2.03197527,3.66249722,5.76192165,460,829,1304,210,389,593,0.93120576,1.72152464,2.62222762,0.33934282,0.47949012,0.63873376
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-22 00:00:00.000000,2.14202811,3.85317972,6.02813964,485,872,1365,219,412,627,0.97124697,1.82044750,2.77211811,0.33198696,0.46841164,0.63832367
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-10-17 02:19:33.274613,2020-06-23 00:00:00.000000,2.25534399,4.11022284,6.28508021,510,930,1423,228,435,663,1.00849592,1.92290789,2.92896665,0.32252589,0.46773465,0.63813271
