FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-13 00:00:00.000000,0.04672953,0.07894264,0.11271477,86,145,208,36,76,99,0.01976501,0.04159858,0.05387430,0.19287273,0.28767521,0.43479259
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-14 00:00:00.000000,0.04770552,0.07901687,0.11520805,88,146,212,37,77,102,0.02054190,0.04169755,0.05531341,0.18934760,0.27366686,0.42355129
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-15 00:00:00.000000,0.04852156,0.08270444,0.11753282,89,152,217,39,77,105,0.02144459,0.04183088,0.05706005,0.18631074,0.26190772,0.42172713
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-16 00:00:00.000000,0.04948032,0.08311043,0.11968955,91,153,221,41,78,108,0.02238328,0.04236535,0.05879517,0.18441943,0.25912174,0.42082461
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-17 00:00:00.000000,0.05213450,0.08349555,0.12278675,96,154,226,43,79,111,0.02332033,0.04316727,0.06035177,0.18378739,0.26387075,0.41935150
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-18 00:00:00.000000,0.05489498,0.08389729,0.12740327,101,155,235,45,81,114,0.02437182,0.04395129,0.06179727,0.18472582,0.26217744,0.41935491
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-19 00:00:00.000000,0.05776429,0.08495525,0.13178896,106,157,243,47,82,119,0.02546304,0.04485685,0.06457148,0.18744543,0.26216748,0.42170627
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-20 00:00:00.000000,0.06122431,0.08852586,0.13654314,113,163,252,48,83,121,0.02610455,0.04521047,0.06593679,0.19118601,0.26363070,0.43088627
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-21 00:00:00.000000,0.06128218,0.09258874,0.14070926,113,171,260,49,83,125,0.02670418,0.04537305,0.06794409,0.19454357,0.25995770,0.43897475
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-22 00:00:00.000000,0.06142141,0.09691236,0.14455330,113,179,267,50,84,129,0.02737260,0.04558696,0.06980138,0.19715752,0.25468665,0.45054346
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-23 00:00:00.000000,0.06164871,0.10021388,0.14827946,113,185,274,51,84,132,0.02811130,0.04579028,0.07158343,0.19969455,0.25109113,0.46254950
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-24 00:00:00.000000,0.06198132,0.10103160,0.15198135,114,186,280,53,85,135,0.02891867,0.04599599,0.07335614,0.20239734,0.25088997,0.48645438
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-25 00:00:00.000000,0.06317703,0.10192923,0.15569662,116,188,287,55,86,138,0.02979019,0.04698157,0.07517816,0.20660848,0.24829747,0.50146106
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-26 00:00:00.000000,0.06515553,0.10379925,0.15949259,120,191,294,56,88,142,0.03071655,0.04793385,0.07709889,0.21146238,0.25101502,0.50762430
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-27 00:00:00.000000,0.06798884,0.10605215,0.16413261,125,196,303,58,91,146,0.03168247,0.04933380,0.07915444,0.21617016,0.26521219,0.51040312
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-28 00:00:00.000000,0.06879606,0.10907525,0.17058418,127,201,315,60,93,150,0.03286123,0.05068951,0.08136731,0.21971416,0.27198136,0.50949084
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-29 00:00:00.000000,0.06931595,0.11246944,0.17831219,128,207,329,63,95,154,0.03418632,0.05158101,0.08374150,0.22229150,0.27541321,0.50660632
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-04-30 00:00:00.000000,0.07043324,0.11641666,0.18627877,130,215,344,65,96,159,0.03566080,0.05198218,0.08627013,0.21640336,0.27926295,0.50059558
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-01 00:00:00.000000,0.07184100,0.12035976,0.19402647,132,222,358,69,97,164,0.03735684,0.05254419,0.08894077,0.21216256,0.28198711,0.49092787
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-02 00:00:00.000000,0.07329658,0.12514392,0.20112589,135,231,371,71,98,169,0.03865737,0.05336205,0.09189006,0.20984739,0.28523983,0.47818254
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-03 00:00:00.000000,0.07482282,0.13030151,0.20758502,138,240,383,73,100,175,0.03964407,0.05435521,0.09503101,0.20877339,0.29236096,0.46497914
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-04 00:00:00.000000,0.07693828,0.13493066,0.21200230,142,249,391,74,102,181,0.04038985,0.05546832,0.09834302,0.20831327,0.29172282,0.45400772
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-05 00:00:00.000000,0.07976323,0.13902700,0.21635657,147,256,399,76,104,187,0.04143970,0.05679490,0.10136447,0.20812340,0.30384950,0.45635793
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-06 00:00:00.000000,0.08328826,0.14296723,0.22397437,153,264,413,79,107,193,0.04287880,0.05840297,0.10443965,0.20804752,0.32574209,0.47122789
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-07 00:00:00.000000,0.08709938,0.14710688,0.23416776,160,271,432,82,109,199,0.04445689,0.05935873,0.10807946,0.20802221,0.33545672,0.47191261
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-08 00:00:00.000000,0.09104752,0.15168559,0.24471165,168,280,452,85,113,206,0.04632871,0.06162187,0.11184165,0.20809824,0.33735596,0.47266760
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-09 00:00:00.000000,0.09515855,0.15508255,0.25565159,175,286,472,89,118,213,0.04842409,0.06397010,0.11570721,0.21156451,0.33782092,0.47297365
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-10 00:00:00.000000,0.09945085,0.15852771,0.26762430,183,293,494,93,122,221,0.05075056,0.06626942,0.11966837,0.25784163,0.33786765,0.48346466
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-11 00:00:00.000000,0.10528018,0.16215732,0.28175340,194,299,520,98,127,228,0.05325895,0.06886081,0.12373378,0.25744849,0.35064269,0.49913722
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-12 00:00:00.000000,0.10941726,0.16629584,0.28920659,202,307,534,103,133,237,0.05583334,0.07231311,0.12827353,0.25563884,0.35069279,0.52329791
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-13 00:00:00.000000,0.11546772,0.17105061,0.30302821,213,316,560,105,140,241,0.05683538,0.07586345,0.13063878,0.25509773,0.35081902,0.55856064
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-14 00:00:00.000000,0.12179734,0.17750900,0.31345476,225,328,579,107,148,249,0.05795053,0.08010331,0.13519568,0.26552705,0.35237825,0.58847921
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-15 00:00:00.000000,0.12848422,0.18436321,0.32342640,237,340,597,111,154,263,0.06041931,0.08337229,0.14258151,0.26973737,0.35227971,0.58691699
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-16 00:00:00.000000,0.13566194,0.19001525,0.33812665,250,351,624,119,162,275,0.06446491,0.08766884,0.14892423,0.27670337,0.35390908,0.58105084
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-17 00:00:00.000000,0.14276563,0.19599778,0.35635972,263,362,658,127,170,285,0.06918775,0.09218832,0.15454887,0.28436758,0.36407598,0.56521389
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-18 00:00:00.000000,0.14873379,0.20453556,0.37724568,274,378,697,132,179,300,0.07147632,0.09708445,0.16256585,0.27602182,0.37304316,0.54361560
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-19 00:00:00.000000,0.15595276,0.21532766,0.39935670,288,397,738,136,189,318,0.07388034,0.10226315,0.17238285,0.27947458,0.38039132,0.54042894
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-20 00:00:00.000000,0.16163724,0.22746483,0.42248964,298,420,780,141,199,337,0.07676791,0.10781761,0.18268823,0.28946893,0.38588120,0.56460605
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-21 00:00:00.000000,0.16696453,0.24047421,0.44663113,308,444,825,148,208,357,0.08014990,0.11303726,0.19353331,0.31470084,0.39185477,0.58672047
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-22 00:00:00.000000,0.17316101,0.25349239,0.47228683,320,468,872,155,218,378,0.08401173,0.11811914,0.20496892,0.32315407,0.39995972,0.62140967
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-23 00:00:00.000000,0.18013446,0.26412102,0.49966330,332,488,923,162,229,400,0.08793163,0.12393255,0.21659916,0.32807839,0.41232181,0.65723984
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-24 00:00:00.000000,0.18774387,0.27935907,0.52903383,346,516,977,168,240,422,0.09106284,0.13016559,0.22844706,0.32928651,0.44675023,0.67039386
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-25 00:00:00.000000,0.19886065,0.29864176,0.56125487,367,551,1037,174,255,446,0.09451036,0.13839234,0.24167015,0.33054155,0.46648507,0.68939051
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-26 00:00:00.000000,0.21374583,0.31794849,0.60097343,395,587,1110,181,274,475,0.09844626,0.14836297,0.25700264,0.33297457,0.47069686,0.69683192
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-27 00:00:00.000000,0.22973208,0.33852541,0.64011914,424,625,1183,192,288,506,0.10427637,0.15589818,0.27403927,0.34142347,0.47139594,0.69408084
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-28 00:00:00.000000,0.24686204,0.36210275,0.68223936,456,669,1260,206,311,538,0.11189256,0.16853701,0.29122914,0.34958333,0.47332043,0.68520170
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-29 00:00:00.000000,0.26192276,0.38469335,0.72665918,484,711,1343,222,336,575,0.12013875,0.18183549,0.31128162,0.36054047,0.48102609,0.67484808
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-30 00:00:00.000000,0.27617428,0.40892821,0.77130581,510,755,1425,233,355,620,0.12634785,0.19211835,0.33568110,0.37805953,0.47613400,0.66543758
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-05-31 00:00:00.000000,0.29271139,0.43703384,0.81431264,541,807,1505,245,381,668,0.13298586,0.20646522,0.36145178,0.38479242,0.48852300,0.65825324
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-01 00:00:00.000000,0.31253341,0.46983149,0.85636644,577,868,1582,259,404,718,0.14033398,0.21888168,0.38847878,0.38905789,0.49187762,0.65332026
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-02 00:00:00.000000,0.34177229,0.50694732,0.89991777,631,936,1663,274,430,771,0.14874236,0.23305193,0.41727608,0.39037774,0.49139922,0.66028056
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-03 00:00:00.000000,0.36956010,0.54344916,0.95000277,683,1004,1755,292,459,827,0.15815164,0.24836284,0.44777896,0.40335997,0.49696736,0.65852625
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-04 00:00:00.000000,0.39882234,0.58371064,1.02766276,737,1078,1899,312,492,887,0.16919104,0.26636615,0.48003349,0.41150194,0.49971781,0.66489350
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-05 00:00:00.000000,0.43076443,0.62756060,1.11417115,796,1159,2059,331,532,950,0.17945892,0.28833747,0.51409897,0.40674279,0.50176699,0.66850606
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-06 00:00:00.000000,0.45880276,0.67633782,1.21064328,847,1250,2237,354,577,1014,0.19171234,0.31244717,0.54896155,0.39819824,0.50361510,0.70788656
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-07 00:00:00.000000,0.49056452,0.72801649,1.31693575,906,1345,2434,381,622,1061,0.20615923,0.33698460,0.57451888,0.39310024,0.50560244,0.72321741
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-08 00:00:00.000000,0.53185747,0.78327217,1.40098760,983,1447,2589,412,674,1106,0.22326980,0.36475733,0.59878201,0.39281703,0.51480341,0.73789898
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-09 00:00:00.000000,0.58204535,0.84485511,1.49156963,1075,1561,2756,449,726,1150,0.24300811,0.39281418,0.62240744,0.39694734,0.52402151,0.75856861
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-10 00:00:00.000000,0.63674528,0.91349817,1.62417943,1176,1688,3001,490,770,1217,0.26557786,0.41707983,0.65896405,0.41463984,0.53133731,0.76069959
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-11 00:00:00.000000,0.69310546,0.98953494,1.76587436,1281,1828,3263,538,826,1326,0.29144812,0.44742190,0.71750091,0.45226527,0.53863474,0.76099399
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-12 00:00:00.000000,0.75068011,1.07887817,1.91575285,1387,1994,3540,593,885,1443,0.32118468,0.47916606,0.78080827,0.46249937,0.55020025,0.76013669
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-13 00:00:00.000000,0.81330575,1.15769541,2.07099059,1503,2139,3827,656,950,1568,0.35525318,0.51406229,0.84871501,0.46450492,0.55418033,0.75437310
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-14 00:00:00.000000,0.88412620,1.24543420,2.23005507,1634,2301,4121,717,1031,1701,0.38812816,0.55821723,0.92063463,0.46619380,0.55779139,0.75607830
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-15 00:00:00.000000,0.97479395,1.35271326,2.39554358,1801,2500,4427,782,1122,1840,0.42323791,0.60726000,0.99590908,0.47062498,0.56753767,0.74855625
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-16 00:00:00.000000,1.07325956,1.47936928,2.55528184,1983,2734,4722,848,1220,1985,0.45902647,0.66031981,1.07451612,0.48569145,0.57000185,0.73714681
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-17 00:00:00.000000,1.17126426,1.61991358,2.74168919,2164,2994,5067,922,1320,2138,0.49926831,0.71457634,1.15704803,0.47897939,0.57474368,0.74967144
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-18 00:00:00.000000,1.27545749,1.77334932,2.94899916,2357,3277,5450,1000,1438,2280,0.54135950,0.77854104,1.23362263,0.47212637,0.57902802,0.75099899
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-19 00:00:00.000000,1.38972834,1.94696354,3.17792348,2568,3598,5873,1087,1553,2453,0.58845026,0.84076080,1.32725060,0.46555027,0.59258839,0.75817001
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-20 00:00:00.000000,1.51557983,2.11799105,3.35805060,2801,3914,6206,1160,1685,2640,0.62805468,0.91212437,1.42886386,0.46571316,0.59737162,0.78137696
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-21 00:00:00.000000,1.65357656,2.28140872,3.52250384,3056,4216,6510,1227,1844,2846,0.66408217,0.99797679,1.54001004,0.46672133,0.59563077,0.79645968
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-22 00:00:00.000000,1.80327834,2.46141340,3.68807787,3332,4549,6816,1295,2016,3071,0.70068576,1.09084628,1.66183690,0.46605263,0.59621119,0.79668763
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-23 00:00:00.000000,1.96582670,2.64090345,3.85786649,3633,4881,7130,1366,2198,3317,0.73919471,1.18960507,1.79479966,0.45224827,0.59712023,0.73419851
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-24 00:00:00.000000,2.14186027,2.81040715,4.03642672,3958,5194,7460,1457,2386,3582,0.78836493,1.29106839,1.93840977,0.44825065,0.59430073,0.72539482
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-25 00:00:00.000000,2.33180458,2.99938809,4.38246992,4309,5543,8099,1538,2597,3864,0.83264357,1.40543550,2.09099904,0.44724429,0.57306604,0.73212814
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-26 00:00:00.000000,2.53528708,3.20229205,4.73603275,4685,5918,8753,1624,2793,4157,0.87906015,1.51141669,2.24967279,0.44688355,0.54817083,0.68524565
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-27 00:00:00.000000,2.74999222,3.41620860,5.03130809,5082,6314,9299,1714,2995,4456,0.92774647,1.62053715,2.41105510,0.44697265,0.52176657,0.65050487
48139,0,USTexasEllis,Texas,Ellis,2020-12-01 23:21:54.363258,2020-06-28 00:00:00.000000,2.96147070,3.62889449,5.22355846,5473,6707,9654,1809,3202,4754,0.97887088,1.73244078,2.57266561,0.42745456,0.49403520,0.63119684
