FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-19 00:00:00.000000,0.07877933,0.39436606,1.44466150,0,2,9,0,1,4,0.03505906,0.19423165,0.66763965,0.35164977,0.49974382,0.67621337
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-20 00:00:00.000000,0.08473072,0.42391728,1.50800631,0,2,10,0,1,4,0.03808088,0.21060083,0.70321824,0.32656243,0.47229463,0.66044771
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-21 00:00:00.000000,0.09092833,0.45734195,1.56702942,0,3,10,0,1,5,0.04122629,0.22727381,0.73754957,0.29919211,0.44475366,0.63351067
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-22 00:00:00.000000,0.09738835,0.48627471,1.62441375,0,3,11,0,1,5,0.04449581,0.24435718,0.77125968,0.27409223,0.42567836,0.61633679
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-23 00:00:00.000000,0.10413919,0.51171945,1.68208361,0,3,11,0,1,5,0.04789412,0.26029966,0.80368841,0.26515689,0.39938594,0.58642991
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-24 00:00:00.000000,0.11121328,0.54094018,1.74067183,0,3,11,0,1,5,0.05143066,0.27049437,0.83410437,0.25472936,0.38456567,0.57650491
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-25 00:00:00.000000,0.11863395,0.56816173,1.80044154,0,3,12,0,1,5,0.05511850,0.27905082,0.86636407,0.23877945,0.37683800,0.57279593
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-26 00:00:00.000000,0.12641461,0.59636054,1.86135327,0,4,12,0,2,6,0.05897109,0.29376480,0.91313385,0.23281242,0.36896736,0.55954914
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-27 00:00:00.000000,0.13457632,0.62558067,1.92307902,0,4,13,0,2,6,0.06300002,0.31542154,0.95495859,0.21646339,0.35990952,0.54738454
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-28 00:00:00.000000,0.13773128,0.64956184,1.96375774,0,4,13,0,2,6,0.06721728,0.33304913,0.99231800,0.19959639,0.35263106,0.54275052
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-29 00:00:00.000000,0.13952848,0.68012166,1.96915219,0,4,13,0,2,6,0.07163286,0.34769910,1.02378269,0.19173305,0.34107539,0.53572576
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-30 00:00:00.000000,0.14115941,0.72228964,2.03138141,0,4,13,0,2,6,0.07583206,0.36114544,1.02176072,0.18790928,0.31950722,0.52020430
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-03-31 00:00:00.000000,0.14268426,0.74491795,2.08580769,0,5,14,0,2,7,0.07697624,0.37223978,1.05027289,0.18478517,0.29945939,0.50484146
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-01 00:00:00.000000,0.14406271,0.74529927,2.13329802,0,5,14,0,2,7,0.07804445,0.38369647,1.08630511,0.18138359,0.28985042,0.48447068
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-02 00:00:00.000000,0.14522151,0.76089629,2.17642237,0,5,14,0,2,7,0.07902098,0.40021040,1.11977348,0.17875886,0.28232192,0.45988389
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-03 00:00:00.000000,0.14607447,0.78153500,2.21575404,0,5,15,0,2,7,0.07985022,0.41530275,1.15072075,0.17224732,0.26735881,0.42866566
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-04 00:00:00.000000,0.14655384,0.79540100,2.24305332,0,5,15,0,2,8,0.08044807,0.42920681,1.17928023,0.16563052,0.24964998,0.40704368
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-05 00:00:00.000000,0.14662657,0.78689668,2.23836951,0,5,15,0,2,8,0.08074309,0.42984079,1.20426583,0.15778936,0.23601335,0.38851821
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-06 00:00:00.000000,0.14626444,0.78611799,2.22691130,0,5,15,0,2,8,0.08072080,0.43025892,1.22486540,0.14974370,0.22658063,0.37591840
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-07 00:00:00.000000,0.14539122,0.77255402,2.21385045,0,5,15,0,2,8,0.08041990,0.42692396,1.24181277,0.14571556,0.21752405,0.36619984
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-08 00:00:00.000000,0.14386495,0.75673697,2.22529905,0,5,15,0,2,8,0.07990103,0.42984082,1.25588207,0.13821140,0.21189693,0.36549189
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-09 00:00:00.000000,0.14208632,0.73983445,2.31060895,0,5,15,0,2,8,0.07922329,0.43109268,1.26779733,0.13188433,0.20667373,0.35698817
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-10 00:00:00.000000,0.14157049,0.73121454,2.32329878,0,4,15,0,2,8,0.07843584,0.42632412,1.27808257,0.12573417,0.19713900,0.34210503
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-11 00:00:00.000000,0.14025036,0.71874538,2.33349966,0,4,15,0,2,8,0.07758559,0.41624453,1.28705597,0.11548815,0.19442435,0.32420795
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-12 00:00:00.000000,0.13834507,0.70366591,2.33935262,0,4,15,0,2,8,0.07675781,0.40709616,1.31427598,0.11372137,0.18764342,0.30503690
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-13 00:00:00.000000,0.21968264,0.88603255,2.58851135,1,6,17,0,2,8,0.07600667,0.39762525,1.31724693,0.11318437,0.18186518,0.29937171
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-14 00:00:00.000000,0.31786995,1.00514397,2.82445678,2,6,19,0,2,9,0.09765755,0.42889137,1.34761504,0.10562635,0.17486656,0.29701947
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-15 00:00:00.000000,0.41892942,1.14803628,2.98495288,2,7,20,0,3,9,0.13409892,0.50112358,1.41968120,0.10290803,0.17049013,0.29726494
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-16 00:00:00.000000,0.52234850,1.30351959,3.01265486,3,8,20,1,3,10,0.18037050,0.56590234,1.50937944,0.10175832,0.16779720,0.29728055
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-17 00:00:00.000000,0.62743261,1.42083719,3.03857303,4,9,20,1,4,10,0.23312404,0.65009266,1.61064606,0.09987723,0.16150000,0.29568397
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-18 00:00:00.000000,0.73357675,1.48851119,3.21793790,5,10,21,1,4,11,0.28892127,0.70719224,1.71679227,0.09576879,0.15529107,0.29049530
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-19 00:00:00.000000,0.79141009,1.58329660,3.62984217,5,10,24,2,5,12,0.33303685,0.75586392,1.82651082,0.09034258,0.15497206,0.28840280
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-20 00:00:00.000000,0.84835409,1.67761658,3.76521212,5,11,25,2,5,13,0.37722714,0.79791799,1.92784871,0.08779658,0.15238187,0.25732341
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-21 00:00:00.000000,0.98871968,1.84519482,3.88693351,6,12,26,2,5,13,0.42733293,0.87321786,1.98434074,0.08354615,0.14650742,0.25144243
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-22 00:00:00.000000,1.05495305,2.01829817,4.01011857,7,13,27,3,6,14,0.48219665,0.95667180,2.09477427,0.08318273,0.14377164,0.24445076
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-23 00:00:00.000000,1.05904764,2.16311505,4.17743075,7,14,28,3,6,15,0.52434102,1.01440395,2.21252227,0.08173751,0.14314413,0.23530257
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-24 00:00:00.000000,1.06263865,2.32927751,4.34983859,7,15,29,3,7,15,0.55163891,1.10341900,2.30775001,0.08095470,0.14257926,0.24345094
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-25 00:00:00.000000,1.06618300,2.48599961,4.51393824,7,16,30,3,8,16,0.57709775,1.19202574,2.43230411,0.08084340,0.13981807,0.25074253
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-26 00:00:00.000000,1.08160596,2.57378653,4.67038757,7,17,31,4,8,17,0.60054760,1.28100649,2.54380783,0.07993113,0.13830668,0.25104015
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-27 00:00:00.000000,1.04707885,2.53727315,4.53077891,7,17,30,4,9,18,0.62184735,1.36497671,2.64553798,0.08015372,0.13751799,0.25134832
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-28 00:00:00.000000,1.02748997,2.45872007,4.38206430,7,16,29,4,9,18,0.62485463,1.37799005,2.72736385,0.08080759,0.13725996,0.25163653
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-29 00:00:00.000000,1.00997593,2.38260419,4.22108483,6,16,28,4,9,18,0.61559728,1.35717539,2.68501910,0.08084032,0.13726198,0.25187643
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-04-30 00:00:00.000000,0.99286323,2.28389580,4.09019271,6,15,27,4,9,17,0.59828992,1.34419111,2.61523802,0.07660370,0.13670942,0.25204093
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-01 00:00:00.000000,0.97381612,2.18578697,4.03392574,6,14,27,3,9,17,0.57594382,1.32215215,2.54418747,0.07159878,0.13492613,0.25205796
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-02 00:00:00.000000,0.95166902,2.07107312,3.91616539,6,14,26,3,8,16,0.55083497,1.28943430,2.45855525,0.07025896,0.13060731,0.25120879
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-03 00:00:00.000000,0.92725893,1.97929452,3.75116164,6,13,25,3,8,16,0.52487375,1.24679874,2.36387470,0.06872263,0.12572315,0.21672583
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-04 00:00:00.000000,0.90187215,1.89071432,3.58741825,6,12,24,3,8,15,0.49951461,1.21136222,2.26598484,0.06690134,0.12329937,0.21698848
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-05 00:00:00.000000,0.87627331,1.79379293,3.42399000,5,12,23,3,7,15,0.47538322,1.16659647,2.22307098,0.06355802,0.12513389,0.21699218
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-06 00:00:00.000000,0.85077087,1.71901574,3.22919327,5,11,22,3,7,14,0.45254771,1.10641277,2.18279755,0.06126909,0.12496859,0.21691139
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-07 00:00:00.000000,0.82516526,1.64012487,3.04173448,5,11,20,2,7,14,0.43090573,1.05960416,2.11688328,0.06065990,0.11895504,0.21929789
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-08 00:00:00.000000,0.79813120,1.56191102,2.86182436,5,10,19,2,6,13,0.41032920,1.01374260,2.00831565,0.06059558,0.11526929,0.22025442
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-09 00:00:00.000000,0.76729828,1.48279737,2.69246445,5,10,18,2,6,12,0.39136020,0.96417792,1.90125300,0.05887487,0.11509326,0.20716585
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-10 00:00:00.000000,0.73167347,1.39911584,2.55648318,4,9,17,2,6,12,0.37763892,0.90574449,1.79653908,0.05627158,0.11182393,0.20248481
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-11 00:00:00.000000,0.69273538,1.34054352,2.48461875,4,9,16,2,5,11,0.36254181,0.84895575,1.69477370,0.05454330,0.11146997,0.19272330
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-12 00:00:00.000000,0.65626277,1.29590753,2.44319960,4,8,16,2,5,10,0.34660201,0.79693300,1.59639425,0.05428162,0.11092382,0.18922988
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-13 00:00:00.000000,0.62210132,1.23887909,2.32413516,4,8,15,2,5,10,0.33040999,0.76618771,1.50456493,0.05256390,0.11011045,0.18437891
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-14 00:00:00.000000,0.58317933,1.16475001,2.23132964,3,7,15,2,5,9,0.31434567,0.73825805,1.45444973,0.05191410,0.10709594,0.18213530
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-15 00:00:00.000000,0.53939325,1.09277279,2.15499638,3,7,14,2,4,9,0.29857292,0.70616053,1.40003321,0.05146463,0.10614174,0.18178355
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-16 00:00:00.000000,0.49896719,1.02172372,2.07594823,3,6,14,1,4,9,0.28308213,0.66867959,1.35526543,0.05091893,0.10643192,0.17963211
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-17 00:00:00.000000,0.45374917,0.96268641,1.99389978,3,6,13,1,4,9,0.26781452,0.63300385,1.32317053,0.04940485,0.10683944,0.17872113
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-18 00:00:00.000000,0.41021196,0.91275389,1.94289391,2,6,13,1,4,8,0.25280704,0.60155820,1.29148252,0.04773702,0.10386863,0.17287906
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-19 00:00:00.000000,0.37036042,0.86700796,1.88806753,2,5,12,1,3,8,0.23816387,0.57021016,1.25976631,0.04577340,0.10264351,0.17313240
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-20 00:00:00.000000,0.33404585,0.82118059,1.82635235,2,5,12,1,3,8,0.22397255,0.54171925,1.22712910,0.04340797,0.10189713,0.17473073
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-21 00:00:00.000000,0.30105756,0.76912273,1.75882497,2,5,11,1,3,8,0.21028098,0.51511312,1.19228985,0.04311687,0.10156709,0.17516835
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-22 00:00:00.000000,0.27114783,0.72297077,1.68842381,1,4,11,1,3,7,0.19270023,0.49265549,1.15409288,0.04038587,0.10041534,0.17449543
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-23 00:00:00.000000,0.25027615,0.69116246,1.61779519,1,4,11,1,3,7,0.17971104,0.45875583,1.11353101,0.03838744,0.09812819,0.17526534
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-24 00:00:00.000000,0.23494308,0.65152808,1.54811310,1,4,10,1,2,7,0.16888141,0.42601157,1.07195228,0.03491286,0.09659226,0.17554610
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-25 00:00:00.000000,0.22080647,0.61166543,1.48138621,1,4,10,1,2,7,0.15865899,0.40553204,1.03025774,0.03408701,0.09481554,0.17548871
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-26 00:00:00.000000,0.20845071,0.56700929,1.41723528,1,3,9,1,2,6,0.14907811,0.38428264,0.98868839,0.03374917,0.09642086,0.17534895
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-27 00:00:00.000000,0.19693816,0.53002817,1.35521787,1,3,9,0,2,6,0.13928522,0.36335215,0.94773646,0.03363835,0.09603205,0.17467202
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-28 00:00:00.000000,0.18614505,0.49678033,1.29523256,1,3,8,0,2,6,0.12973635,0.33931809,0.90759414,0.03368439,0.09551306,0.17462276
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-29 00:00:00.000000,0.17602651,0.46103565,1.23713123,1,3,8,0,2,5,0.12077706,0.31760422,0.86826146,0.03394535,0.09364436,0.17512703
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-30 00:00:00.000000,0.16520398,0.43173583,1.18083252,1,2,8,0,2,5,0.11236754,0.29928089,0.83003888,0.03459654,0.09108440,0.17519150
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-05-31 00:00:00.000000,0.15225123,0.40529231,1.12638111,1,2,7,0,1,5,0.10442695,0.28019763,0.79293963,0.03234595,0.08923007,0.17427464
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-01 00:00:00.000000,0.14313820,0.37932091,1.07391399,0,2,7,0,1,5,0.09681127,0.26110858,0.75699293,0.03141386,0.08714882,0.16669497
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-02 00:00:00.000000,0.13601220,0.35136315,1.02328569,0,2,6,0,1,4,0.08966435,0.24453876,0.72224989,0.03002047,0.08481716,0.16018836
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-03 00:00:00.000000,0.12861798,0.32528534,0.97468955,0,2,6,0,1,4,0.08226255,0.22969194,0.68876339,0.02935526,0.08351621,0.15583099
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-04 00:00:00.000000,0.11450624,0.30397441,0.92823731,0,2,6,0,1,4,0.07489788,0.21560211,0.65657026,0.02922381,0.08155317,0.14992149
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-05 00:00:00.000000,0.10192551,0.28438022,0.88387504,0,1,6,0,1,4,0.06817060,0.20089672,0.62568532,0.02911615,0.08124517,0.14489182
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-06 00:00:00.000000,0.09235933,0.26426189,0.84153740,0,1,5,0,1,4,0.06190845,0.18638452,0.59610359,0.02731171,0.08111221,0.14631855
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-07 00:00:00.000000,0.08511654,0.24464812,0.80115539,0,1,5,0,1,3,0.05614620,0.17291546,0.56780541,0.02585026,0.08089926,0.14916921
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-08 00:00:00.000000,0.07860764,0.22770690,0.76264743,0,1,5,0,1,3,0.05089532,0.16094880,0.54076174,0.02531559,0.08099161,0.15262557
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-09 00:00:00.000000,0.07270082,0.21361885,0.72585557,0,1,4,0,1,3,0.04614473,0.14963929,0.51493505,0.02526676,0.07998393,0.15498688
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-10 00:00:00.000000,0.06640596,0.19836651,0.69050545,0,1,4,0,0,3,0.04185902,0.13848248,0.49026356,0.02539540,0.08035822,0.15548679
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-11 00:00:00.000000,0.06011120,0.18427959,0.65625012,0,1,4,0,0,3,0.03798795,0.12781804,0.46664134,0.02578749,0.08037223,0.15420862
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-12 00:00:00.000000,0.05441312,0.16997587,0.62270892,0,1,4,0,0,3,0.03447850,0.11829926,0.44391766,0.02634015,0.07941379,0.15334949
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-13 00:00:00.000000,0.04926078,0.15804933,0.58958081,0,1,4,0,0,2,0.03128062,0.10977298,0.42190745,0.02673904,0.07716633,0.15392086
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-14 00:00:00.000000,0.04417022,0.14875327,0.55678991,0,1,3,0,0,2,0.02834977,0.10188081,0.40042443,0.02699711,0.07790972,0.14177933
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-15 00:00:00.000000,0.13706312,0.34435544,0.90558249,0,2,6,0,0,2,0.02565006,0.09373156,0.37933717,0.02700330,0.07776113,0.13691424
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-16 00:00:00.000000,0.21924315,0.51841045,1.48050219,1,3,10,0,0,2,0.05060104,0.13665132,0.40441689,0.02699084,0.07627577,0.13576316
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-17 00:00:00.000000,0.31115641,0.68157726,2.03788855,2,4,13,0,1,3,0.06732480,0.20286242,0.52145351,0.02698901,0.07544251,0.13545271
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-18 00:00:00.000000,0.39384765,0.87305119,2.61015354,2,5,17,0,1,5,0.09999492,0.26611725,0.77344972,0.02699231,0.07382190,0.13513177
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-19 00:00:00.000000,0.46995630,1.06209514,3.16868821,3,7,21,0,2,7,0.13903396,0.36538643,1.05860548,0.02699745,0.07118307,0.13414003
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-20 00:00:00.000000,0.54249916,1.23795564,3.70759902,3,8,25,1,2,9,0.17998519,0.43612047,1.35881432,0.02685108,0.07058160,0.13141604
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-21 00:00:00.000000,0.58594189,1.39264428,4.22258876,3,9,28,1,3,11,0.21736575,0.53275705,1.66622676,0.02656038,0.07107487,0.12814668
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-22 00:00:00.000000,0.79879183,1.61771824,4.25372430,5,11,29,1,4,13,0.25532895,0.61896157,1.93047296,0.02652824,0.06929551,0.12626241
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-23 00:00:00.000000,0.93407267,1.74443412,4.22655835,6,11,28,2,4,14,0.33588508,0.73013569,2.10917337,0.02650880,0.07045133,0.12316969
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-24 00:00:00.000000,1.03470702,1.97033250,4.28770873,7,13,29,3,5,15,0.44113979,0.84898410,2.23300157,0.02648493,0.07013371,0.12279100
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-25 00:00:00.000000,1.13027830,2.07837835,4.33099166,7,14,29,3,6,16,0.52842563,0.92379356,2.34917800,0.02644456,0.06707210,0.12257316
31091,0,USNebraskaHooker,Nebraska,Hooker,2020-11-08 22:02:19.457017,2020-06-26 00:00:00.000000,1.22037329,2.21226383,4.84350415,8,15,33,4,6,16,0.58950449,1.02188713,2.46388842,0.02636449,0.06601674,0.12258350
