FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-06-27 00:00:00.000000,0.72789195,1.58467520,2.93215687,70,153,283,33,79,178,0.34216847,0.82436231,1.84967017,0.10622688,0.21492962,0.32479901
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-06-28 00:00:00.000000,0.73661477,1.58100061,2.97370506,71,152,287,33,81,180,0.34495978,0.84262622,1.86194026,0.10677569,0.21425543,0.32316514
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-06-29 00:00:00.000000,0.76621086,1.58058353,3.01374523,74,152,291,33,81,180,0.34843313,0.84192541,1.86664321,0.10729391,0.21410707,0.31870200
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-06-30 00:00:00.000000,0.78546900,1.57269414,3.07016074,75,152,296,34,82,180,0.35675937,0.85635761,1.86352219,0.10797041,0.21457397,0.31199936
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-01 00:00:00.000000,0.80510150,1.57470552,3.08122147,77,152,297,35,82,179,0.36796288,0.85700812,1.85356116,0.10932167,0.21605507,0.31536560
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-02 00:00:00.000000,0.82489143,1.56385071,3.03551527,79,151,293,36,82,177,0.38086004,0.85119894,1.83830342,0.11231748,0.21354902,0.31057634
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-03 00:00:00.000000,0.84483287,1.55259366,3.06401478,81,150,296,38,82,176,0.39474166,0.85609787,1.82090213,0.11817041,0.20997811,0.30196548
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-04 00:00:00.000000,0.86519650,1.53987400,3.10750595,83,148,300,39,83,179,0.40917519,0.86155151,1.85528659,0.12455513,0.20837695,0.29969443
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-05 00:00:00.000000,0.88637232,1.52509980,3.12462745,85,147,302,40,82,176,0.42381412,0.85280141,1.82565687,0.12345596,0.20707433,0.30673789
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-06 00:00:00.000000,0.89136153,1.53236043,3.12863921,86,148,302,42,82,172,0.43799806,0.85276712,1.78582997,0.12279716,0.20395764,0.30678600
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-07 00:00:00.000000,0.89648778,1.54546979,3.12953506,86,149,302,42,83,170,0.43451136,0.86038700,1.76052765,0.12259259,0.20542045,0.30094118
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-08 00:00:00.000000,0.90117843,1.55026515,3.12867307,87,149,302,41,83,169,0.43175696,0.86844440,1.75711922,0.12259915,0.20702244,0.29945642
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-09 00:00:00.000000,0.90549768,1.55818337,3.12615269,87,150,302,41,83,170,0.43097344,0.86448951,1.76030817,0.12275622,0.20488430,0.31444079
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-10 00:00:00.000000,0.90947011,1.58818027,3.11130307,87,153,300,41,82,170,0.43141083,0.85616986,1.76247333,0.12479886,0.20464356,0.31556021
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-11 00:00:00.000000,0.91299050,1.58968922,3.06890795,88,153,296,41,82,170,0.43248433,0.85811860,1.76156120,0.12523324,0.20634181,0.31654429
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-12 00:00:00.000000,0.91567534,1.58615417,3.02066872,88,153,292,41,82,170,0.43374213,0.85800119,1.76708038,0.12484240,0.20517996,0.31155482
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-13 00:00:00.000000,0.91039619,1.56675281,3.02400535,88,151,292,42,83,172,0.43484895,0.86530550,1.78211862,0.12477199,0.20565880,0.31917378
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-14 00:00:00.000000,0.90390606,1.57055008,3.02696677,87,151,292,42,84,172,0.43549952,0.87172078,1.78741087,0.12476142,0.20560012,0.32187564
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-15 00:00:00.000000,0.89672859,1.58047471,3.03079704,86,152,293,42,84,174,0.43561873,0.87076451,1.80098966,0.12478802,0.21040588,0.32827118
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-16 00:00:00.000000,0.88944797,1.59076622,3.03280832,85,153,293,42,84,175,0.43521617,0.87022942,1.81753937,0.13075002,0.21248210,0.33358758
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-17 00:00:00.000000,0.88252966,1.58739305,3.01606502,85,153,291,41,84,177,0.43437445,0.87744058,1.83304140,0.14227834,0.21669795,0.34726669
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-18 00:00:00.000000,0.87649976,1.61285012,3.05325068,84,155,295,41,85,178,0.43330384,0.88263737,1.84745987,0.14578465,0.22078585,0.37046188
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-19 00:00:00.000000,0.87194725,1.61549627,3.07651449,84,156,297,41,86,179,0.43265769,0.89251553,1.86085889,0.14725022,0.23275942,0.37736678
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-20 00:00:00.000000,0.89286294,1.62531974,3.04650329,86,157,294,41,87,181,0.43377291,0.90614906,1.87333552,0.15238514,0.23595172,0.38128100
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-21 00:00:00.000000,0.91583691,1.63552800,3.03587862,88,158,293,42,88,181,0.43614531,0.91155873,1.87788153,0.15256592,0.23947931,0.38189980
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-22 00:00:00.000000,0.93512743,1.65762116,3.06133927,90,160,295,42,89,181,0.43967582,0.92494293,1.87917336,0.15327384,0.24509823,0.38232584
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-23 00:00:00.000000,0.95217154,1.70386742,3.09110332,92,164,298,42,90,184,0.44412109,0.93519716,1.91034384,0.15479764,0.25372388,0.38510378
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-24 00:00:00.000000,0.97864673,1.74662532,3.12153842,94,168,301,43,90,186,0.44961967,0.94084166,1.93063131,0.15784337,0.26157763,0.39298628
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-25 00:00:00.000000,1.01580570,1.78159287,3.15202142,98,172,304,44,93,186,0.45650401,0.96197027,1.92506711,0.16349451,0.26837603,0.40107568
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-26 00:00:00.000000,1.03722116,1.80631751,3.18242365,100,174,307,44,94,188,0.46457105,0.97598924,1.94981678,0.17271717,0.27236550,0.42544247
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-27 00:00:00.000000,1.09104479,1.85301764,3.25213716,105,179,314,45,95,190,0.47348520,0.98853884,1.97556710,0.17937980,0.28243734,0.44115357
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-28 00:00:00.000000,1.11722969,1.88758859,3.38636347,108,182,327,47,97,193,0.48858258,1.00679040,2.00292786,0.18949040,0.28478736,0.47981277
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-29 00:00:00.000000,1.13952573,1.93103484,3.52876785,110,186,341,49,99,196,0.50788301,1.02844603,2.03259180,0.18951165,0.29262634,0.51731494
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-30 00:00:00.000000,1.16174469,1.98336004,3.66949264,112,191,354,51,101,199,0.53016033,1.05231706,2.06512344,0.18999071,0.31455386,0.52451318
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-07-31 00:00:00.000000,1.18424087,2.04209903,3.70438235,114,197,358,53,104,203,0.55486758,1.07778788,2.10098886,0.19276398,0.32760266,0.52772819
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-01 00:00:00.000000,1.20760815,2.10526086,3.74469524,116,203,362,56,107,208,0.58187046,1.11665342,2.15435900,0.20243450,0.33202521,0.52917365
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-02 00:00:00.000000,1.23384850,2.18106491,3.84670921,119,210,371,58,111,212,0.60180134,1.14892973,2.19833786,0.21962207,0.34139374,0.53208664
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-03 00:00:00.000000,1.27712182,2.28010615,3.97803256,123,220,384,60,114,216,0.62343748,1.18499933,2.23642076,0.23608275,0.35411861,0.53546328
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-04 00:00:00.000000,1.32586150,2.37196163,4.11516239,128,229,397,63,118,224,0.65850020,1.22936946,2.32355498,0.24754890,0.37830644,0.56610541
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-05 00:00:00.000000,1.37851656,2.48141311,4.25620414,133,239,411,68,123,235,0.70401296,1.27602738,2.43413945,0.26245594,0.39854833,0.57821634
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-06 00:00:00.000000,1.43731948,2.61043187,4.44157828,138,252,429,73,128,243,0.75794142,1.33074139,2.51550965,0.27450246,0.42038266,0.61487146
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-07 00:00:00.000000,1.50574008,2.79515188,4.74117458,145,270,458,76,134,251,0.79393695,1.38984854,2.60001498,0.27897049,0.42697330,0.66086160
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-08 00:00:00.000000,1.58495380,2.95502851,5.05776662,153,285,488,79,140,260,0.82592306,1.45703859,2.69775366,0.28781142,0.44878918,0.70007274
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-09 00:00:00.000000,1.67281487,3.13810716,5.39076304,161,303,521,83,147,272,0.86810457,1.52660973,2.82182753,0.31933111,0.45190536,0.70939641
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-10 00:00:00.000000,1.80202885,3.33040502,5.72111291,174,321,553,89,156,285,0.92670112,1.61727941,2.94868000,0.32685283,0.47096287,0.71238077
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-11 00:00:00.000000,1.93623677,3.54055755,6.07098475,187,342,586,96,164,297,0.99620181,1.70342900,3.07625740,0.33319303,0.48127482,0.71321562
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-12 00:00:00.000000,2.07639877,3.73499539,6.44232653,200,361,622,102,175,309,1.06118705,1.81542870,3.20536744,0.33720516,0.49120851,0.71709911
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-13 00:00:00.000000,2.22228876,3.95537159,6.83949176,214,382,661,109,185,322,1.13377080,1.91688822,3.33654922,0.33962588,0.50416255,0.72832169
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-14 00:00:00.000000,2.37098067,4.19568377,7.26571228,229,405,702,117,195,346,1.21267619,2.02496214,3.57965152,0.34859441,0.51962461,0.73513358
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-15 00:00:00.000000,2.51372788,4.48063325,7.71509997,243,433,745,125,207,372,1.29624171,2.14125761,3.84878457,0.35444358,0.53055887,0.73522303
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-16 00:00:00.000000,2.65570177,4.77257263,8.18617382,256,461,791,133,221,399,1.38170245,2.28732874,4.13489865,0.35144336,0.53443887,0.75071415
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-17 00:00:00.000000,2.79037963,5.08718250,8.68625945,269,491,839,141,238,427,1.46822973,2.46273614,4.42241085,0.34543898,0.53601276,0.75756206
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-18 00:00:00.000000,2.92264178,5.50103417,9.28015487,282,531,897,150,253,446,1.55381560,2.61927343,4.62206205,0.34830248,0.53447579,0.75860568
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-19 00:00:00.000000,3.04654104,5.93128522,9.83757986,294,573,951,158,272,464,1.63809510,2.81583740,4.80668146,0.35312595,0.53013086,0.75761495
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-20 00:00:00.000000,3.16069054,6.28561284,10.28972798,305,607,994,166,292,504,1.71967460,3.02237265,5.21863341,0.35926712,0.52569316,0.75393030
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-21 00:00:00.000000,3.26846369,6.61036725,10.86123931,315,639,1050,173,308,539,1.79743432,3.19286659,5.57722929,0.35809303,0.51279095,0.74591869
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-22 00:00:00.000000,3.37322146,7.00603117,11.44735243,326,677,1106,180,327,570,1.87133607,3.38794674,5.89596382,0.30395173,0.50618822,0.73189953
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-23 00:00:00.000000,3.47703546,7.49893396,12.04224178,336,724,1164,187,351,600,1.94207018,3.63308548,6.21070941,0.27898834,0.47687363,0.71268824
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-24 00:00:00.000000,3.60403015,7.97161931,12.81490823,348,770,1238,194,376,629,2.01053251,3.89775718,6.50860250,0.27527408,0.44617919,0.68705000
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-25 00:00:00.000000,3.73042599,8.33773270,13.21241249,360,806,1277,201,397,655,2.08228555,4.10718429,6.77676002,0.27159368,0.42932970,0.65887918
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-26 00:00:00.000000,3.85516317,8.64007861,13.67221869,372,835,1321,208,417,677,2.15622662,4.32059094,7.00592981,0.25987999,0.40575335,0.63317352
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-27 00:00:00.000000,3.97207300,8.86404837,13.96725809,384,856,1350,215,436,714,2.23125765,4.51979094,7.39169627,0.23503060,0.37899444,0.57802131
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-28 00:00:00.000000,4.03027002,8.98849048,14.09978923,389,869,1363,222,450,745,2.30537839,4.66448755,7.71289744,0.21376213,0.34122248,0.54596459
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-29 00:00:00.000000,4.05028057,8.94347583,14.11275536,391,864,1364,229,457,768,2.37444524,4.73225595,7.94994618,0.19300202,0.30011722,0.50537652
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-30 00:00:00.000000,4.05040456,8.86701877,14.01505606,391,857,1354,235,463,783,2.43419591,4.78936833,8.10560065,0.17946751,0.27773506,0.44019440
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-08-31 00:00:00.000000,4.01515694,8.77688522,13.87661053,388,848,1341,240,465,792,2.48399912,4.81722314,8.19614083,0.17503249,0.26969965,0.42625941
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-01 00:00:00.000000,3.97469377,8.73825639,13.71442560,384,844,1325,242,464,800,2.51295992,4.80633794,8.27957000,0.17383284,0.26323455,0.42655235
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-02 00:00:00.000000,3.93159473,8.55117902,13.53870549,380,826,1308,244,463,804,2.52703465,4.79861439,8.31811625,0.17352793,0.25976048,0.42535841
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-03 00:00:00.000000,3.88981488,8.35966167,13.30676140,376,808,1286,244,465,802,2.53058296,4.81824375,8.30333636,0.17012264,0.25285833,0.41608698
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-04 00:00:00.000000,3.85063487,8.20804010,13.00855941,372,793,1257,244,464,796,2.52666895,4.80795629,8.23679061,0.16479492,0.24763229,0.38281587
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-05 00:00:00.000000,3.81236434,8.11055684,12.79174793,368,784,1236,242,461,785,2.50978362,4.77464851,8.12299629,0.16210262,0.24463611,0.36542873
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-06 00:00:00.000000,3.77458286,8.01737650,12.77103216,364,775,1234,236,460,770,2.44661938,4.76168268,7.96914756,0.15928746,0.24110998,0.36510429
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-07 00:00:00.000000,3.75665779,7.89982773,12.60142387,363,763,1218,229,452,762,2.37418453,4.68549767,7.88244341,0.16039519,0.23976521,0.38348251
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-08 00:00:00.000000,3.74056003,7.79928919,12.32365440,361,754,1191,223,445,763,2.31615942,4.61061007,7.90032818,0.16056622,0.23663447,0.39594576
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-09 00:00:00.000000,3.70724208,7.69466365,12.19617726,358,743,1179,216,438,763,2.24280513,4.53645315,7.89317738,0.16039969,0.23613349,0.38988016
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-10 00:00:00.000000,3.58835081,7.47927275,12.01639713,346,723,1161,209,430,755,2.16685376,4.44913947,7.81466081,0.16165244,0.23529029,0.36856570
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-11 00:00:00.000000,3.49198734,7.35180505,11.81731494,337,710,1142,202,421,744,2.09551513,4.36015482,7.70168824,0.17328823,0.23696530,0.35983813
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-12 00:00:00.000000,3.50563362,7.25423030,11.61550793,338,701,1122,198,414,727,2.04955613,4.28770053,7.52739515,0.17712443,0.23629284,0.37417608
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-13 00:00:00.000000,3.52194716,7.16819486,11.41115834,340,693,1103,198,410,712,2.05386613,4.24323924,7.36468967,0.18019370,0.24186074,0.39096720
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-14 00:00:00.000000,3.52274215,7.09707560,11.27897879,340,686,1090,199,402,697,2.06012682,4.16136901,7.21600435,0.17961618,0.24842663,0.39536096
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-15 00:00:00.000000,3.48595158,7.02343545,11.15316542,337,679,1078,199,396,691,2.06457820,4.10474954,7.15040424,0.17629469,0.24989859,0.39687863
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-16 00:00:00.000000,3.40765238,6.95419127,10.93794480,329,672,1057,199,392,686,2.06789664,4.06068610,7.09915290,0.17412397,0.25344792,0.41146293
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-17 00:00:00.000000,3.33474492,6.86346857,10.69217399,322,663,1033,200,388,674,2.07051505,4.02211533,6.97649945,0.17861554,0.25645318,0.41313797
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-18 00:00:00.000000,3.27620323,6.71836071,10.66689584,316,649,1031,195,385,664,2.01762462,3.99073992,6.87518777,0.19162224,0.27088183,0.43707535
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-19 00:00:00.000000,3.25110859,6.63597175,10.71488671,314,641,1035,189,382,657,1.96367851,3.95859011,6.80342003,0.20270467,0.27736501,0.46785275
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-20 00:00:00.000000,3.27187328,6.53577122,10.59109749,316,631,1023,185,377,654,1.91987988,3.90581069,6.77097177,0.20066595,0.29754241,0.47530461
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-21 00:00:00.000000,3.30233846,6.45317289,10.42793094,319,623,1008,182,372,656,1.88674965,3.85669005,6.78682692,0.20145624,0.30680292,0.47758376
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-22 00:00:00.000000,3.33607702,6.41276176,10.46076457,322,619,1011,179,368,650,1.85859102,3.81091768,6.73340977,0.20663454,0.31714248,0.47833213
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-23 00:00:00.000000,3.37603349,6.32768597,10.61462448,326,611,1026,178,363,650,1.84191661,3.75646478,6.73131436,0.21311992,0.34606183,0.49861810
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-24 00:00:00.000000,3.42609061,6.23203684,10.76149185,331,602,1040,177,358,653,1.83124857,3.70678934,6.75573299,0.21405164,0.35803391,0.55720529
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-25 00:00:00.000000,3.45573543,6.22139959,10.81873108,334,601,1045,176,356,656,1.82787850,3.68904236,6.78562735,0.21788863,0.36859208,0.55086330
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-26 00:00:00.000000,3.47700157,6.21510213,10.88452211,336,600,1052,176,352,658,1.83064730,3.64172044,6.81563100,0.22771228,0.38470140,0.61781726
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-27 00:00:00.000000,3.50689831,6.24894784,10.96710801,339,604,1060,177,348,661,1.83906575,3.60424575,6.83821673,0.24213320,0.39504867,0.62365526
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-28 00:00:00.000000,3.55060247,6.39190622,11.14916612,343,617,1077,179,348,662,1.85548524,3.60516270,6.85187552,0.24524586,0.41042003,0.64338816
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-29 00:00:00.000000,3.50771375,6.50658880,11.15693792,339,629,1078,183,351,663,1.89601912,3.63465996,6.86220301,0.24653119,0.41824191,0.64612437
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-09-30 00:00:00.000000,3.46900765,6.66345543,11.26936468,335,644,1089,189,351,664,1.95642636,3.63986297,6.86926407,0.24743826,0.42510474,0.64575144
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-01 00:00:00.000000,3.44096880,6.80049008,11.40083125,332,657,1102,191,351,664,1.97975017,3.63526337,6.87370901,0.24885702,0.42763157,0.64427812
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-02 00:00:00.000000,3.45348900,6.95543421,11.54797814,333,672,1116,192,356,664,1.98602504,3.68303555,6.87718460,0.25300513,0.42928813,0.67590216
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-03 00:00:00.000000,3.52631939,7.05881556,11.59320748,340,682,1120,193,358,665,2.00023509,3.70683848,6.88321356,0.26570924,0.43335742,0.66543685
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-04 00:00:00.000000,3.60222341,7.16150567,11.64151989,348,692,1125,195,359,666,2.02402383,3.72271292,6.89679423,0.25514750,0.43931907,0.68740551
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-05 00:00:00.000000,3.68177961,7.24423412,11.66808714,355,700,1128,198,364,681,2.05793321,3.77528426,7.05033076,0.24703844,0.45129176,0.68917236
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-06 00:00:00.000000,3.76266491,7.33778722,11.68520881,363,709,1129,202,369,700,2.09918801,3.81998062,7.24392747,0.26100611,0.45374489,0.69066573
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-07 00:00:00.000000,3.84654208,7.43701156,11.69214687,371,719,1130,207,376,717,2.14691846,3.89242388,7.42430772,0.27348367,0.45540596,0.69167723
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-08 00:00:00.000000,3.93769311,7.54450824,11.70200128,380,729,1131,212,388,734,2.19972113,4.01349017,7.59330172,0.27498970,0.46621368,0.71617123
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-09 00:00:00.000000,4.04191125,7.64297329,11.87778734,390,738,1148,218,399,749,2.25624673,4.13703435,7.75070523,0.27521894,0.46952304,0.77801204
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-10 00:00:00.000000,4.15964382,7.71376300,12.05851042,402,745,1165,223,408,757,2.31554966,4.22591237,7.83362170,0.27559611,0.48991878,0.87083544
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-11 00:00:00.000000,4.27307819,7.81864804,12.24245375,413,755,1183,225,412,757,2.33582359,4.26485198,7.83594275,0.27617141,0.49643080,0.92828053
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-12 00:00:00.000000,4.40827570,7.93881195,12.43218334,426,767,1201,227,419,758,2.35568922,4.33710239,7.84112188,0.27696493,0.50633120,0.95896010
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-13 00:00:00.000000,4.43570815,8.00434670,12.65880791,428,773,1223,232,421,759,2.39974338,4.35532360,7.85333507,0.27791559,0.51432924,0.96936924
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-14 00:00:00.000000,4.55463739,8.25654197,12.95190674,440,798,1252,237,425,761,2.45749362,4.39888970,7.87535208,0.28341179,0.51403835,1.06459912
19025,0,USIowaCalhoun,Iowa,Calhoun,2020-10-27 23:26:41.008387,2020-10-15 00:00:00.000000,4.67481674,8.41172726,13.32450452,451,813,1288,243,435,764,2.52267849,4.50427062,7.90530295,0.29210923,0.52205337,1.05717818
