FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-06-25 00:00:00.000000,1.64826696,2.93399568,4.91607225,1322,2354,3944,666,1224,2231,0.83077753,1.52593596,2.78132565,0.20606344,0.30762672,0.41839219
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-06-26 00:00:00.000000,1.69540789,3.01453598,5.06024925,1360,2419,4060,674,1255,2280,0.84030428,1.56490583,2.84200530,0.21842668,0.31732458,0.42307251
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-06-27 00:00:00.000000,1.74797182,3.10766300,5.23134265,1402,2493,4197,682,1278,2329,0.85057088,1.59348774,2.90297146,0.22287046,0.32262339,0.42545835
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-06-28 00:00:00.000000,1.80568290,3.18336301,5.43803040,1448,2554,4363,691,1322,2378,0.86226452,1.64778145,2.96428674,0.22164824,0.32680065,0.43198545
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-06-29 00:00:00.000000,1.86958277,3.26390187,5.62534453,1500,2619,4514,702,1362,2428,0.87549382,1.69830874,3.02603396,0.20342768,0.33043000,0.43309465
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-06-30 00:00:00.000000,1.96525414,3.36194435,5.81758320,1577,2697,4668,713,1387,2479,0.88939796,1.72891955,3.08964042,0.20290608,0.33058394,0.43914586
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-01 00:00:00.000000,2.04214426,3.46259660,6.01763096,1638,2778,4828,725,1409,2533,0.90390345,1.75669611,3.15723395,0.20161908,0.33081295,0.44138861
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-02 00:00:00.000000,2.09099067,3.55660580,6.22416997,1677,2853,4994,737,1436,2608,0.91899489,1.78954137,3.25098186,0.19894319,0.33061575,0.44051429
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-03 00:00:00.000000,2.17302782,3.62879993,6.43606259,1743,2911,5164,760,1457,2694,0.94767251,1.81647570,3.35806966,0.20133432,0.32699550,0.44300973
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-04 00:00:00.000000,2.25340128,3.67403032,6.65193049,1808,2948,5337,788,1501,2815,0.98262160,1.87074897,3.50810068,0.20673694,0.32374387,0.44374422
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-05 00:00:00.000000,2.31676762,3.72774814,6.86729289,1859,2991,5510,818,1535,2941,1.01953281,1.91379738,3.66599353,0.21233825,0.32288794,0.44376713
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-06 00:00:00.000000,2.37978524,3.81656671,7.07169146,1909,3062,5674,847,1580,3070,1.05614978,1.96939964,3.82680101,0.21814859,0.32077576,0.44057409
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-07 00:00:00.000000,2.44398427,3.91950716,7.24418559,1961,3145,5813,875,1624,3199,1.09072536,2.02493395,3.98676095,0.21938873,0.31610143,0.43523390
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-08 00:00:00.000000,2.50907663,4.01386369,7.37219280,2013,3220,5915,901,1663,3289,1.12393028,2.07364410,4.09978951,0.20212981,0.30946072,0.42124562
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-09 00:00:00.000000,2.57389582,4.12734247,7.47063767,2065,3311,5994,927,1710,3370,1.15639886,2.13146827,4.20025681,0.20309707,0.30690020,0.41390089
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-10 00:00:00.000000,2.63416143,4.16507832,7.55861589,2113,3342,6065,953,1755,3450,1.18855648,2.18720928,4.29997854,0.20515456,0.29970851,0.41026330
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-11 00:00:00.000000,2.68097483,4.25583639,7.64227771,2151,3415,6132,979,1812,3530,1.22068462,2.25889010,4.39903997,0.20418048,0.29501768,0.40795850
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-12 00:00:00.000000,2.71217163,4.32487596,7.72543532,2176,3470,6199,1005,1849,3608,1.25301447,2.30441819,4.49746813,0.19942843,0.29231665,0.40578933
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-13 00:00:00.000000,2.73612546,4.38924684,7.84207250,2195,3522,6292,1031,1901,3687,1.28597324,2.37006111,4.59520131,0.19529817,0.28759076,0.40398957
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-14 00:00:00.000000,2.75732754,4.45701318,7.95543756,2212,3576,6383,1059,1953,3765,1.32053723,2.43469110,4.69208173,0.19549275,0.27934855,0.40086728
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-15 00:00:00.000000,2.77735235,4.55400036,8.06468446,2228,3654,6471,1088,1983,3840,1.35665854,2.47242565,4.78657299,0.19625284,0.27429159,0.39525495
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-16 00:00:00.000000,2.79668461,4.66879525,8.16831516,2244,3746,6554,1118,2011,3910,1.39410620,2.50616716,4.87357903,0.19551062,0.26753951,0.39403728
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-17 00:00:00.000000,2.83383135,4.74001635,8.26188746,2274,3803,6629,1149,2034,3972,1.43267446,2.53488432,4.94991932,0.19022339,0.26450141,0.38833297
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-18 00:00:00.000000,2.85273709,4.79843884,8.33462542,2289,3850,6688,1181,2057,4025,1.47212773,2.56341208,5.01623914,0.18312870,0.26168479,0.38117378
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-19 00:00:00.000000,2.85227018,4.82053684,8.37616790,2288,3868,6721,1213,2101,4071,1.51176538,2.61929917,5.07351562,0.18258464,0.25839846,0.38997041
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-20 00:00:00.000000,2.87013905,4.82914187,8.38841461,2303,3875,6731,1242,2130,4110,1.54899012,2.65489982,5.12240515,0.17975813,0.25803105,0.39939558
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-21 00:00:00.000000,2.88771262,4.85050870,8.38610177,2317,3892,6729,1242,2132,4143,1.54813709,2.65693633,5.16324610,0.17626080,0.25656401,0.38306861
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-22 00:00:00.000000,2.90448536,4.90357882,8.37633297,2330,3934,6721,1240,2123,4170,1.54553707,2.64646369,5.19659441,0.17482159,0.25571311,0.38350617
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-23 00:00:00.000000,2.92070403,4.93458836,8.36263223,2343,3959,6710,1237,2130,4191,1.54215504,2.65460878,5.22306375,0.17504541,0.25241110,0.38357326
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-24 00:00:00.000000,2.92119866,4.93533741,8.34817263,2344,3960,6698,1234,2144,4207,1.53835532,2.67239520,5.24333089,0.16965216,0.24860742,0.38338041
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-25 00:00:00.000000,2.90973248,4.93705845,8.33836294,2334,3961,6691,1250,2161,4219,1.55857923,2.69324444,5.25810110,0.16320785,0.24810828,0.38137201
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-26 00:00:00.000000,2.93498184,4.94839579,8.34181546,2355,3970,6693,1270,2164,4227,1.58284845,2.69798430,5.26804001,0.15080352,0.24470350,0.35010383
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-27 00:00:00.000000,2.95727818,4.97279839,8.36524009,2373,3990,6712,1288,2181,4231,1.60612764,2.71801998,5.27369087,0.14685288,0.24601569,0.34522958
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-28 00:00:00.000000,2.95636737,4.99079958,8.40462749,2372,4004,6744,1306,2199,4233,1.62856904,2.74087651,5.27565220,0.14590967,0.24727000,0.34503891
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-29 00:00:00.000000,2.95145435,5.01561150,8.45111773,2368,4024,6781,1320,2215,4232,1.64586441,2.76128475,5.27396365,0.14547739,0.24375443,0.33795242
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-30 00:00:00.000000,2.94343339,5.04533362,8.49819427,2361,4048,6819,1322,2220,4227,1.64765058,2.76712282,5.26852804,0.14472857,0.24133527,0.33324950
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-07-31 00:00:00.000000,2.93416752,5.07730449,8.54204717,2354,4074,6854,1322,2220,4220,1.64763298,2.76728108,5.25926383,0.14825917,0.24761248,0.33027420
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-01 00:00:00.000000,2.92466545,5.05761681,8.58050169,2346,4058,6885,1320,2219,4209,1.64602070,2.76646452,5.24620624,0.14178422,0.24720647,0.32313261
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-02 00:00:00.000000,2.92092088,5.06342120,8.56069280,2343,4063,6869,1318,2236,4196,1.64323995,2.78748933,5.22952157,0.13583535,0.25207196,0.32879530
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-03 00:00:00.000000,2.93429732,5.01764926,8.50460913,2354,4026,6824,1316,2255,4180,1.64064336,2.81077573,5.20947134,0.13408615,0.25585495,0.33943205
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-04 00:00:00.000000,2.95953047,4.97065554,8.44540114,2374,3988,6777,1316,2274,4161,1.64113817,2.83491059,5.18611174,0.13583786,0.25948800,0.35139406
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-05 00:00:00.000000,2.98671009,4.92913518,8.38312772,2396,3955,6727,1320,2291,4160,1.64588071,2.85610929,5.18526970,0.14344435,0.26053430,0.36058459
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-06 00:00:00.000000,3.01348491,4.93246017,8.31735359,2418,3958,6674,1327,2312,4200,1.65392931,2.88136959,5.23480313,0.14929921,0.26418250,0.36326128
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-07 00:00:00.000000,3.03918949,4.92894370,8.33269985,2438,3955,6686,1335,2318,4241,1.66418172,2.88953700,5.28599735,0.15213396,0.26607685,0.36711569
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-08 00:00:00.000000,3.06346610,4.91615431,8.42374236,2458,3944,6759,1344,2313,4283,1.67575565,2.88292066,5.33853435,0.15325936,0.26341605,0.35087225
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-09 00:00:00.000000,3.08603906,4.88775950,8.52780190,2476,3922,6843,1354,2313,4327,1.68798092,2.88265314,5.39311517,0.15377500,0.26302805,0.36692086
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-10 00:00:00.000000,3.11284709,4.88884045,8.64674651,2497,3923,6938,1364,2319,4374,1.70034935,2.89018321,5.45156965,0.15416354,0.26394010,0.37168294
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-11 00:00:00.000000,3.13774568,4.91603351,8.64489581,2517,3944,6937,1375,2323,4425,1.71353009,2.89502836,5.51557407,0.15498771,0.26537335,0.37002119
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-12 00:00:00.000000,3.16114378,4.93527639,8.62065747,2536,3960,6917,1385,2324,4481,1.72696104,2.89642079,5.58516112,0.16917553,0.26606243,0.37131863
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-13 00:00:00.000000,3.18357071,4.95849337,8.58503625,2554,3978,6889,1396,2318,4484,1.74029794,2.88978910,5.58807281,0.16860515,0.26612161,0.37177890
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-14 00:00:00.000000,3.20620834,4.99109003,8.53766985,2572,4005,6851,1407,2313,4475,1.75339589,2.88365645,5.57764294,0.16713062,0.27002634,0.37189973
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-15 00:00:00.000000,3.23018398,4.99996760,8.42456530,2592,4012,6760,1412,2301,4465,1.76005714,2.86789792,5.56433686,0.16905070,0.27201374,0.37198646
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-16 00:00:00.000000,3.25732859,5.00287330,8.46661016,2613,4014,6794,1414,2298,4451,1.76231845,2.86377902,5.54773113,0.16913142,0.27370299,0.37223801
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-17 00:00:00.000000,3.28619541,4.98407190,8.42336237,2637,3999,6759,1414,2298,4433,1.76234990,2.86441624,5.52507707,0.16948079,0.27541426,0.38300181
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-18 00:00:00.000000,3.32193819,4.99485531,8.37476653,2665,4008,6720,1412,2312,4413,1.76038524,2.88193720,5.49982461,0.17384231,0.27865433,0.39180470
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-19 00:00:00.000000,3.34535181,5.02938264,8.46193049,2684,4035,6790,1409,2328,4390,1.75678246,2.90211928,5.47092972,0.18318707,0.28445496,0.39715125
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-20 00:00:00.000000,3.32789184,5.07256930,8.54646297,2670,4070,6858,1405,2343,4366,1.75193134,2.92005516,5.44120043,0.18379162,0.28729837,0.40452348
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-21 00:00:00.000000,3.33012593,5.08774094,8.63105604,2672,4082,6925,1401,2360,4346,1.74623784,2.94189156,5.41646891,0.18497642,0.29397595,0.40364001
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-22 00:00:00.000000,3.34485350,5.09148262,8.72026547,2684,4085,6997,1396,2380,4336,1.74048328,2.96657530,5.40380937,0.18750622,0.29758126,0.41055652
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-23 00:00:00.000000,3.36442246,5.14247188,8.82091837,2699,4126,7078,1393,2385,4338,1.73683902,2.97264889,5.40620736,0.19201271,0.30501336,0.41168655
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-24 00:00:00.000000,3.38681396,5.13537417,8.93492996,2717,4120,7169,1393,2393,4366,1.73664058,2.98267586,5.44163301,0.19405203,0.31209660,0.41354431
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-25 00:00:00.000000,3.41605342,5.16348724,9.06472254,2741,4143,7273,1396,2388,4374,1.73989113,2.97646195,5.45121098,0.19415739,0.31840619,0.43121164
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-26 00:00:00.000000,3.46092623,5.16846973,9.20333870,2777,4147,7385,1401,2388,4403,1.74590859,2.97639950,5.48756061,0.19492602,0.32446520,0.44659846
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-27 00:00:00.000000,3.46202277,5.20300001,9.34224993,2778,4175,7496,1407,2394,4436,1.75425952,2.98372302,5.52852851,0.19674157,0.32707218,0.47781112
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-28 00:00:00.000000,3.44884214,5.25027181,9.47460663,2767,4213,7602,1416,2417,4471,1.76472328,3.01256376,5.57256614,0.20107322,0.33149680,0.49123720
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-29 00:00:00.000000,3.44002781,5.33462935,9.59677748,2760,4280,7700,1426,2444,4508,1.77721901,3.04632255,5.61904011,0.20227384,0.33923173,0.49573345
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-30 00:00:00.000000,3.43575033,5.40558283,9.70881690,2757,4337,7790,1437,2477,4548,1.79173292,3.08800826,5.66836603,0.20264983,0.34230827,0.49699201
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-08-31 00:00:00.000000,3.43516864,5.46767180,9.81309215,2756,4387,7874,1451,2512,4591,1.80825067,3.13161113,5.72202500,0.20402521,0.34476294,0.52256292
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-01 00:00:00.000000,3.43747009,5.52754394,9.91129640,2758,4435,7953,1465,2549,4638,1.82615233,3.17676554,5.78090678,0.20609806,0.34808097,0.50543190
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-02 00:00:00.000000,3.44256984,5.60176613,10.00526627,2762,4495,8028,1480,2586,4691,1.84535656,3.22277379,5.84648575,0.20660349,0.35056163,0.50206057
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-03 00:00:00.000000,3.45133677,5.69106311,10.09784916,2769,4566,8103,1496,2614,4749,1.86544488,3.25874625,5.91869560,0.20922578,0.35779112,0.50538046
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-04 00:00:00.000000,3.53916071,5.83836081,10.19557313,2839,4684,8181,1513,2643,4811,1.88556031,3.29375151,5.99627613,0.21210805,0.36622627,0.50371714
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-05 00:00:00.000000,3.64646314,5.98802628,10.30303131,2926,4805,8267,1528,2671,4876,1.90460907,3.32887595,6.07748384,0.21093648,0.36857352,0.51571510
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-06 00:00:00.000000,3.75520889,6.06838264,10.41414945,3013,4869,8356,1542,2695,4943,1.92184820,3.35901792,6.16057443,0.21535435,0.37100765,0.57019511
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-07 00:00:00.000000,3.85573449,6.16063551,10.52379558,3094,4943,8444,1554,2724,5010,1.93718445,3.39543222,6.24392382,0.21381920,0.37402220,0.59005719
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-08 00:00:00.000000,3.89524323,6.28876591,10.62799417,3125,5046,8528,1575,2765,5076,1.96372145,3.44650788,6.32623372,0.21327357,0.37642228,0.58957190
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-09 00:00:00.000000,3.88244355,6.40152647,10.72588904,3115,5136,8606,1618,2790,5139,2.01712449,3.47777005,6.40535697,0.22007405,0.37180643,0.58934021
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-10 00:00:00.000000,3.87137098,6.52168856,10.81706925,3106,5233,8680,1641,2825,5199,2.04605189,3.52058452,6.48012082,0.22076302,0.36607265,0.58919051
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-11 00:00:00.000000,3.91119836,6.63732159,10.90119516,3138,5326,8747,1669,2884,5256,2.08083857,3.59448632,6.55016418,0.22151533,0.36545730,0.58892442
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-12 00:00:00.000000,4.01749914,6.77100977,10.94889234,3223,5433,8785,1702,2964,5308,2.12202742,3.69413783,6.61531818,0.21773877,0.36589242,0.58781310
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-13 00:00:00.000000,4.12617426,6.85293534,10.97843847,3311,5499,8809,1739,3047,5356,2.16774871,3.79778088,6.67543454,0.21532470,0.36631878,0.58148148
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-14 00:00:00.000000,4.17564090,6.95346540,11.07981586,3350,5579,8890,1736,3099,5400,2.16406389,3.86308086,6.73036294,0.21399572,0.35525664,0.57656677
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-15 00:00:00.000000,4.19677551,7.04240010,11.16437154,3367,5651,8958,1734,3131,5439,2.16179286,3.90300991,6.77894932,0.21350370,0.35230786,0.58013815
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-16 00:00:00.000000,4.21513694,7.11117677,11.25354014,3382,5706,9030,1733,3160,5535,2.16065485,3.93880663,6.89768347,0.21410837,0.35108755,0.57471884
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-17 00:00:00.000000,4.23009058,7.21159081,11.34263110,3394,5786,9101,1733,3196,5654,2.16040769,3.98288539,7.04592556,0.21719852,0.35110085,0.56319033
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-18 00:00:00.000000,4.24015300,7.24031408,11.56133940,3402,5809,9277,1743,3242,5773,2.17312174,4.04115444,7.19541229,0.21897856,0.34857318,0.57137448
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-19 00:00:00.000000,4.24307616,7.24575747,11.75842293,3404,5814,9435,1774,3283,5824,2.21176566,4.09183797,7.25813053,0.21688628,0.34611656,0.58726585
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-20 00:00:00.000000,4.23699518,7.25948917,11.93856590,3399,5825,9580,1806,3296,5843,2.25160826,4.10764542,7.28253864,0.21696329,0.34337279,0.60437957
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-21 00:00:00.000000,4.22212041,7.28494860,12.10340346,3388,5845,9712,1839,3291,5861,2.29202264,4.10176748,7.30420258,0.21342572,0.34466391,0.59614233
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-22 00:00:00.000000,4.20041601,7.26912158,12.25425386,3370,5833,9833,1871,3281,5875,2.33240201,4.08874559,7.32139857,0.21193277,0.33734902,0.56897193
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-23 00:00:00.000000,4.17431754,7.29212874,12.39063333,3349,5851,9942,1903,3308,5887,2.37210327,4.12345135,7.33641091,0.20744368,0.33973700,0.55190288
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-24 00:00:00.000000,4.14637527,7.31154378,12.51172470,3327,5867,10040,1934,3335,5898,2.41041539,4.15609139,7.35122867,0.20924029,0.34197375,0.53509340
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-25 00:00:00.000000,4.12141053,7.31439268,12.61216506,3307,5869,10120,1963,3337,5917,2.44659395,4.15878887,7.37385141,0.21306388,0.34922983,0.56805623
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-26 00:00:00.000000,4.10984241,7.36130966,12.66401918,3297,5907,10162,1981,3337,5992,2.46962126,4.15853055,7.46729936,0.21387027,0.35192146,0.59149806
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-27 00:00:00.000000,4.11760200,7.36051395,12.55744414,3304,5906,10076,1972,3353,6041,2.45858351,4.17860278,7.52828536,0.20522377,0.35314451,0.60750750
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-28 00:00:00.000000,4.13773979,7.34107249,12.44354393,3320,5890,9985,1969,3369,6030,2.45379707,4.19935099,7.51505837,0.20873619,0.35565335,0.62721505
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-29 00:00:00.000000,4.16048273,7.29991344,12.32213711,3338,5857,9887,1970,3386,6094,2.45580950,4.22034109,7.59526426,0.20924933,0.35728019,0.63263833
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-09-30 00:00:00.000000,4.18377888,7.29974302,12.30539207,3357,5857,9874,1976,3369,6166,2.46256780,4.19887709,7.68480961,0.21087115,0.36238816,0.63501547
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-01 00:00:00.000000,4.20737170,7.32850161,12.45691354,3376,5880,9996,1983,3353,6243,2.47224892,4.17911386,7.78006555,0.20390869,0.36666606,0.64783829
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-02 00:00:00.000000,4.23102126,7.36604616,12.59459608,3395,5910,10106,1993,3365,6321,2.48367028,4.19435163,7.87818712,0.20188253,0.37414405,0.66857720
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-03 00:00:00.000000,4.25504071,7.41219141,12.72112113,3414,5947,10208,2002,3376,6356,2.49609745,4.20754375,7.92103119,0.20106412,0.38534117,0.68315766
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-04 00:00:00.000000,4.28173000,7.46496555,12.82237315,3435,5990,10289,2013,3385,6407,2.50920592,4.21942866,7.98469949,0.20158451,0.39047649,0.68516522
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-05 00:00:00.000000,4.30786786,7.51906465,12.95548891,3456,6033,10396,2024,3401,6480,2.52335923,4.23951099,8.07634923,0.20304460,0.39607530,0.68631360
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-06 00:00:00.000000,4.33701984,7.55113992,13.06041786,3480,6059,10480,2036,3414,6550,2.53804300,4.25480765,8.16291275,0.20515251,0.40379549,0.68949055
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-07 00:00:00.000000,4.37147282,7.54181814,13.14716130,3507,6051,10549,2049,3415,6615,2.55374890,4.25620102,8.24359428,0.20797623,0.41024881,0.69493042
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-11-09 00:02:36.319638,2020-10-08 00:00:00.000000,4.41447279,7.52926384,13.21669914,3542,6041,10605,2063,3425,6674,2.57133774,4.26897012,8.31706777,0.21132936,0.41144066,0.70725794
