FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-05-23 00:00:00.000000,0.16793744,0.37890182,0.80106170,22,51,108,11,25,57,0.08145808,0.18924728,0.42298596,0.16209646,0.22928949,0.34640400
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-05-24 00:00:00.000000,0.16466829,0.38227301,0.80815745,22,51,109,11,26,58,0.08204220,0.19461091,0.42720844,0.16602333,0.22850375,0.34541934
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-05-25 00:00:00.000000,0.18276329,0.39500811,0.81502468,24,53,110,11,27,58,0.08327682,0.19887013,0.43121058,0.16419240,0.23070440,0.35214212
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-05-26 00:00:00.000000,0.18339711,0.41113750,0.82041402,24,55,111,12,28,59,0.09089556,0.20624967,0.43505952,0.16406138,0.23280439,0.36094182
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-05-27 00:00:00.000000,0.19331094,0.41457081,0.83194206,26,56,113,12,29,59,0.09048891,0.21515334,0.43864090,0.16588805,0.23193669,0.36145277
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-05-28 00:00:00.000000,0.20354204,0.42382737,0.86295219,27,57,117,12,30,59,0.09362438,0.22227237,0.43938605,0.16792714,0.23491798,0.36006973
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-05-29 00:00:00.000000,0.21363784,0.43443266,0.90549656,29,59,123,12,29,59,0.09424675,0.22046373,0.43918247,0.17149977,0.23862882,0.35633589
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-05-30 00:00:00.000000,0.21853572,0.44107483,0.95269795,29,59,129,12,30,59,0.09529553,0.22489960,0.43892178,0.17358006,0.25106586,0.38081118
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-05-31 00:00:00.000000,0.22137710,0.44779049,0.97220687,30,60,132,13,31,61,0.10004481,0.23194239,0.45179522,0.17478517,0.25752581,0.39474786
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-01 00:00:00.000000,0.21813616,0.44819250,0.97920556,29,60,133,13,32,63,0.10289468,0.23935702,0.46423355,0.17550566,0.26459703,0.40563177
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-02 00:00:00.000000,0.20988593,0.44975186,0.98628342,28,61,134,14,33,64,0.10324433,0.24444448,0.47432163,0.17647118,0.27477322,0.41146265
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-03 00:00:00.000000,0.20077786,0.44682952,0.99308562,27,60,135,14,32,65,0.10343918,0.24220473,0.48249167,0.17958198,0.28617167,0.41371484
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-04 00:00:00.000000,0.19191197,0.44521541,0.99885971,26,60,135,14,32,66,0.10366366,0.23895299,0.48961682,0.18261562,0.28882958,0.41904884
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-05 00:00:00.000000,0.18338077,0.44433456,0.99611737,24,60,135,14,32,67,0.10388951,0.23961474,0.49617649,0.18588307,0.29375599,0.43284537
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-06 00:00:00.000000,0.17522716,0.44241497,0.99262358,23,60,134,13,32,68,0.09924344,0.23891258,0.50246580,0.18906338,0.30291557,0.44190366
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-07 00:00:00.000000,0.17060730,0.43587971,0.98864074,23,59,134,12,32,68,0.09474397,0.23737252,0.50499245,0.19636681,0.31003440,0.46882557
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-08 00:00:00.000000,0.18529914,0.44807183,1.01865255,25,60,138,12,32,68,0.09046420,0.23845061,0.50387097,0.20153045,0.31256080,0.51343412
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-09 00:00:00.000000,0.19351772,0.46633114,1.04806853,26,63,142,14,33,69,0.10321233,0.24417166,0.50933216,0.20478420,0.32109531,0.55495730
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-10 00:00:00.000000,0.20322614,0.49342964,1.07850474,27,67,146,14,34,70,0.10840730,0.25334779,0.51895886,0.20900706,0.32322074,0.55660947
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-11 00:00:00.000000,0.21418286,0.52130627,1.10949922,29,70,150,15,35,72,0.11257860,0.26107041,0.53362249,0.21623224,0.32815025,0.55621238
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-12 00:00:00.000000,0.22750150,0.55171227,1.15556116,30,75,157,16,36,75,0.11798316,0.27110709,0.55510329,0.22902760,0.34617140,0.55104933
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-13 00:00:00.000000,0.24648231,0.58792069,1.21927441,33,79,165,16,38,78,0.12415189,0.28389032,0.57843068,0.23199901,0.35898263,0.56661487
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-14 00:00:00.000000,0.26181445,0.63303939,1.26370724,35,86,171,17,41,81,0.13088458,0.30440085,0.60286479,0.23899959,0.37691205,0.58082507
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-15 00:00:00.000000,0.28586790,0.65763084,1.31289590,38,89,178,18,44,85,0.13826715,0.32652356,0.62829984,0.25210272,0.39433676,0.58709932
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-16 00:00:00.000000,0.31107014,0.68830180,1.38028678,42,93,187,20,46,88,0.14787831,0.34348655,0.65262359,0.26670540,0.40885105,0.58932816
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-17 00:00:00.000000,0.33804820,0.72636247,1.45243936,45,98,197,22,48,92,0.16809314,0.35501181,0.67901816,0.26786373,0.41615840,0.62026447
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-18 00:00:00.000000,0.36751376,0.77299770,1.53021255,49,105,208,24,49,96,0.18245163,0.36769878,0.71270004,0.27280617,0.42870391,0.65417386
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-19 00:00:00.000000,0.39492703,0.80795115,1.62158149,53,109,220,26,52,101,0.19821829,0.38476785,0.74886859,0.29140212,0.45165700,0.66696730
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-20 00:00:00.000000,0.42097108,0.86220964,1.74247992,57,117,236,29,56,107,0.21547999,0.41239531,0.78776833,0.31077333,0.47213959,0.72235818
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-21 00:00:00.000000,0.46346884,0.91897458,1.86169782,63,124,253,31,60,112,0.23190866,0.44185035,0.82623376,0.33011756,0.49346987,0.74301536
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-22 00:00:00.000000,0.50544594,0.96871303,1.96378332,68,131,266,33,63,116,0.24805942,0.46674637,0.85869996,0.38002449,0.51119110,0.75654419
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-23 00:00:00.000000,0.55188591,1.01701761,2.06873125,75,138,281,36,67,121,0.27017449,0.49665026,0.89018275,0.38754125,0.52566287,0.77172593
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-24 00:00:00.000000,0.60303542,1.09296780,2.13511913,81,148,290,39,70,125,0.29015216,0.51866670,0.92139597,0.39501915,0.53138567,0.78157993
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-25 00:00:00.000000,0.65887505,1.18078966,2.25115425,89,160,306,42,74,129,0.31049160,0.54752662,0.95275839,0.39952960,0.54367747,0.82203288
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-26 00:00:00.000000,0.70670959,1.27243832,2.40208923,96,172,326,45,79,140,0.33264353,0.58479325,1.03577245,0.40463872,0.55752212,0.80584841
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-27 00:00:00.000000,0.75486079,1.33351571,2.54354805,102,181,345,48,84,153,0.35328439,0.62073600,1.13250478,0.41180473,0.60031864,0.82029479
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-28 00:00:00.000000,0.82055045,1.43605360,2.77397968,111,195,377,51,90,164,0.37525119,0.66498796,1.20859727,0.44240033,0.63043171,0.87005994
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-29 00:00:00.000000,0.92867853,1.55415726,3.03250140,126,211,412,54,96,176,0.40299305,0.70627801,1.29964575,0.46185721,0.65519941,0.95690084
48351,0,USTexasNewton,Texas,Newton,2020-10-16 18:49:57.822559,2020-06-30 00:00:00.000000,1.02841602,1.71290148,3.31811690,139,232,451,60,101,191,0.44311977,0.74635267,1.40525380,0.47767342,0.66940472,0.96668974
