FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-04-23 00:00:00.000000,0.57627974,1.12673606,1.86793460,121,238,395,66,131,234,0.31268466,0.61905531,1.10926695,0.10859419,0.17952609,0.26922297
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-04-24 00:00:00.000000,0.56330016,1.10156583,1.85231301,119,233,392,66,129,233,0.31396540,0.61339297,1.10522486,0.10902002,0.17584560,0.26120544
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-04-25 00:00:00.000000,0.55039073,1.06936002,1.83626515,116,226,388,65,128,232,0.30785141,0.60710655,1.10063311,0.11044510,0.16960128,0.25240793
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-04-26 00:00:00.000000,0.53765126,1.04356306,1.82002739,113,220,385,63,128,231,0.30147285,0.60780724,1.09536283,0.11160182,0.16728694,0.24117910
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-04-27 00:00:00.000000,0.52860499,1.04749257,1.82863272,111,221,387,62,129,230,0.29494962,0.61201021,1.08976227,0.11016439,0.17016380,0.23376817
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-04-28 00:00:00.000000,0.51986717,1.04785069,1.87602280,110,221,397,61,128,234,0.28892850,0.60471707,1.10596859,0.10798287,0.16727887,0.24122595
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-04-29 00:00:00.000000,0.51145345,1.05068452,1.92177858,108,222,406,59,126,238,0.28336747,0.59575971,1.12863521,0.10659597,0.16812238,0.24153249
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-04-30 00:00:00.000000,0.50280670,1.05969398,1.96397471,106,224,415,58,125,243,0.27829783,0.59335397,1.14999479,0.10596160,0.17000661,0.24113752
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-01 00:00:00.000000,0.49492080,1.04822429,1.99053067,104,221,421,57,123,247,0.27353209,0.58507293,1.17034689,0.10535403,0.17160508,0.24084943
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-02 00:00:00.000000,0.48780731,1.05926276,1.95737212,103,224,414,56,124,251,0.26905179,0.59020538,1.18991728,0.10460388,0.17004835,0.24125946
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-03 00:00:00.000000,0.48127595,1.07333287,1.92285128,101,227,407,56,125,255,0.26486340,0.59421379,1.20891945,0.10423901,0.16980216,0.23960092
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-04 00:00:00.000000,0.47436292,1.06708141,1.88919575,100,225,399,55,124,259,0.26098513,0.58619402,1.22754491,0.10402591,0.17062998,0.23911056
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-05 00:00:00.000000,0.48174449,1.05280726,1.91602622,101,222,405,54,125,263,0.25517056,0.59117082,1.24609222,0.10492156,0.17183436,0.24373496
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-06 00:00:00.000000,0.46878695,1.04652869,1.94399696,99,221,411,52,125,267,0.24989593,0.59393185,1.26463364,0.10560907,0.17008557,0.25158348
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-07 00:00:00.000000,0.45636299,1.02992940,1.97233510,96,218,417,53,125,268,0.25330041,0.59458483,1.26868790,0.10584210,0.17561378,0.24219595
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-08 00:00:00.000000,0.44456577,1.01997116,2.00112454,94,215,423,54,125,264,0.25706674,0.59096691,1.24796175,0.10565247,0.17706111,0.25073265
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-09 00:00:00.000000,0.43360638,1.01972298,2.03001496,91,215,429,55,125,260,0.26119257,0.59163841,1.23079299,0.10643604,0.17831839,0.26054758
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-10 00:00:00.000000,0.42393515,1.02516902,2.05543319,89,216,435,55,125,261,0.26314473,0.59234848,1.23767279,0.10977674,0.18138303,0.31835296
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-11 00:00:00.000000,0.45149789,1.03438363,2.06881591,95,218,437,56,124,263,0.26544119,0.58981372,1.24598168,0.11044163,0.18102926,0.31719948
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-12 00:00:00.000000,0.45897796,1.03804549,2.07915695,97,219,440,57,124,265,0.27090786,0.58967098,1.25609824,0.11136449,0.18467370,0.31483787
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-13 00:00:00.000000,0.47854374,1.04312532,2.08943117,101,220,442,58,124,268,0.27641239,0.58730058,1.26765612,0.11999925,0.18740505,0.31236108
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-14 00:00:00.000000,0.49830572,1.05189854,2.09995548,105,222,444,57,124,271,0.27299719,0.58807621,1.28032599,0.12463909,0.18864764,0.30989521
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-15 00:00:00.000000,0.51794853,1.06458528,2.11071530,109,225,446,57,125,273,0.27075949,0.59093844,1.29387151,0.12645168,0.19372430,0.30762008
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-16 00:00:00.000000,0.53679111,1.07289003,2.12171315,113,227,449,57,125,276,0.26952544,0.59358299,1.30827791,0.12709179,0.20174958,0.30587995
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-17 00:00:00.000000,0.55227105,1.08658979,2.13300128,116,229,451,57,125,280,0.27184401,0.59496592,1.32412433,0.12735364,0.20694865,0.30485575
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-18 00:00:00.000000,0.54383858,1.08187084,2.16206669,115,228,457,60,126,284,0.28502236,0.59939233,1.34265472,0.12753826,0.21365982,0.29775347
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-19 00:00:00.000000,0.53275845,1.10358627,2.19121042,112,233,463,60,126,288,0.28758426,0.59721289,1.36267693,0.12775218,0.22076074,0.30549763
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-20 00:00:00.000000,0.53738616,1.12394983,2.22080993,113,237,470,61,126,292,0.29283604,0.59877779,1.38404653,0.13498807,0.23073083,0.33549054
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-21 00:00:00.000000,0.56653201,1.14401498,2.25121452,119,242,476,63,127,297,0.30002590,0.60402075,1.40610959,0.14296170,0.23223474,0.35246396
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-22 00:00:00.000000,0.59554045,1.16670134,2.28313642,126,246,483,65,129,302,0.31122736,0.60944077,1.42815422,0.14914404,0.23338569,0.36033320
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-23 00:00:00.000000,0.62446970,1.18685291,2.31691192,132,251,490,68,129,306,0.32451535,0.61378845,1.44978020,0.15339895,0.24103742,0.36067454
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-24 00:00:00.000000,0.65436895,1.20785828,2.35200128,138,255,497,69,132,311,0.32697898,0.62615980,1.47091949,0.15600071,0.24736274,0.36053369
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-25 00:00:00.000000,0.65732358,1.23844955,2.38319967,139,262,504,71,135,315,0.33691591,0.64054466,1.49165289,0.15812909,0.25216419,0.37262122
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-26 00:00:00.000000,0.66522148,1.26408774,2.41756915,140,267,511,72,138,319,0.34302161,0.65406007,1.51170335,0.15846647,0.25604513,0.37684870
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-27 00:00:00.000000,0.66534669,1.28759092,2.49097415,140,272,527,73,141,324,0.34655534,0.66797694,1.53133515,0.15927130,0.25826549,0.37013581
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-28 00:00:00.000000,0.66576865,1.31382890,2.56610823,140,278,543,74,144,328,0.35399111,0.68294044,1.55087740,0.16139887,0.26236825,0.37745952
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-29 00:00:00.000000,0.67576603,1.34580585,2.64299570,143,284,559,77,149,332,0.36507108,0.70507048,1.57081714,0.16829061,0.26664778,0.39465632
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-30 00:00:00.000000,0.68255418,1.38642888,2.72160910,144,293,576,77,155,336,0.36645413,0.73265376,1.59172801,0.17478314,0.27058332,0.41785925
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-05-31 00:00:00.000000,0.69338959,1.43440791,2.80180566,146,303,593,77,159,341,0.36765914,0.75473795,1.61395877,0.18146891,0.27363597,0.39315448
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-01 00:00:00.000000,0.71382188,1.48798491,2.88215934,151,314,610,78,166,346,0.37058984,0.78515537,1.63751924,0.18629027,0.27765093,0.39314472
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-02 00:00:00.000000,0.74731055,1.56097165,2.93947265,158,330,622,80,171,352,0.37882584,0.81108930,1.66383095,0.19129402,0.27985371,0.40850223
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-03 00:00:00.000000,0.76030223,1.60417048,2.99775961,160,339,634,82,176,358,0.39082398,0.83263118,1.69230569,0.19529378,0.28069829,0.42096234
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-04 00:00:00.000000,0.77293377,1.63716273,3.05745947,163,346,647,85,180,364,0.40556277,0.85352401,1.72253600,0.19543820,0.28119273,0.42581888
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-05 00:00:00.000000,0.78584636,1.67405453,3.11976731,166,354,660,89,185,371,0.42244791,0.87401526,1.75430492,0.19729347,0.28152028,0.42814531
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-06 00:00:00.000000,0.80511187,1.71020280,3.18734319,170,361,674,93,188,378,0.44109662,0.88893363,1.78766327,0.20315168,0.28137868,0.42843309
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-07 00:00:00.000000,0.82760892,1.75963441,3.26516635,175,372,691,95,191,385,0.45016052,0.90290013,1.82311903,0.20229349,0.28204332,0.42428167
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-08 00:00:00.000000,0.85398202,1.78746401,3.30874470,180,378,700,97,195,394,0.45915907,0.92540407,1.86187451,0.20176678,0.28849397,0.41715464
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-09 00:00:00.000000,0.88114299,1.82903144,3.34619620,186,387,708,99,203,403,0.47122342,0.95960072,1.90516085,0.20157685,0.28941470,0.41285518
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-10 00:00:00.000000,0.91696000,1.87738601,3.38622616,194,397,716,102,210,413,0.48587819,0.99540415,1.95489969,0.20164046,0.28807808,0.40679858
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-11 00:00:00.000000,0.93794725,1.93866452,3.43029763,198,410,726,106,216,425,0.50281869,1.02279552,2.01198923,0.20247953,0.28772548,0.43410837
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-12 00:00:00.000000,0.97182978,2.00808776,3.47743009,205,425,736,110,221,436,0.52213243,1.04631806,2.06119631,0.20718047,0.28861258,0.43837886
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-13 00:00:00.000000,1.00147811,2.06378434,3.52992691,211,436,747,113,226,443,0.53740677,1.07028429,2.09637340,0.21122505,0.29512763,0.43391956
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-14 00:00:00.000000,1.01922016,2.11543566,3.58756162,215,447,759,115,231,453,0.54736743,1.09514279,2.14091316,0.21459408,0.29782777,0.41216378
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-15 00:00:00.000000,1.03738162,2.19389601,3.64867277,219,464,772,118,237,466,0.55791977,1.12121870,2.20286959,0.21060269,0.29613634,0.41010949
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-16 00:00:00.000000,1.05364905,2.27386061,3.71342690,223,481,786,120,244,479,0.57098679,1.15434096,2.26432321,0.20644991,0.29226574,0.41125667
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-17 00:00:00.000000,1.09522691,2.35231750,3.78095753,231,497,800,124,252,492,0.58706795,1.19176016,2.32568027,0.20426419,0.29290731,0.42778811
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-18 00:00:00.000000,1.14098947,2.42200095,3.85053793,241,512,815,128,260,505,0.60603552,1.22887054,2.38700639,0.20323235,0.29460362,0.40329120
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-19 00:00:00.000000,1.19120836,2.45985771,3.92159555,252,520,830,131,267,518,0.61934537,1.26333346,2.44799595,0.20224481,0.29816723,0.39888658
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-20 00:00:00.000000,1.24572422,2.52748938,3.99372686,263,534,845,132,272,530,0.62737120,1.28579974,2.50726246,0.20086115,0.29506081,0.39706041
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-21 00:00:00.000000,1.30403800,2.57686282,4.06696481,276,545,860,134,277,542,0.63534530,1.30923706,2.56429245,0.20995596,0.30185679,0.40117893
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-22 00:00:00.000000,1.35569611,2.64565076,4.22622072,286,560,894,136,282,554,0.64393790,1.33445812,2.61935780,0.20858918,0.29630651,0.40065986
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-11-09 13:30:15.718454,2020-06-23 00:00:00.000000,1.38792994,2.70086121,4.39970782,293,571,931,138,287,568,0.65286219,1.35949017,2.68490134,0.20966590,0.30086652,0.39206451
