FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-04-30 00:00:00.000000,0.11177754,0.23256264,0.43984656,28,58,111,17,34,66,0.06740572,0.13659063,0.26344158,0.09963270,0.13931486,0.20986188
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-01 00:00:00.000000,0.10671865,0.22228126,0.42284165,26,56,106,15,32,64,0.06299241,0.12884959,0.25336504,0.09881280,0.13707745,0.20976513
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-02 00:00:00.000000,0.09948076,0.21244727,0.41074980,25,53,103,14,31,61,0.05855317,0.12290869,0.24329827,0.09771333,0.13557688,0.20871830
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-03 00:00:00.000000,0.09160238,0.19975784,0.39854877,23,50,100,13,29,59,0.05424486,0.11622215,0.23357407,0.09661950,0.13531054,0.20239117
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-04 00:00:00.000000,0.09853501,0.19289224,0.39164727,24,48,98,12,27,56,0.05014854,0.10941364,0.22208547,0.09564700,0.13565963,0.19472403
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-05 00:00:00.000000,0.10178273,0.18888185,0.38488780,25,47,97,12,26,53,0.04905820,0.10568213,0.21172303,0.09354294,0.13495497,0.19340751
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-06 00:00:00.000000,0.09853710,0.18771577,0.37835525,24,47,95,12,26,51,0.05032449,0.10368835,0.20285039,0.09137289,0.13219690,0.19429534
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-07 00:00:00.000000,0.10087561,0.18829886,0.37204623,25,47,94,13,25,49,0.05285310,0.10183167,0.19502906,0.09126739,0.13145724,0.19402234
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-08 00:00:00.000000,0.09794617,0.18291100,0.36457656,24,46,92,13,24,48,0.05184699,0.09842070,0.19145890,0.09058539,0.12763576,0.19219384
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-09 00:00:00.000000,0.10123709,0.18210144,0.36551570,25,46,92,12,24,48,0.05064821,0.09550699,0.19311871,0.08984572,0.12658727,0.19274424
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-10 00:00:00.000000,0.10441654,0.17926199,0.37472697,26,45,94,12,23,49,0.05141848,0.09459190,0.19537769,0.08640955,0.12342228,0.19455698
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-11 00:00:00.000000,0.10231144,0.17819453,0.36773688,25,45,92,12,23,50,0.04987976,0.09326746,0.19791558,0.08183256,0.12218084,0.19484764
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-12 00:00:00.000000,0.09985791,0.17914260,0.36025069,25,45,91,12,23,50,0.04748784,0.09137966,0.19794098,0.07934353,0.12372872,0.19655526
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-13 00:00:00.000000,0.09734080,0.18313633,0.35177238,24,46,88,11,23,49,0.04516282,0.09222618,0.19612258,0.07819340,0.12261034,0.20205900
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-14 00:00:00.000000,0.09441226,0.18306315,0.34310923,23,46,86,11,24,48,0.04377168,0.09586685,0.19300734,0.07565103,0.12290632,0.20613324
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-15 00:00:00.000000,0.09140816,0.17735889,0.33270391,23,44,84,10,24,47,0.04246021,0.09567580,0.18901997,0.07750958,0.12178133,0.20395004
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-16 00:00:00.000000,0.08847149,0.17143093,0.32233314,22,43,81,10,23,46,0.04120632,0.09408616,0.18447577,0.07756518,0.12101492,0.20687036
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-17 00:00:00.000000,0.08567273,0.16809613,0.31608095,21,42,79,10,23,45,0.04004330,0.09252396,0.17959539,0.07766333,0.12084273,0.20205698
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-18 00:00:00.000000,0.07989204,0.15988255,0.30234103,20,40,76,9,22,44,0.03928150,0.09023372,0.17451371,0.07408908,0.12298720,0.20503297
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-19 00:00:00.000000,0.07428777,0.15281924,0.28714244,18,38,72,9,22,44,0.03789432,0.08906026,0.17431479,0.07176018,0.12701260,0.20716046
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-20 00:00:00.000000,0.06903082,0.14631433,0.27933839,17,36,70,9,21,43,0.03612906,0.08642075,0.17079149,0.07035340,0.12666582,0.20826213
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-21 00:00:00.000000,0.06459068,0.13936210,0.27405601,16,35,69,8,20,41,0.03415608,0.08189437,0.16616532,0.06998530,0.12651325,0.20772084
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-22 00:00:00.000000,0.06033004,0.13277064,0.26861792,15,33,67,8,19,41,0.03209229,0.07847726,0.16386505,0.07012121,0.12553158,0.20210909
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-23 00:00:00.000000,0.05564469,0.12615679,0.26531303,14,31,67,7,18,39,0.03001742,0.07484951,0.15747692,0.06979967,0.12631488,0.20146017
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-24 00:00:00.000000,0.05089336,0.11862277,0.26166268,12,29,66,7,17,38,0.02798513,0.07103717,0.15357834,0.07028265,0.12782172,0.20062610
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-25 00:00:00.000000,0.04654448,0.11085733,0.25766084,11,28,65,6,17,37,0.02603028,0.06745389,0.14946712,0.07029365,0.12915798,0.19962098
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-26 00:00:00.000000,0.04256245,0.10462762,0.25326700,10,26,64,6,16,36,0.02417373,0.06399064,0.14519511,0.07033420,0.12633078,0.19925776
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-27 00:00:00.000000,0.03891567,0.09875025,0.24847224,9,24,62,5,15,35,0.02242592,0.06074696,0.14081900,0.07049198,0.12605455,0.20416901
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-28 00:00:00.000000,0.03557815,0.09320264,0.24320061,8,23,61,5,14,34,0.02079004,0.05790895,0.13639082,0.07107968,0.12749206,0.21520340
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-29 00:00:00.000000,0.03252949,0.08825750,0.23427331,8,22,59,4,13,33,0.01926952,0.05515773,0.13195386,0.07320719,0.12904755,0.21782323
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-30 00:00:00.000000,0.02976329,0.08307444,0.22554050,7,20,57,4,13,32,0.01785975,0.05206397,0.12754250,0.07325724,0.12786539,0.22439070
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-05-31 00:00:00.000000,0.02732026,0.07822881,0.21733384,6,19,54,4,12,31,0.01655127,0.04974853,0.12317669,0.07335783,0.13128664,0.23909779
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-01 00:00:00.000000,0.02526367,0.07362506,0.21275129,6,18,53,3,11,30,0.01533999,0.04734840,0.11948445,0.07424870,0.13540440,0.25305245
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-02 00:00:00.000000,0.02341624,0.06990009,0.20830042,5,17,52,3,11,29,0.01421548,0.04481927,0.11728097,0.07593134,0.13569102,0.25683482
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-03 00:00:00.000000,0.02149904,0.06674299,0.20396420,5,16,51,3,10,29,0.01303294,0.04256251,0.11505134,0.07668522,0.13652088,0.25919126
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-04 00:00:00.000000,0.02011732,0.06245139,0.19972368,5,15,50,3,10,28,0.01196725,0.04009599,0.11275789,0.07683448,0.13680007,0.26069369
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-05 00:00:00.000000,0.01909100,0.05929364,0.19556098,4,14,49,2,9,27,0.01130183,0.03765404,0.11040137,0.07687024,0.13489273,0.26162137
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-06 00:00:00.000000,0.01808594,0.05661565,0.19146648,4,14,48,2,8,27,0.01072335,0.03560558,0.10800368,0.07406526,0.13602416,0.26204098
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-07 00:00:00.000000,0.01702681,0.05362389,0.18744124,4,13,47,2,8,26,0.01016722,0.03361890,0.10558868,0.07193459,0.13728613,0.25459726
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-08 00:00:00.000000,0.02227545,0.05874171,0.19086702,5,14,48,2,8,26,0.00962115,0.03183143,0.10317613,0.07203941,0.13774557,0.25639362
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-09 00:00:00.000000,0.02534679,0.06685584,0.19438531,6,16,49,2,7,25,0.01070975,0.03134857,0.10188955,0.07302827,0.13957757,0.25124083
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-10 00:00:00.000000,0.02683104,0.07493035,0.19815281,6,18,50,3,8,25,0.01219549,0.03338593,0.10144575,0.07429392,0.13945778,0.24641538
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-11 00:00:00.000000,0.02893995,0.08070144,0.20209024,7,20,51,3,9,25,0.01304703,0.03688461,0.10162989,0.07614621,0.13559683,0.24373983
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-12 00:00:00.000000,0.03105259,0.08508456,0.20614180,7,21,52,3,9,25,0.01399199,0.03911730,0.10227925,0.07871568,0.13717291,0.24326037
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-13 00:00:00.000000,0.03313186,0.09119485,0.21016112,8,23,53,3,10,26,0.01502087,0.04249612,0.10327183,0.07930152,0.14518222,0.24283754
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-14 00:00:00.000000,0.03517414,0.09351334,0.22337836,8,23,56,4,11,26,0.01628005,0.04473012,0.10452131,0.07988311,0.14915797,0.24527823
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-15 00:00:00.000000,0.03787382,0.10039282,0.22353390,9,25,56,4,11,26,0.01717058,0.04694450,0.10597972,0.07971161,0.14954909,0.24636075
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-16 00:00:00.000000,0.04343906,0.10356326,0.22307618,10,26,56,4,12,27,0.01803882,0.04948020,0.10885971,0.07895103,0.14580442,0.24666272
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-17 00:00:00.000000,0.04799146,0.10640903,0.22718608,12,26,57,4,12,28,0.01909693,0.05022003,0.11158836,0.07828494,0.14586532,0.24667713
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-18 00:00:00.000000,0.05093356,0.11079344,0.23294318,12,28,58,5,12,28,0.02025030,0.05057603,0.11452185,0.07762959,0.14801965,0.24664046
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-19 00:00:00.000000,0.05380463,0.11560627,0.23870588,13,29,60,5,13,30,0.02148198,0.05202202,0.11988936,0.07689336,0.14976166,0.24654837
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-20 00:00:00.000000,0.05660440,0.11874146,0.24432374,14,30,61,5,13,31,0.02275579,0.05331722,0.12528771,0.07607210,0.15173969,0.24643202
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-21 00:00:00.000000,0.05933668,0.12565263,0.24981488,14,31,63,6,14,33,0.02402670,0.05587981,0.13359090,0.07532966,0.15518309,0.25012668
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-22 00:00:00.000000,0.06318103,0.13059064,0.26216604,15,33,66,6,14,34,0.02521522,0.05835250,0.13648637,0.07488688,0.15356545,0.25890423
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-23 00:00:00.000000,0.06417609,0.13755761,0.27447709,16,34,69,6,15,35,0.02672461,0.06144371,0.14181719,0.07399434,0.15624831,0.28290781
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-11-26 15:30:10.809236,2020-06-24 00:00:00.000000,0.06475830,0.14242273,0.28703328,16,35,72,7,16,37,0.02833590,0.06449612,0.14685328,0.07277623,0.15711979,0.29217590
