FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-06-28 00:00:00.000000,0.17912161,0.37148465,0.64174707,51,106,183,25,52,90,0.08917289,0.18568758,0.31674691,0.14200432,0.24929556,0.38636945
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-06-29 00:00:00.000000,0.18550087,0.37753039,0.66430650,52,107,189,25,54,93,0.08934886,0.19043556,0.32759616,0.14207319,0.24762314,0.37989732
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-06-30 00:00:00.000000,0.19180528,0.37674866,0.68720890,54,107,196,25,55,96,0.09079685,0.19424732,0.33893213,0.14022704,0.24845566,0.37667944
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-01 00:00:00.000000,0.19818278,0.38198101,0.69898466,56,109,199,26,56,100,0.09301583,0.19793437,0.35066642,0.14234503,0.25038498,0.37585378
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-02 00:00:00.000000,0.20397695,0.39767919,0.71264157,58,113,203,27,57,103,0.09567480,0.20320129,0.36274445,0.14288626,0.25096040,0.36917916
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-03 00:00:00.000000,0.19580748,0.40752587,0.73321695,55,116,209,28,59,105,0.09856559,0.20676019,0.36987305,0.14469835,0.26046431,0.36259063
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-04 00:00:00.000000,0.19756903,0.41822392,0.75469715,56,119,215,28,60,106,0.10156443,0.21071597,0.37237324,0.15003786,0.26385029,0.36017058
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-05 00:00:00.000000,0.20249652,0.43091831,0.77576061,57,122,221,29,61,107,0.10460326,0.21516138,0.37552053,0.15746504,0.27354089,0.34721735
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-06 00:00:00.000000,0.21588077,0.43942028,0.78845981,61,125,225,29,62,110,0.10354882,0.22006729,0.38625199,0.16079997,0.27755304,0.36526204
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-07 00:00:00.000000,0.22933982,0.45535492,0.80385332,65,129,229,30,63,113,0.10820865,0.22245643,0.39616613,0.16387756,0.28125409,0.38174306
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-08 00:00:00.000000,0.24308637,0.47342481,0.82090864,69,135,234,32,65,115,0.11248222,0.22896654,0.40556952,0.16693636,0.28364600,0.38002903
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-09 00:00:00.000000,0.25040521,0.48273969,0.84188908,71,137,240,32,67,118,0.11435601,0.23553253,0.41487306,0.16847489,0.28729684,0.38146639
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-10 00:00:00.000000,0.25739665,0.50067914,0.86594420,73,142,247,33,68,121,0.11889520,0.23946152,0.42471891,0.16888734,0.29683513,0.38583298
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-11 00:00:00.000000,0.26584950,0.51235023,0.89124274,75,146,254,35,70,124,0.12416506,0.24526951,0.43543518,0.16913288,0.29702950,0.38264023
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-12 00:00:00.000000,0.28099031,0.52064722,0.91732275,80,148,261,36,71,127,0.12751347,0.25123950,0.44696625,0.17293341,0.29794335,0.38607528
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-13 00:00:00.000000,0.28830606,0.53567740,0.94509005,82,152,269,37,74,131,0.13088255,0.26161225,0.45919458,0.18761054,0.29549857,0.38981340
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-14 00:00:00.000000,0.29915899,0.55067481,0.98770683,85,157,281,38,76,135,0.13574405,0.26886203,0.47321673,0.19342888,0.29543030,0.39525391
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-15 00:00:00.000000,0.31326990,0.56021350,1.04105667,89,159,297,40,79,140,0.14153254,0.27814576,0.49199497,0.19493813,0.29930178,0.39610074
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-16 00:00:00.000000,0.32320661,0.57713337,1.07406265,92,164,306,42,82,147,0.14789166,0.28870298,0.51743716,0.19563151,0.30006982,0.39293786
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-17 00:00:00.000000,0.32975992,0.58427781,1.10385377,94,166,315,44,84,155,0.15459236,0.29667356,0.54370939,0.19716788,0.30012238,0.39372496
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-18 00:00:00.000000,0.33686992,0.60473432,1.12776883,96,172,321,46,86,162,0.16148105,0.30456080,0.56987473,0.19323468,0.30005735,0.39464443
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-19 00:00:00.000000,0.34479967,0.62694131,1.14485399,98,178,326,47,89,167,0.16697046,0.31463233,0.58618884,0.18972804,0.30023082,0.39569417
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-20 00:00:00.000000,0.35092435,0.64651914,1.16771653,100,184,333,48,90,171,0.17063280,0.31865905,0.59947046,0.18830569,0.29995752,0.39440133
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-21 00:00:00.000000,0.35794457,0.66744444,1.19038843,102,190,339,49,94,174,0.17262106,0.32992035,0.61251773,0.19155370,0.30166093,0.39520025
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-22 00:00:00.000000,0.36139454,0.68215330,1.21461980,103,194,346,49,96,178,0.17429329,0.33796875,0.62539591,0.20583705,0.30378594,0.39557803
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-23 00:00:00.000000,0.36189114,0.70148136,1.24236371,103,200,354,50,99,182,0.17601311,0.34840284,0.63829628,0.20583635,0.30319825,0.39566522
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-24 00:00:00.000000,0.36241887,0.72556053,1.27101170,103,207,362,50,101,185,0.17774404,0.35535690,0.65144492,0.20717457,0.29973706,0.39854690
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-25 00:00:00.000000,0.36349865,0.73699632,1.30076696,103,210,371,51,102,189,0.17941040,0.36037825,0.66508411,0.19796518,0.29337995,0.39324828
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-26 00:00:00.000000,0.36582051,0.75577403,1.33162809,104,215,380,51,105,193,0.18099748,0.36875020,0.67945141,0.19389511,0.28701689,0.39189287
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-27 00:00:00.000000,0.36593182,0.76519591,1.35472909,104,218,386,52,108,198,0.18268512,0.38157557,0.69474470,0.20799126,0.29521253,0.39814799
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-28 00:00:00.000000,0.36929988,0.78866666,1.38492519,105,225,395,53,111,202,0.18659370,0.38976244,0.71009574,0.21254598,0.29940329,0.40117568
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-29 00:00:00.000000,0.38135819,0.80279487,1.41676089,108,229,404,53,113,207,0.18726853,0.39738332,0.72581757,0.20176681,0.29018876,0.40235827
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-30 00:00:00.000000,0.39117361,0.81306496,1.44752121,111,232,413,52,116,211,0.18351343,0.40903746,0.74207155,0.19348946,0.29077121,0.40235245
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-07-31 00:00:00.000000,0.39585066,0.82537829,1.43042507,112,235,408,51,119,216,0.18036614,0.41821450,0.75892413,0.19406065,0.28681121,0.40092370
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-01 00:00:00.000000,0.39944537,0.84306287,1.43821083,114,240,410,52,122,221,0.18302019,0.42822746,0.77639582,0.20120713,0.28618152,0.39596657
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-02 00:00:00.000000,0.40232060,0.86020868,1.45772281,114,245,416,52,125,223,0.18532620,0.43803345,0.78303178,0.21263371,0.28568306,0.38395717
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-03 00:00:00.000000,0.42224496,0.86396779,1.48770697,120,246,424,53,127,221,0.18757376,0.44782091,0.77568906,0.21559586,0.28471488,0.38418455
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-04 00:00:00.000000,0.43759174,0.87633247,1.50977964,124,250,430,54,129,222,0.19215581,0.45279213,0.77898239,0.21455523,0.28628076,0.38611047
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-05 00:00:00.000000,0.45355565,0.89560334,1.52763224,129,255,436,56,130,230,0.19842957,0.45805371,0.80895257,0.21218628,0.28426835,0.39560646
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-06 00:00:00.000000,0.47006755,0.92498378,1.54670841,134,264,441,58,132,237,0.20596105,0.46448391,0.83318042,0.21512857,0.28784503,0.38444144
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-07 00:00:00.000000,0.48784158,0.94562730,1.56999355,139,269,448,61,134,243,0.21432063,0.47107885,0.85297724,0.21486161,0.28704961,0.38780117
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-08 00:00:00.000000,0.50859390,0.96566724,1.60135642,145,275,457,63,136,248,0.22309567,0.47882543,0.86936358,0.21425146,0.28629568,0.38532917
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-09 00:00:00.000000,0.53324341,0.98234939,1.62869614,152,280,464,66,140,252,0.23189917,0.49254944,0.88291554,0.21296938,0.28852328,0.37963002
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-10 00:00:00.000000,0.53988215,1.01260797,1.64223119,154,289,468,68,144,255,0.24049758,0.50729502,0.89417675,0.21078692,0.29003501,0.38274388
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-11 00:00:00.000000,0.54779831,1.03669592,1.65502910,156,295,472,71,148,257,0.24887494,0.52045537,0.90380268,0.20798156,0.29114646,0.37856434
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-12 00:00:00.000000,0.55533781,1.05826855,1.67292704,158,302,477,73,153,260,0.25704866,0.53723594,0.91206243,0.20546718,0.28857362,0.37431311
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-13 00:00:00.000000,0.56261927,1.07856576,1.68242053,160,307,480,75,155,262,0.26520738,0.54434884,0.91919206,0.19066298,0.28752608,0.36893308
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-14 00:00:00.000000,0.57649506,1.10001904,1.73679736,164,313,495,77,157,264,0.27326560,0.55302080,0.92678942,0.18457861,0.28740499,0.37043554
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-15 00:00:00.000000,0.58883091,1.11510982,1.81628461,168,318,518,80,162,277,0.28101704,0.56997486,0.97282266,0.18391412,0.28229533,0.36995116
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-16 00:00:00.000000,0.59937640,1.13279534,1.84081585,171,323,525,82,167,281,0.28822933,0.58704980,0.98753065,0.18466242,0.27441019,0.37638983
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-17 00:00:00.000000,0.60216931,1.12640896,1.84130029,171,321,525,84,171,284,0.29715269,0.59983371,0.99592313,0.18713715,0.26802298,0.38558273
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-18 00:00:00.000000,0.59702237,1.12524849,1.84126590,170,321,525,86,171,285,0.30139973,0.59997573,1.00197912,0.18808984,0.26309562,0.38469439
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-19 00:00:00.000000,0.59201407,1.12735426,1.84095111,168,321,525,85,172,287,0.30123961,0.60511610,1.00630144,0.17987173,0.26026254,0.38671601
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-20 00:00:00.000000,0.58787854,1.12935184,1.84042641,167,322,525,85,174,288,0.29949174,0.61266688,1.00926699,0.17816256,0.25693151,0.37736077
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-21 00:00:00.000000,0.58348153,1.12555719,1.83976328,166,321,525,85,176,288,0.29858003,0.61672987,1.01066455,0.17094576,0.25516816,0.38475368
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-22 00:00:00.000000,0.57899252,1.13189725,1.83903136,165,323,524,84,176,288,0.29709725,0.61825407,1.01126248,0.16968853,0.25389872,0.37693190
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-23 00:00:00.000000,0.57453762,1.14075557,1.83829943,163,325,524,84,175,288,0.29527056,0.61585552,1.01156831,0.16979363,0.24977208,0.37647441
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-24 00:00:00.000000,0.56420795,1.14299647,1.84160133,161,326,525,83,175,288,0.29325578,0.61421165,1.01166931,0.17010165,0.24551171,0.37685407
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-25 00:00:00.000000,0.55430309,1.15259131,1.84501509,158,328,526,82,174,288,0.28989184,0.61040996,1.01228059,0.17061393,0.24555108,0.37939907
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-26 00:00:00.000000,0.54518664,1.14687771,1.84863508,155,327,527,81,173,288,0.28577906,0.60834325,1.01188046,0.17140030,0.24171659,0.36142866
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-27 00:00:00.000000,0.53906835,1.14292189,1.85242648,153,326,528,80,173,288,0.28140671,0.60898792,1.01110448,0.17252323,0.23924720,0.35123049
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-28 00:00:00.000000,0.53451520,1.14796036,1.85626010,152,327,529,79,173,288,0.27727020,0.60781611,1.01014803,0.17397886,0.23879767,0.34465532
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-29 00:00:00.000000,0.53186917,1.15267066,1.85870211,151,328,530,78,172,287,0.27387496,0.60414529,1.00901881,0.17105519,0.23473874,0.32039461
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-30 00:00:00.000000,0.53256530,1.15352004,1.85580370,152,329,529,77,171,287,0.27155166,0.60034711,1.00765761,0.16753177,0.23581893,0.31874510
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-08-31 00:00:00.000000,0.53256821,1.13340489,1.84948676,152,323,527,77,171,287,0.27035711,0.60214604,1.00581248,0.16856977,0.23275261,0.33135798
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-01 00:00:00.000000,0.53416953,1.12678651,1.84283240,152,321,525,77,169,286,0.26978134,0.59231531,1.00480673,0.17447660,0.23213696,0.33187787
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-02 00:00:00.000000,0.53692547,1.11734987,1.83582354,153,318,523,77,168,286,0.26993693,0.58934899,1.00401710,0.17489709,0.23414149,0.33282292
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-03 00:00:00.000000,0.54098768,1.09808294,1.82829424,154,313,521,77,168,286,0.27078194,0.58961530,1.00324788,0.17487026,0.23346067,0.33423080
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-04 00:00:00.000000,0.54519400,1.09008369,1.81978095,155,311,519,77,168,286,0.27215183,0.58871394,1.00245157,0.16949688,0.23210494,0.33614046
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-05 00:00:00.000000,0.55131609,1.07982341,1.80953399,157,308,516,78,167,285,0.27384987,0.58535898,1.00164454,0.16721637,0.23121685,0.33851340
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-06 00:00:00.000000,0.56722144,1.06263830,1.80122276,161,303,514,78,165,285,0.27570801,0.58027365,1.00087668,0.16403019,0.23163554,0.34118130
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-07 00:00:00.000000,0.58068701,1.04799620,1.80316377,165,299,514,81,164,285,0.28391379,0.57484430,1.00014654,0.16226563,0.23161755,0.34386085
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-08 00:00:00.000000,0.59429197,1.04082440,1.80434745,169,297,514,83,161,284,0.29151809,0.56699416,0.99584947,0.16241366,0.23196437,0.34623736
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-09 00:00:00.000000,0.60200233,1.04268136,1.80461459,171,297,515,85,160,283,0.29876474,0.56175704,0.99433986,0.16249229,0.23292309,0.34803815
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-10 00:00:00.000000,0.60700501,1.05612846,1.80333433,173,301,514,86,159,284,0.30414958,0.55938532,0.99653823,0.16410061,0.23234506,0.34900159
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-11 00:00:00.000000,0.61161977,1.07500105,1.79937364,174,306,513,87,160,284,0.30630912,0.56295158,0.99799262,0.16689980,0.23206194,0.34873960
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-12 00:00:00.000000,0.61700985,1.08223364,1.79068983,176,308,511,88,160,284,0.30871249,0.56336285,0.99851269,0.16780813,0.23459351,0.34743999
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-13 00:00:00.000000,0.62455525,1.07102267,1.78878969,178,305,510,89,159,284,0.31262720,0.56007048,0.99779902,0.16570238,0.24104165,0.35828814
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-14 00:00:00.000000,0.63714115,1.06122521,1.79626140,181,302,512,89,160,284,0.31426638,0.56164520,0.99562509,0.16416592,0.24330277,0.36443071
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-15 00:00:00.000000,0.63374016,1.07528268,1.75599160,180,306,501,90,158,282,0.31868720,0.55656687,0.99132404,0.16344323,0.24573659,0.34216835
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-16 00:00:00.000000,0.63081525,1.07881375,1.72118485,180,307,491,92,159,281,0.32411040,0.55909885,0.98524434,0.16403752,0.24829155,0.34223479
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-17 00:00:00.000000,0.62923722,1.07987636,1.70757203,179,308,487,94,160,279,0.33020320,0.56214910,0.97784115,0.16780511,0.24854179,0.34219032
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-18 00:00:00.000000,0.62999360,1.08093093,1.71466275,179,308,489,94,163,276,0.33014266,0.57130681,0.96978210,0.18011109,0.24950837,0.34471710
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-19 00:00:00.000000,0.63382634,1.09020747,1.72160710,180,311,491,94,165,274,0.32977209,0.58116511,0.96179514,0.18305763,0.25937999,0.36172958
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-20 00:00:00.000000,0.64113309,1.09640778,1.72845332,182,312,493,94,168,276,0.33057518,0.58978881,0.97030998,0.18883434,0.27381988,0.37754101
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-21 00:00:00.000000,0.64143716,1.09273878,1.73916430,183,311,496,94,168,282,0.33273117,0.58861367,0.99083148,0.19588268,0.28000393,0.38888172
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-22 00:00:00.000000,0.65605101,1.10395010,1.74982053,187,315,499,94,167,281,0.33253533,0.58548105,0.98727775,0.20577533,0.29053614,0.38750149
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-23 00:00:00.000000,0.68695039,1.13227912,1.76064603,196,323,502,93,166,280,0.32808483,0.58371153,0.98403413,0.21322796,0.29885241,0.40476189
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-24 00:00:00.000000,0.70977587,1.15591544,1.77195826,202,329,505,92,168,280,0.32260913,0.59036218,0.98173855,0.22183987,0.30657720,0.43485180
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-25 00:00:00.000000,0.71018924,1.17188117,1.78463778,202,334,509,93,170,279,0.32722687,0.59896914,0.98031017,0.22479934,0.31908960,0.44856270
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-26 00:00:00.000000,0.70937449,1.20766990,1.80012187,202,344,513,95,173,279,0.33617914,0.60877365,0.97987048,0.23219537,0.32591829,0.45530578
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-27 00:00:00.000000,0.71588492,1.22832586,1.81901677,204,350,519,98,177,279,0.34573955,0.62152269,0.98072724,0.23728782,0.33770394,0.47853629
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-28 00:00:00.000000,0.74794904,1.25907393,1.84063237,213,359,525,100,181,280,0.35126727,0.63593039,0.98324514,0.24346391,0.35722661,0.51283097
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-29 00:00:00.000000,0.80242582,1.29430942,1.88320367,229,369,537,102,185,282,0.35845491,0.65139256,0.98996627,0.25678577,0.37141726,0.52686050
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-09-30 00:00:00.000000,0.83328418,1.33474352,1.91413100,237,380,546,106,189,287,0.37416340,0.66525087,1.00793727,0.27353570,0.37914217,0.56132798
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-01 00:00:00.000000,0.86358026,1.37721492,1.93785843,246,393,553,111,194,292,0.39059432,0.68179282,1.02558193,0.28084307,0.39485260,0.56710293
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-02 00:00:00.000000,0.90037590,1.42133877,1.99641227,256,405,569,116,201,297,0.40715557,0.70577657,1.04285352,0.28465197,0.41577367,0.58084288
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-03 00:00:00.000000,0.93128020,1.46706406,2.09326406,265,418,597,122,207,302,0.42808131,0.72543286,1.05967038,0.30137808,0.43060101,0.60874761
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-04 00:00:00.000000,0.95544959,1.51891203,2.20796288,272,433,630,129,215,307,0.45327601,0.75412392,1.07607375,0.31273234,0.45353183,0.63084924
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-05 00:00:00.000000,1.01344910,1.60165348,2.34036266,289,457,667,137,221,311,0.48215815,0.77749687,1.09220226,0.34345126,0.47822042,0.63835938
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-06 00:00:00.000000,1.07610464,1.70464010,2.49095079,307,486,710,146,230,320,0.51244152,0.80757735,1.12125776,0.35947315,0.48058382,0.64351966
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-07 00:00:00.000000,1.13510511,1.78751725,2.65762997,323,510,758,155,240,335,0.54445797,0.84309061,1.17665715,0.37220768,0.49746452,0.72217205
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-08 00:00:00.000000,1.19804738,1.87135501,2.83872010,341,534,810,165,253,355,0.57836767,0.88986954,1.24558544,0.38167249,0.51300423,0.75744178
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-09 00:00:00.000000,1.27352329,1.98952066,3.03324246,363,567,865,173,269,375,0.60821873,0.94413179,1.31551173,0.38557922,0.52618570,0.82278992
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-10 00:00:00.000000,1.36518583,2.13220946,3.24102513,389,608,925,182,282,399,0.63952080,0.99063361,1.39897393,0.40985923,0.54017100,0.88484615
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-11 00:00:00.000000,1.46188054,2.30180942,3.46982858,417,656,990,193,293,424,0.67668587,1.02792065,1.48724177,0.44916814,0.56106322,0.92932449
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-12 00:00:00.000000,1.59215913,2.47121377,3.82917296,454,705,1092,206,311,450,0.72376280,1.09240645,1.57988377,0.46757226,0.59104330,0.94719646
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-13 00:00:00.000000,1.72554672,2.67532305,4.24889692,492,763,1212,224,336,482,0.78549927,1.17964665,1.69075308,0.46993795,0.61986218,0.97058727
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-14 00:00:00.000000,1.91447104,2.91942666,4.59720068,546,833,1312,246,364,522,0.86314752,1.27845007,1.83059357,0.48477505,0.64341379,0.98114866
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-15 00:00:00.000000,2.10406450,3.19187846,4.97472113,600,911,1419,263,395,574,0.92436514,1.38470139,2.01254854,0.49654044,0.66768232,0.99957281
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-16 00:00:00.000000,2.31175860,3.48446101,5.41396247,659,994,1545,280,427,617,0.98348721,1.49770185,2.16337200,0.50707725,0.69794648,1.04168334
20113,0,USKansasMcPherson,Kansas,McPherson,2020-12-05 14:03:25.760862,2020-10-17 00:00:00.000000,2.53916439,3.86019212,5.90280573,724,1101,1684,301,457,666,1.05735605,1.60343573,2.33540636,0.52970713,0.71507826,1.14567686
