FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-03-28 00:00:00.000000,0.82441978,1.22679887,2.44142577,810,1206,2400,374,591,1257,0.38040011,0.60117006,1.27935034,0.49584072,0.64456650,0.84907741
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-03-29 00:00:00.000000,0.89813938,1.37023045,2.77056099,883,1347,2724,411,666,1399,0.41831173,0.67738717,1.42336303,0.46017105,0.62385608,0.81461349
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-03-30 00:00:00.000000,0.97394860,1.51317478,3.09678095,957,1487,3044,450,737,1546,0.45852538,0.74969251,1.57323491,0.44928923,0.59204277,0.76581659
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-03-31 00:00:00.000000,1.05681285,1.65470634,3.44331613,1039,1626,3385,495,818,1698,0.50421794,0.83277932,1.72779597,0.43190619,0.57421026,0.75197308
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-01 00:00:00.000000,1.15087259,1.77521802,3.84012518,1131,1745,3775,540,899,1857,0.54964473,0.91476746,1.88928316,0.40433419,0.56232134,0.75162286
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-02 00:00:00.000000,1.25439091,1.92271252,4.17818582,1233,1890,4107,585,982,2026,0.59558618,0.99885228,2.06102370,0.39881402,0.54867482,0.75131052
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-03 00:00:00.000000,1.36662241,2.09447268,4.47446355,1343,2059,4399,631,1063,2273,0.64253286,1.08135176,2.31207563,0.39569616,0.54124671,0.74971526
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-04 00:00:00.000000,1.48787257,2.25493298,4.78036137,1462,2217,4700,682,1155,2541,0.69411440,1.17499031,2.58516034,0.40049131,0.52785036,0.72835335
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-05 00:00:00.000000,1.61870665,2.43527483,5.09815044,1591,2394,5012,742,1256,2829,0.75548000,1.27804448,2.87759593,0.40178223,0.51444259,0.70367265
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-06 00:00:00.000000,1.76369358,2.62047264,5.43480080,1734,2576,5343,807,1352,3123,0.82166054,1.37603091,3.17683373,0.39135571,0.49671291,0.64600734
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-07 00:00:00.000000,1.91962909,2.77812752,5.79016200,1887,2731,5692,879,1459,3408,0.89451413,1.48413171,3.46663124,0.38211351,0.48816122,0.64640794
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-08 00:00:00.000000,2.05380430,2.93995203,6.14251026,2019,2890,6039,957,1555,3638,0.97386188,1.58203335,3.70062590,0.38081488,0.48321785,0.64213771
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-09 00:00:00.000000,2.23008101,3.09518446,6.53672029,2192,3043,6426,1041,1649,3860,1.05940255,1.67739125,3.92674360,0.36081566,0.47078758,0.62642327
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-10 00:00:00.000000,2.34127016,3.22867925,6.97762071,2301,3174,6860,1131,1748,4082,1.15122828,1.77852653,4.15184922,0.35664673,0.46372483,0.62224147
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-11 00:00:00.000000,2.44022783,3.36631149,7.43932903,2399,3309,7314,1227,1864,4299,1.24896726,1.89669357,4.37329249,0.34353330,0.43966551,0.61250213
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-12 00:00:00.000000,2.54025242,3.50923702,7.84190766,2497,3450,7710,1303,1953,4514,1.32550492,1.98725837,4.59157047,0.31404803,0.42643039,0.60290216
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-13 00:00:00.000000,2.66614183,3.67713378,8.15947431,2621,3615,8022,1362,2033,4727,1.38610478,2.06815812,4.80846616,0.29697798,0.40690301,0.56130081
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-14 00:00:00.000000,2.74461169,3.83979111,8.39838419,2698,3775,8257,1462,2104,4940,1.48789180,2.14076967,5.02487335,0.28011532,0.39572770,0.52654058
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-15 00:00:00.000000,2.77820790,3.97199674,8.57795266,2731,3905,8433,1522,2189,5152,1.54897646,2.22694569,5.24073057,0.26788780,0.37780925,0.51179443
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-16 00:00:00.000000,2.85567085,4.09383828,8.71347643,2807,4025,8567,1546,2291,5358,1.57293112,2.33031048,5.44957804,0.24352517,0.36264653,0.49638293
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-17 00:00:00.000000,2.92405318,4.21163517,8.80962108,2874,4140,8661,1563,2384,5539,1.59030601,2.42496220,5.63414453,0.23676823,0.33915897,0.48151717
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-18 00:00:00.000000,2.96847300,4.28576210,9.03496967,2918,4213,8883,1564,2450,5674,1.59130179,2.49240558,5.77127893,0.22209422,0.32111121,0.47307060
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-19 00:00:00.000000,2.93147422,4.28763035,9.16269346,2882,4215,9008,1556,2504,5756,1.58287617,2.54747783,5.85463710,0.20055260,0.29829302,0.46451322
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-20 00:00:00.000000,2.87287000,4.30197142,8.92335311,2824,4229,8773,1539,2528,5796,1.56553456,2.57174635,5.89550892,0.17487839,0.27354100,0.45892478
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-21 00:00:00.000000,2.79046696,4.26133051,8.72039718,2743,4189,8573,1514,2552,5625,1.54076919,2.59564364,5.72181676,0.15568427,0.25420772,0.44473345
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-22 00:00:00.000000,2.66783625,4.20164230,8.59373993,2623,4131,8449,1485,2545,5380,1.51046250,2.58870975,5.47245588,0.13772545,0.22188501,0.38732327
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-23 00:00:00.000000,2.50497767,4.04198755,8.43399520,2462,3974,8292,1450,2546,5256,1.47571849,2.58985510,5.34655190,0.11814105,0.19990667,0.30854632
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-24 00:00:00.000000,2.31632912,3.92266184,8.16145606,2277,3856,8024,1398,2521,5167,1.42197474,2.56407809,5.25589386,0.10463058,0.17062754,0.28033180
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-25 00:00:00.000000,2.14030108,3.75166801,7.83319037,2104,3688,7701,1329,2485,5060,1.35269117,2.52757130,5.14685483,0.08988697,0.14799637,0.25697620
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-26 00:00:00.000000,2.01320703,3.53088148,7.48938470,1979,3471,7363,1260,2396,4942,1.28253443,2.43695070,5.02742591,0.08245547,0.13223330,0.22356326
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-27 00:00:00.000000,1.87687772,3.31272062,7.14589111,1845,3257,7025,1190,2274,4813,1.21118247,2.31334389,4.89557682,0.08104452,0.11996765,0.20358674
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-28 00:00:00.000000,1.72599318,3.12625156,6.80481258,1696,3073,6690,1117,2134,4651,1.13632439,2.17079693,4.73109329,0.07851284,0.11314364,0.19963302
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-29 00:00:00.000000,1.57587921,2.94076946,6.47384998,1549,2891,6365,1037,2010,4355,1.05534584,2.04451002,4.42973907,0.07490981,0.10885155,0.18388677
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-04-30 00:00:00.000000,1.43349718,2.74402860,6.09267200,1409,2697,5990,955,1895,4063,0.97151689,1.92755549,4.13313217,0.07057688,0.10599847,0.17801596
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-01 00:00:00.000000,1.30082442,2.55715618,5.64519117,1278,2514,5550,873,1780,3781,0.88877434,1.81132406,3.84636504,0.06602639,0.10284507,0.17100536
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-02 00:00:00.000000,1.17854418,2.39640205,5.22094940,1158,2356,5133,796,1661,3512,0.80963415,1.68949557,3.57211507,0.06527303,0.09987585,0.16396186
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-03 00:00:00.000000,1.06666827,2.23388712,4.82317875,1048,2196,4742,723,1534,3255,0.73543844,1.56080289,3.31156785,0.06414230,0.09510399,0.16260244
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-04 00:00:00.000000,0.96503010,2.07515231,4.44974247,948,2040,4374,655,1428,3013,0.66677749,1.45241869,3.06547239,0.05760443,0.09219350,0.16212773
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-05 00:00:00.000000,0.87289937,1.89940743,4.10167952,858,1867,4032,593,1318,2786,0.60384847,1.34062292,2.83364238,0.05715470,0.09023977,0.16188120
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-06 00:00:00.000000,0.78973145,1.74415046,3.77569805,776,1714,3712,537,1212,2572,0.54650928,1.23320963,2.61624310,0.05381723,0.08950436,0.16159792
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-07 00:00:00.000000,0.71498805,1.59639259,3.46755308,702,1569,3409,486,1113,2371,0.49451282,1.13213837,2.41248927,0.05226970,0.08945795,0.16103071
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-08 00:00:00.000000,0.64789387,1.46078160,3.17617363,637,1436,3122,440,1020,2183,0.44757510,1.03772616,2.22077646,0.05003174,0.08591972,0.15526085
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-09 00:00:00.000000,0.58758218,1.33661418,2.90392864,577,1314,2855,398,934,2005,0.40532764,0.95047027,2.03994205,0.04822780,0.08585874,0.15391123
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-10 00:00:00.000000,0.53335827,1.22481129,2.65214270,524,1204,2607,361,857,1838,0.36733177,0.87168499,1.87004761,0.04765609,0.08362626,0.15185459
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-11 00:00:00.000000,0.48395347,1.11602621,2.42053839,475,1097,2379,327,785,1682,0.33316666,0.79852530,1.71154171,0.04730197,0.08187307,0.14772988
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-12 00:00:00.000000,0.43960067,1.01725889,2.20826658,432,1000,2171,297,718,1538,0.30225389,0.73075598,1.56460025,0.04699088,0.08160989,0.14535608
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-13 00:00:00.000000,0.39987293,0.92696645,2.06005240,393,911,2025,269,656,1405,0.27437653,0.66820415,1.42907142,0.04694645,0.08130235,0.14429374
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-14 00:00:00.000000,0.36439875,0.84712496,1.92401864,358,832,1891,245,600,1304,0.24932179,0.61061953,1.32639320,0.04693433,0.08158976,0.14409896
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-15 00:00:00.000000,0.33276713,0.77813314,1.79470477,327,765,1764,223,548,1218,0.22687724,0.55784157,1.23960456,0.04546880,0.08107583,0.14539420
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-16 00:00:00.000000,0.30452828,0.71487006,1.66579302,299,702,1637,203,504,1138,0.20681872,0.51353063,1.15767870,0.04434021,0.08032511,0.14663048
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-17 00:00:00.000000,0.27923442,0.65692490,1.53472849,274,645,1508,185,464,1062,0.18890425,0.47230307,1.08024483,0.04406037,0.07958457,0.14709883
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-18 00:00:00.000000,0.25704319,0.60286558,1.41418506,252,592,1390,169,426,990,0.17288354,0.43405049,1.00715867,0.04385533,0.07903846,0.14718526
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-19 00:00:00.000000,0.23705982,0.54688613,1.30342828,233,537,1281,156,392,922,0.15868266,0.39880434,0.93798033,0.04320018,0.07869916,0.14697305
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-20 00:00:00.000000,0.21902042,0.49481578,1.20166068,215,486,1181,143,359,852,0.14600920,0.36564038,0.86677152,0.04152456,0.07792941,0.14305668
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-21 00:00:00.000000,0.20267891,0.44906086,1.10824540,199,441,1089,132,323,785,0.13463302,0.32931606,0.79885114,0.04095650,0.07817480,0.14143932
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-22 00:00:00.000000,0.18784207,0.40623493,1.02271910,184,399,1005,122,291,724,0.12437346,0.29674471,0.73647660,0.04139268,0.07984225,0.13945598
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-23 00:00:00.000000,0.17387973,0.37249585,0.94460035,170,366,928,113,264,667,0.11501088,0.26924554,0.67926623,0.04172318,0.08027291,0.13265278
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-24 00:00:00.000000,0.15511857,0.34709919,0.87309417,152,341,858,101,243,616,0.10281514,0.24810223,0.62688477,0.04100972,0.07865056,0.13217815
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-25 00:00:00.000000,0.13898480,0.32033533,0.80823690,136,314,794,90,225,569,0.09184138,0.22888855,0.57893294,0.04024548,0.07811887,0.13069700
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-26 00:00:00.000000,0.12594670,0.29570629,0.74853412,123,290,735,81,207,526,0.08337039,0.21090505,0.53520482,0.04022317,0.07539644,0.13067458
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-27 00:00:00.000000,0.11809416,0.27076518,0.69354862,116,266,681,76,189,486,0.07786280,0.19245011,0.49518020,0.04018369,0.07364362,0.13012903
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-28 00:00:00.000000,0.11091248,0.24682547,0.64289345,109,242,632,71,172,450,0.07287455,0.17571805,0.45844427,0.04011298,0.07387745,0.12776507
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-29 00:00:00.000000,0.10373457,0.22724284,0.58677980,101,223,576,67,159,417,0.06833432,0.16224426,0.42466952,0.03968790,0.07439586,0.12612475
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-30 00:00:00.000000,0.09604692,0.20881920,0.53144763,94,205,522,63,148,386,0.06418767,0.15101767,0.39358857,0.03870848,0.07445119,0.12967271
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-05-31 00:00:00.000000,0.08921179,0.19282922,0.48059943,87,189,472,59,138,359,0.06039271,0.14065866,0.36515401,0.03851230,0.07409254,0.13081605
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-01 00:00:00.000000,0.08201298,0.17869644,0.43515292,80,175,427,55,127,333,0.05691532,0.12964066,0.33899634,0.03850335,0.07352643,0.13149823
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-02 00:00:00.000000,0.07543790,0.16576059,0.39397099,74,162,387,53,117,309,0.05393625,0.11969257,0.31450914,0.03816720,0.07320315,0.13357807
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-03 00:00:00.000000,0.06939641,0.15265979,0.35928487,68,150,353,48,108,286,0.04967441,0.11063925,0.29169403,0.03773701,0.07303519,0.13504820
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-04 00:00:00.000000,0.06388609,0.14145735,0.33721677,62,139,331,44,99,265,0.04571473,0.10151713,0.27050777,0.03720400,0.07169635,0.13436896
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-05 00:00:00.000000,0.05890835,0.13053306,0.31691610,57,128,311,41,92,246,0.04207356,0.09425095,0.25088257,0.03619981,0.07018246,0.13204508
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-06 00:00:00.000000,0.05446902,0.12064466,0.29827992,53,118,293,38,84,228,0.03875715,0.08636048,0.23274218,0.03540055,0.07023341,0.13698585
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-07 00:00:00.000000,0.05053402,0.11217631,0.28128989,49,110,276,35,78,214,0.03576963,0.07967869,0.21783933,0.03610381,0.07037779,0.14186645
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-08 00:00:00.000000,0.04912495,0.10488653,0.26355323,48,103,259,32,72,201,0.03310157,0.07397089,0.20482644,0.03513810,0.07007225,0.14509870
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-09 00:00:00.000000,0.04806170,0.09882455,0.24695727,47,97,242,30,67,189,0.03142334,0.06847154,0.19235153,0.03445573,0.06976237,0.14781987
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-10 00:00:00.000000,0.04732943,0.09341547,0.23133782,46,91,227,29,63,177,0.03034853,0.06428038,0.18049615,0.03404845,0.06969029,0.14961416
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-11 00:00:00.000000,0.04525403,0.08797526,0.21662219,44,86,212,29,59,166,0.02964036,0.06041239,0.16927124,0.03396102,0.06864612,0.15066549
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-12 00:00:00.000000,0.04199304,0.08266557,0.20283592,41,81,199,28,55,155,0.02856515,0.05684447,0.15866127,0.03448662,0.06836602,0.15425529
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-13 00:00:00.000000,0.03904168,0.07711357,0.18998668,38,75,186,26,52,146,0.02668746,0.05325047,0.14866202,0.03627287,0.06916081,0.15726104
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-14 00:00:00.000000,0.03637485,0.07214637,0.17804206,35,70,175,24,49,136,0.02453647,0.05027959,0.13927386,0.03680514,0.07103198,0.16385859
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-15 00:00:00.000000,0.03487679,0.06847440,0.16667476,34,67,163,22,46,128,0.02252806,0.04741917,0.13048940,0.03698078,0.07380481,0.18193287
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-16 00:00:00.000000,0.03355284,0.06524168,0.15611459,32,64,153,20,44,120,0.02082436,0.04487412,0.12221416,0.03716463,0.07749012,0.18727721
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-17 00:00:00.000000,0.03237596,0.06103419,0.14631335,31,60,143,19,41,112,0.01937190,0.04211673,0.11445360,0.03736214,0.07889718,0.19212674
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-18 00:00:00.000000,0.03137196,0.05986790,0.13723481,30,58,134,17,38,105,0.01827506,0.03958335,0.10719281,0.03457556,0.07990869,0.19482317
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-19 00:00:00.000000,0.03050192,0.05708645,0.12884165,29,56,126,18,36,98,0.01926792,0.03727168,0.10027503,0.03506208,0.07994488,0.18754333
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-20 00:00:00.000000,0.02973732,0.05470220,0.12108850,29,53,119,18,34,92,0.01866750,0.03528238,0.09391881,0.03721319,0.08024252,0.19083643
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-21 00:00:00.000000,0.02905321,0.05344238,0.11392372,28,52,112,17,33,86,0.01814860,0.03390293,0.08836328,0.03853169,0.08051363,0.19684305
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-22 00:00:00.000000,0.02989364,0.05233758,0.10656074,29,51,104,17,32,81,0.01769206,0.03288447,0.08301010,0.03808326,0.08221601,0.19740488
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-23 00:00:00.000000,0.03078320,0.05047681,0.10407753,30,49,102,17,31,77,0.01774956,0.03239522,0.07833050,0.03783449,0.08544908,0.20448572
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-24 00:00:00.000000,0.02925676,0.04908511,0.10090088,28,48,99,17,31,72,0.01808530,0.03230103,0.07415894,0.03788836,0.08871078,0.21108980
36079,0,USNewYorkPutnam,New York,Putnam,2020-12-05 02:03:57.378026,2020-06-25 00:00:00.000000,0.02777851,0.04770210,0.10409390,27,46,102,17,31,69,0.01763282,0.03173360,0.07025970,0.03861707,0.09005744,0.21776000
