FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-01 00:00:00.000000,0.01111481,0.08801262,0.35551472,0,3,12,0,2,8,0.00767141,0.05595886,0.24597778,0.10191407,0.18826512,0.36612731
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-02 00:00:00.000000,0.01049839,0.08580977,0.34352472,0,3,12,0,1,8,0.00715777,0.05471239,0.23494317,0.10138460,0.18844103,0.35536826
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-03 00:00:00.000000,0.00997793,0.08444031,0.33151462,0,3,11,0,1,8,0.00671768,0.05408427,0.22430169,0.10115144,0.18899542,0.34632013
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-04 00:00:00.000000,0.00950903,0.08134728,0.31941886,0,2,11,0,1,7,0.00634386,0.05354570,0.21392864,0.10107423,0.18944393,0.34868787
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-05 00:00:00.000000,0.00907519,0.07942665,0.30716392,0,2,11,0,1,7,0.00601850,0.05212656,0.20441261,0.09223524,0.19028564,0.35951187
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-06 00:00:00.000000,0.00866866,0.07654476,0.29874279,0,2,10,0,1,7,0.00572723,0.05069150,0.19719548,0.09217269,0.18712507,0.36627804
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-07 00:00:00.000000,0.00828495,0.07287151,0.29734474,0,2,10,0,1,6,0.00546064,0.04891630,0.19191794,0.09215088,0.18699609,0.37305108
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-08 00:00:00.000000,0.00792106,0.06922784,0.29616025,0,2,10,0,1,6,0.00521286,0.04672547,0.18645568,0.09216344,0.18276187,0.38336665
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-09 00:00:00.000000,0.00748369,0.06558453,0.29515910,0,2,10,0,1,6,0.00498020,0.04577641,0.18062759,0.09294620,0.17799076,0.39212382
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-10 00:00:00.000000,0.00656149,0.06203606,0.29455130,0,2,10,0,1,6,0.00467409,0.04314312,0.17879570,0.09423931,0.17753528,0.39911826
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-11 00:00:00.000000,0.00575860,0.05904388,0.28374898,0,2,10,0,1,6,0.00409701,0.04100819,0.17818722,0.09608470,0.17635950,0.40119841
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-12 00:00:00.000000,0.00506041,0.05651392,0.27143982,0,2,9,0,1,6,0.00359420,0.03880098,0.17796060,0.09611391,0.17640516,0.40175297
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-13 00:00:00.000000,0.00445299,0.05474648,0.25958218,0,1,9,0,1,6,0.00315673,0.03686435,0.17853189,0.09280351,0.17399158,0.40220175
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-14 00:00:00.000000,0.00392314,0.05208039,0.24819516,0,1,8,0,1,6,0.00277617,0.03540382,0.17120049,0.09083660,0.17294237,0.40319274
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-15 00:00:00.000000,0.00345860,0.04953348,0.23687255,0,1,8,0,1,5,0.00244452,0.03375244,0.16322429,0.08940077,0.17294011,0.40567415
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-16 00:00:00.000000,0.00304840,0.04719583,0.22664096,0,1,8,0,1,5,0.00215430,0.03216972,0.15563647,0.08859051,0.17298326,0.40874195
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-17 00:00:00.000000,0.00268384,0.04508510,0.21701818,0,1,7,0,1,5,0.00189874,0.03028173,0.14868583,0.08782888,0.17453043,0.39404255
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-18 00:00:00.000000,0.00236047,0.04512811,0.20789984,0,1,7,0,1,5,0.00167222,0.02853290,0.14260833,0.08563312,0.17644589,0.38263811
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-19 00:00:00.000000,0.00207578,0.04417998,0.19967420,0,1,7,0,0,4,0.00147120,0.02723774,0.13725478,0.07878057,0.17714783,0.37824906
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-20 00:00:00.000000,0.00182458,0.04275615,0.19205421,0,1,6,0,0,4,0.00129372,0.02681881,0.13225867,0.07093725,0.17735484,0.37677294
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-21 00:00:00.000000,0.00160282,0.04170900,0.18482141,0,1,6,0,0,4,0.00113715,0.02626574,0.12727182,0.06819525,0.17231039,0.37552732
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-22 00:00:00.000000,0.00140744,0.03946317,0.17791131,0,1,6,0,0,4,0.00099898,0.02530748,0.12213294,0.06813223,0.16792674,0.37309398
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-23 00:00:00.000000,0.00123561,0.03729580,0.17153066,0,1,6,0,0,4,0.00087716,0.02352570,0.11688657,0.07052347,0.16661654,0.36873623
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-24 00:00:00.000000,0.00108469,0.03456617,0.16550058,0,1,5,0,0,4,0.00076993,0.02226391,0.11164729,0.07507849,0.16986433,0.36468682
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-25 00:00:00.000000,0.00098356,0.03288260,0.15993182,0,1,5,0,0,3,0.00067568,0.02111523,0.10651206,0.07730507,0.17176844,0.36219654
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-26 00:00:00.000000,0.00096270,0.03110990,0.15507100,0,1,5,0,0,3,0.00059292,0.02022572,0.10154371,0.07826708,0.17364641,0.35870570
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-27 00:00:00.000000,0.00094496,0.03017467,0.15102636,0,1,5,0,0,3,0.00052027,0.01942027,0.09965875,0.07957558,0.17717891,0.35401222
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-28 00:00:00.000000,0.00092968,0.02916283,0.14754911,0,1,5,0,0,3,0.00049229,0.01852724,0.09998603,0.07924328,0.17923275,0.35248095
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-29 00:00:00.000000,0.00091656,0.02793325,0.14435264,0,1,5,0,0,3,0.00048226,0.01734795,0.09806645,0.07861571,0.18192734,0.35116036
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-30 00:00:00.000000,0.00083125,0.02708396,0.14129304,0,0,5,0,0,3,0.00047368,0.01635923,0.09569747,0.07842246,0.17992233,0.35108273
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-05-31 00:00:00.000000,0.00072187,0.02707285,0.13831420,0,0,4,0,0,3,0.00046642,0.01596988,0.09352263,0.07597502,0.17740435,0.34935380
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-01 00:00:00.000000,0.00062752,0.02611784,0.13539822,0,0,4,0,0,3,0.00045616,0.01579256,0.09147028,0.07058048,0.17426030,0.35178854
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-02 00:00:00.000000,0.00054532,0.02494836,0.13256103,0,0,4,0,0,3,0.00039597,0.01550541,0.08949917,0.06742625,0.17157907,0.35673594
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-03 00:00:00.000000,0.00047378,0.02386946,0.12986869,0,0,4,0,0,3,0.00034409,0.01487262,0.08759403,0.06753350,0.17252130,0.36103906
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-04 00:00:00.000000,0.00041153,0.02257937,0.12744349,0,0,4,0,0,3,0.00029892,0.01421223,0.08576862,0.07382751,0.16942661,0.36751332
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-05 00:00:00.000000,0.00038190,0.02143132,0.12539628,0,0,4,0,0,3,0.00025962,0.01361441,0.08406944,0.07445699,0.16735551,0.37573421
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-06 00:00:00.000000,0.00037352,0.02040235,0.12370992,0,0,4,0,0,2,0.00022542,0.01295773,0.08255645,0.07315816,0.16847336,0.38412382
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-07 00:00:00.000000,0.00036543,0.01991598,0.12226595,0,0,4,0,0,2,0.00020850,0.01230142,0.08125557,0.07301451,0.16842496,0.40100292
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-08 00:00:00.000000,0.00035755,0.01989253,0.12096074,0,0,4,0,0,2,0.00020387,0.01170714,0.08014148,0.07095359,0.16782009,0.40771808
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-09 00:00:00.000000,0.00034975,0.01967582,0.11973565,0,0,4,0,0,2,0.00019942,0.01138368,0.07916653,0.06965286,0.16746532,0.40894989
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-10 00:00:00.000000,0.00032320,0.01899954,0.11854246,0,0,4,0,0,2,0.00019507,0.01147910,0.07828704,0.07031293,0.16639228,0.40876576
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-11 00:00:00.000000,0.00028980,0.01812625,0.11738979,0,0,4,0,0,2,0.00019073,0.01134222,0.07631170,0.07169624,0.16520575,0.40725819
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-12 00:00:00.000000,0.00025938,0.01715937,0.11631544,0,0,4,0,0,2,0.00017603,0.01118440,0.07269667,0.07266616,0.16921907,0.40324814
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-13 00:00:00.000000,0.00023127,0.01643029,0.11210256,0,0,4,0,0,2,0.00015767,0.01102430,0.06878558,0.07276999,0.16865415,0.39714362
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-14 00:00:00.000000,0.00020508,0.01533789,0.10508512,0,0,3,0,0,2,0.00014082,0.01045614,0.06480926,0.07337770,0.16538848,0.39244114
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-15 00:00:00.000000,0.00018086,0.01450846,0.09832918,0,0,3,0,0,2,0.00012519,0.01000327,0.06089466,0.07375898,0.16252124,0.39101724
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-16 00:00:00.000000,0.00015881,0.01372190,0.09173240,0,0,3,0,0,2,0.00011071,0.00935355,0.05709337,0.07387625,0.16139594,0.39240135
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-17 00:00:00.000000,0.00013902,0.01297592,0.08515367,0,0,3,0,0,1,0.00009744,0.00874626,0.05339419,0.07390349,0.15876275,0.39651982
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-18 00:00:00.000000,0.00012143,0.01226793,0.07857298,0,0,2,0,0,1,0.00008544,0.00817844,0.04974642,0.07394436,0.15870350,0.40374614
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-19 00:00:00.000000,0.00010589,0.01151852,0.07214710,0,0,2,0,0,1,0.00007472,0.00764743,0.04611869,0.07423074,0.15730304,0.40501193
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-20 00:00:00.000000,0.00009224,0.01065525,0.06686544,0,0,2,0,0,1,0.00006522,0.00715092,0.04451620,0.07444739,0.15785936,0.40109188
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-12-04 22:16:46.727898,2020-06-21 00:00:00.000000,0.00008030,0.00977929,0.06803574,0,0,2,0,0,1,0.00005685,0.00674206,0.04331500,0.07581690,0.15718576,0.39840477
