FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-19 00:00:00.000000,0.00670954,0.04674352,0.12106091,0,4,11,0,2,5,0.00306607,0.02292819,0.06354361,0.36177706,0.52763535,0.70814892
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-20 00:00:00.000000,0.00734231,0.04991653,0.13114440,0,4,12,0,2,6,0.00336141,0.02477905,0.06706037,0.34783774,0.48780400,0.70607474
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-21 00:00:00.000000,0.00803073,0.05317943,0.14131517,0,4,12,0,2,6,0.00358737,0.02671690,0.07279625,0.30438827,0.47412746,0.67717095
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-22 00:00:00.000000,0.00875928,0.05641396,0.15072040,0,5,13,0,2,7,0.00378519,0.02872550,0.07870444,0.28918194,0.45660009,0.64372118
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-23 00:00:00.000000,0.00939005,0.05952419,0.15890451,0,5,14,0,2,7,0.00397811,0.03077963,0.08445347,0.28423065,0.44307338,0.64694826
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-24 00:00:00.000000,0.01000330,0.06256468,0.16625730,0,5,15,0,3,8,0.00415436,0.03283463,0.08973404,0.27653432,0.43475163,0.64215686
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-25 00:00:00.000000,0.01060167,0.06561062,0.17144975,0,6,15,0,3,8,0.00430774,0.03461036,0.09451823,0.26307105,0.41830356,0.62430455
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-26 00:00:00.000000,0.01111631,0.06885656,0.17084197,1,6,15,0,3,9,0.00455605,0.03560438,0.09840145,0.24455106,0.40468613,0.61063302
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-27 00:00:00.000000,0.01137595,0.07121651,0.16867996,1,6,15,0,3,9,0.00484543,0.03649508,0.10005591,0.22786003,0.38658580,0.60915817
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-28 00:00:00.000000,0.01163820,0.07392956,0.17588429,1,6,16,0,3,9,0.00515083,0.03751834,0.10008954,0.21427454,0.37273555,0.60884458
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-29 00:00:00.000000,0.01214939,0.07663443,0.18233759,1,7,16,0,3,9,0.00547379,0.03946360,0.09920529,0.20981194,0.36694923,0.60810596
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-30 00:00:00.000000,0.01288806,0.07798249,0.18805651,1,7,17,0,3,9,0.00581542,0.04158277,0.10178596,0.20789386,0.35761417,0.60050969
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-03-31 00:00:00.000000,0.01363372,0.07908385,0.19315628,1,7,17,0,4,9,0.00617528,0.04436990,0.10559129,0.20561629,0.34624832,0.59057366
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-01 00:00:00.000000,0.01435400,0.08049165,0.19776920,1,7,18,0,4,10,0.00654811,0.04507376,0.10902644,0.20138362,0.33316967,0.58244838
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-02 00:00:00.000000,0.01506589,0.08127146,0.20197627,1,7,18,0,4,10,0.00692430,0.04626487,0.11212894,0.19435659,0.32974002,0.56671752
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-03 00:00:00.000000,0.01579511,0.08245635,0.20578539,1,7,18,0,4,10,0.00730081,0.04730108,0.11494197,0.18638198,0.32037556,0.55256921
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-04 00:00:00.000000,0.01654510,0.08545985,0.20635539,1,7,18,0,4,10,0.00768078,0.04730557,0.11705883,0.18062900,0.30992006,0.51868551
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-05 00:00:00.000000,0.01730091,0.08670331,0.21246573,1,7,19,0,4,10,0.00806702,0.04775579,0.11749448,0.16665713,0.30542520,0.48168469
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-06 00:00:00.000000,0.01802319,0.08640487,0.21548174,1,7,19,0,4,10,0.00845850,0.04757938,0.11779186,0.15552826,0.30134774,0.46520980
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-07 00:00:00.000000,0.01864158,0.08599887,0.21816353,1,7,20,0,4,10,0.00885206,0.04748350,0.11863645,0.15369528,0.30084910,0.46383322
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-08 00:00:00.000000,0.01909457,0.08494077,0.22047014,1,7,20,0,4,11,0.00922751,0.04737835,0.12139400,0.15230231,0.29173090,0.46147517
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-09 00:00:00.000000,0.01938607,0.08518315,0.22237578,1,7,20,0,4,11,0.00955474,0.04714360,0.12445262,0.14360616,0.28795911,0.45727009
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-10 00:00:00.000000,0.01960568,0.08501893,0.22374343,1,7,20,0,4,11,0.00981901,0.04719072,0.12841139,0.14110656,0.28482880,0.45127694
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-11 00:00:00.000000,0.01979665,0.08523713,0.23311549,1,7,21,0,4,11,0.01002896,0.04782583,0.12956987,0.14121034,0.27050847,0.44353466
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-12 00:00:00.000000,0.01997280,0.08429654,0.23920565,1,7,21,0,4,11,0.01019894,0.04765097,0.13051462,0.14323198,0.25826454,0.43359638
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-13 00:00:00.000000,0.02013716,0.08480089,0.23386741,1,7,21,0,4,12,0.01034089,0.04730180,0.13126233,0.14294802,0.25588447,0.42306238
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-14 00:00:00.000000,0.02004419,0.08291339,0.22822914,1,7,20,0,4,12,0.01046295,0.04651588,0.13172716,0.13892979,0.25419352,0.41131270
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-15 00:00:00.000000,0.02037491,0.08045111,0.22668305,1,7,20,0,4,12,0.01046680,0.04570455,0.13301612,0.13353061,0.25178231,0.40651058
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-16 00:00:00.000000,0.02039438,0.07878660,0.22674790,1,7,20,0,4,12,0.01030830,0.04503145,0.13228593,0.12912781,0.24934803,0.40505311
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-17 00:00:00.000000,0.02030002,0.07760923,0.23079008,1,7,21,0,4,12,0.01041985,0.04438648,0.13245891,0.12820228,0.24611176,0.37894651
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-18 00:00:00.000000,0.02004983,0.07658275,0.23624614,1,7,21,0,4,12,0.01073485,0.04372974,0.13253931,0.12708315,0.24665440,0.36327765
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-19 00:00:00.000000,0.01965053,0.07470842,0.24168652,1,6,22,0,3,12,0.01069571,0.04340783,0.13253842,0.12583657,0.24480695,0.35406957
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-20 00:00:00.000000,0.01914935,0.07248750,0.24722104,1,6,22,0,3,12,0.01059365,0.04296083,0.13244926,0.12414064,0.23902507,0.35238609
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-21 00:00:00.000000,0.01859400,0.07027602,0.24919556,1,6,22,0,3,12,0.01043176,0.04258911,0.13223102,0.12199651,0.23892161,0.37230159
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-22 00:00:00.000000,0.01801579,0.06860499,0.24754535,1,6,22,0,3,12,0.01022138,0.04239607,0.13179012,0.12007625,0.23258840,0.37984872
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-23 00:00:00.000000,0.01743251,0.06725146,0.24557342,1,6,22,0,3,12,0.00997588,0.04218995,0.13099351,0.12301649,0.23282056,0.37980756
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-24 00:00:00.000000,0.01685417,0.06678986,0.24315216,1,6,22,0,3,12,0.00970723,0.04156234,0.13211978,0.12387393,0.23291844,0.36625601
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-25 00:00:00.000000,0.01592343,0.06625522,0.24029533,1,6,22,0,3,12,0.00942493,0.04007365,0.13257535,0.12338350,0.22739324,0.36521474
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-26 00:00:00.000000,0.01501397,0.06533165,0.23718293,1,5,21,0,3,12,0.00913624,0.03992198,0.13126390,0.11807480,0.22298819,0.36288988
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-27 00:00:00.000000,0.01415809,0.06260441,0.23390773,1,5,21,0,3,11,0.00884669,0.03917673,0.12976878,0.11501956,0.21906208,0.35888956
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-28 00:00:00.000000,0.01385564,0.06129363,0.23046772,1,5,21,0,3,11,0.00856020,0.03915789,0.12813742,0.11491172,0.21752882,0.35244683
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-29 00:00:00.000000,0.01356772,0.06184794,0.22679742,1,5,20,0,3,11,0.00827957,0.03768727,0.12639468,0.11495717,0.21395505,0.34348328
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-04-30 00:00:00.000000,0.01329036,0.06099602,0.22280169,1,5,20,0,3,11,0.00800687,0.03737625,0.12453568,0.11514883,0.21250966,0.33497375
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-01 00:00:00.000000,0.01254831,0.06051622,0.21843447,1,5,20,0,3,11,0.00774284,0.03758738,0.12253216,0.11401987,0.20870630,0.32646617
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-02 00:00:00.000000,0.01166155,0.06038270,0.21375114,1,5,19,0,3,11,0.00733113,0.03690123,0.12035754,0.11022506,0.20605708,0.30662144
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-03 00:00:00.000000,0.01081980,0.05872374,0.20888990,0,5,19,0,3,10,0.00688599,0.03599594,0.11801412,0.11285580,0.20315288,0.30766322
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-04 00:00:00.000000,0.01002165,0.05764426,0.20398071,0,5,18,0,3,10,0.00660120,0.03498059,0.11553808,0.10918350,0.20122737,0.32287974
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-05 00:00:00.000000,0.00926796,0.05710084,0.19909734,0,5,18,0,3,10,0.00623403,0.03501517,0.11298020,0.10273478,0.19649796,0.32573155
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-06 00:00:00.000000,0.00856015,0.05605329,0.19427800,0,5,17,0,3,10,0.00577616,0.03431373,0.11038593,0.10213155,0.19625851,0.32146576
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-07 00:00:00.000000,0.00789874,0.05574916,0.18954239,0,5,17,0,3,10,0.00534426,0.03368965,0.10981731,0.10337427,0.19616479,0.32131968
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-08 00:00:00.000000,0.00728277,0.05495736,0.18489985,0,5,16,0,3,10,0.00498964,0.03275662,0.11005978,0.09617098,0.19260097,0.32124888
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-09 00:00:00.000000,0.00670800,0.05355636,0.18035272,0,4,16,0,2,10,0.00466597,0.03175659,0.11019235,0.09103763,0.19376818,0.32118145
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-10 00:00:00.000000,0.00616214,0.05204715,0.17589522,0,4,16,0,2,10,0.00435715,0.03060788,0.11018926,0.09089153,0.19512631,0.32114635
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-11 00:00:00.000000,0.00564609,0.05049816,0.17419929,0,4,15,0,2,10,0.00406384,0.02996323,0.11003275,0.08624523,0.19028742,0.32164884
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-12 00:00:00.000000,0.00523948,0.04866966,0.17304976,0,4,15,0,2,10,0.00378684,0.02949313,0.10971357,0.08501840,0.18599923,0.32269833
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-13 00:00:00.000000,0.00503417,0.04684718,0.17323345,0,4,15,0,2,10,0.00352653,0.02909017,0.10922928,0.08421664,0.18290238,0.32482878
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-14 00:00:00.000000,0.00485753,0.04603701,0.17395326,0,4,15,0,2,9,0.00328285,0.02814675,0.10858944,0.08380798,0.18135586,0.32315568
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-15 00:00:00.000000,0.00469088,0.04466693,0.17453357,0,4,16,0,2,9,0.00305536,0.02746729,0.10781447,0.08365918,0.17939025,0.32326075
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-16 00:00:00.000000,0.00453405,0.04347471,0.17498400,0,3,16,0,2,9,0.00284343,0.02704113,0.10692977,0.08360089,0.17828062,0.32293483
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-17 00:00:00.000000,0.00438580,0.04266873,0.17532490,0,3,16,0,2,9,0.00264626,0.02639432,0.10596601,0.08358842,0.17766538,0.31763409
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-18 00:00:00.000000,0.00424440,0.04194146,0.17558078,0,3,16,0,2,9,0.00246298,0.02564597,0.10496620,0.08358504,0.17600130,0.31902055
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-19 00:00:00.000000,0.00410812,0.04067823,0.17577283,0,3,16,0,2,9,0.00229266,0.02488693,0.10398097,0.08358537,0.17335878,0.31822037
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-20 00:00:00.000000,0.00397520,0.03872928,0.17591286,0,3,16,0,2,9,0.00213687,0.02448422,0.10302995,0.08358227,0.17347094,0.31576484
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-21 00:00:00.000000,0.00384372,0.03687725,0.17598834,0,3,16,0,2,9,0.00199241,0.02380310,0.10208773,0.08204095,0.17310058,0.31109486
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-22 00:00:00.000000,0.00371159,0.03538201,0.17590681,0,3,16,0,2,9,0.00185912,0.02285068,0.10112034,0.07809531,0.17055802,0.29087975
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-23 00:00:00.000000,0.00357689,0.03446023,0.17542229,0,3,16,0,2,9,0.00173784,0.02182944,0.10011005,0.07476758,0.16818607,0.28958492
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-24 00:00:00.000000,0.00343884,0.03351081,0.17443724,0,3,16,0,1,9,0.00162837,0.02099205,0.09923946,0.07568041,0.16763930,0.28674289
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-25 00:00:00.000000,0.00329799,0.03326147,0.17314190,0,3,15,0,1,9,0.00154583,0.02018262,0.09900583,0.07704772,0.16785182,0.28706634
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-26 00:00:00.000000,0.00315533,0.03300134,0.17157651,0,3,15,0,1,9,0.00148666,0.01936408,0.09859667,0.07777424,0.16918116,0.28792711
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-27 00:00:00.000000,0.00301154,0.03206984,0.16964197,0,2,15,0,1,8,0.00142669,0.01878487,0.09802031,0.07687213,0.16929204,0.29226181
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-28 00:00:00.000000,0.00286700,0.03109701,0.16722355,0,2,15,0,1,8,0.00136608,0.01824458,0.09726302,0.07600405,0.16913748,0.30256468
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-29 00:00:00.000000,0.00272207,0.03012582,0.16429943,0,2,15,0,1,8,0.00130497,0.01770215,0.09629271,0.07510123,0.16888082,0.30894011
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-30 00:00:00.000000,0.00257720,0.02910940,0.16097496,0,2,14,0,1,8,0.00124353,0.01716046,0.09508350,0.07418002,0.16579569,0.31295113
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-05-31 00:00:00.000000,0.00243318,0.02807776,0.15731274,0,2,14,0,1,8,0.00118191,0.01660736,0.09363897,0.07330384,0.16275382,0.31430294
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-01 00:00:00.000000,0.01177879,0.04538531,0.16650488,1,4,15,0,1,8,0.00112036,0.01604310,0.09199032,0.07256704,0.16096282,0.29261209
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-02 00:00:00.000000,0.02073565,0.06223143,0.17566106,1,5,16,0,1,8,0.00385807,0.01960345,0.09275558,0.07207660,0.16065852,0.29646580
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-03 00:00:00.000000,0.02517278,0.07835910,0.19225815,2,7,17,0,2,9,0.00835278,0.02568577,0.09826173,0.07188719,0.16110810,0.30096840
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-04 00:00:00.000000,0.03029784,0.09341797,0.21213078,2,8,19,1,3,9,0.01255145,0.03502520,0.10780186,0.07290227,0.16161344,0.30503017
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-05 00:00:00.000000,0.03613960,0.11037283,0.24066629,3,10,22,1,4,10,0.01630740,0.04393999,0.11862409,0.07270202,0.16083607,0.28488195
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-06 00:00:00.000000,0.04169030,0.12418006,0.25580980,3,11,23,1,4,11,0.02003801,0.05187838,0.13018172,0.07218406,0.16268125,0.28217251
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-07 00:00:00.000000,0.04665139,0.13680745,0.27321435,4,12,25,2,5,13,0.02254458,0.05937707,0.14216016,0.07225492,0.16403469,0.29853823
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-08 00:00:00.000000,0.06100998,0.14671928,0.28243141,5,13,25,2,6,14,0.02418815,0.06904123,0.15484619,0.07227627,0.16497916,0.30269967
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-09 00:00:00.000000,0.07229269,0.15821982,0.29137811,6,14,26,2,7,15,0.02806989,0.07701089,0.16438986,0.07230142,0.16315222,0.30306450
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-10 00:00:00.000000,0.08151989,0.17185382,0.31586570,7,15,28,3,7,15,0.03534606,0.08214106,0.17218996,0.07241123,0.16234172,0.30151924
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-11 00:00:00.000000,0.09063105,0.18814894,0.34976219,8,17,32,3,7,16,0.03955627,0.08698824,0.17885499,0.07269095,0.16238840,0.29354454
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-12 00:00:00.000000,0.09957305,0.20259289,0.38659418,9,18,35,4,8,17,0.04632899,0.09472632,0.18835164,0.07315979,0.15955512,0.28895691
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-13 00:00:00.000000,0.10828333,0.21724211,0.42220658,9,19,38,4,9,19,0.05104507,0.10186597,0.20948102,0.07449919,0.15641493,0.28855292
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-14 00:00:00.000000,0.11658661,0.22262103,0.45664262,10,20,41,5,10,21,0.05549815,0.10942624,0.23150875,0.07538713,0.15681811,0.28849800
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-15 00:00:00.000000,0.12296724,0.23208968,0.46549519,11,21,42,5,10,23,0.05970117,0.11576143,0.25296247,0.07544870,0.15570161,0.28840379
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-16 00:00:00.000000,0.12897703,0.24347373,0.49948020,11,22,45,5,11,24,0.06403024,0.12138909,0.26567640,0.07546730,0.15243571,0.28816612
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-17 00:00:00.000000,0.13172882,0.25353126,0.52616245,12,23,48,6,11,25,0.06825915,0.12936156,0.27325371,0.07556177,0.14890253,0.28628713
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-18 00:00:00.000000,0.13272420,0.27434045,0.52169305,12,25,47,6,12,25,0.07218705,0.13655319,0.27779542,0.07617065,0.14806802,0.27233111
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-19 00:00:00.000000,0.14072232,0.28287166,0.51611011,12,25,47,6,13,25,0.07586206,0.14236955,0.28050639,0.07978100,0.14885112,0.26416817
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-20 00:00:00.000000,0.15071418,0.28776063,0.50907206,13,26,46,7,13,25,0.07942198,0.14818617,0.28208473,0.08013351,0.15063014,0.26318853
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-21 00:00:00.000000,0.15541588,0.29672350,0.50465753,14,27,46,7,14,26,0.08140874,0.15307665,0.29415232,0.08028024,0.15672561,0.26183150
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-22 00:00:00.000000,0.15910207,0.30934268,0.53271912,14,28,48,7,14,27,0.08599955,0.15975990,0.30427477,0.08078983,0.16027845,0.26057564
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-23 00:00:00.000000,0.16151175,0.31600747,0.56416539,14,28,51,8,15,28,0.08795019,0.16755692,0.31513964,0.08225914,0.16263551,0.25845745
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-24 00:00:00.000000,0.16336693,0.32975328,0.59719487,14,30,54,8,15,29,0.08927719,0.17059009,0.32360268,0.08401136,0.16327187,0.25737258
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-25 00:00:00.000000,0.16029102,0.33719897,0.63147468,14,30,57,8,16,30,0.09340142,0.17803704,0.33769848,0.08367598,0.16257686,0.25734972
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-26 00:00:00.000000,0.15927153,0.35006117,0.66697607,14,32,61,8,17,31,0.09322700,0.18803234,0.34281485,0.08354108,0.16174111,0.25731952
29153,0,USMissouriOzark,Missouri,Ozark,2020-10-27 18:13:52.355394,2020-06-27 00:00:00.000000,0.15820648,0.35758874,0.70265475,14,32,64,8,17,32,0.09286085,0.18882551,0.35367549,0.08371895,0.16195533,0.25743817
