FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-03-24 00:00:00.000000,0.02152535,0.05580171,0.15357571,4,12,33,1,5,18,0.00800646,0.02609054,0.08523249,0.49322032,0.71218015,1.03458449
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-03-25 00:00:00.000000,0.03076443,0.07135725,0.18320106,6,15,39,2,7,22,0.01339045,0.03380889,0.10255199,0.49205512,0.71437098,1.04953923
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-03-26 00:00:00.000000,0.04222164,0.09002336,0.21669542,9,19,46,4,9,26,0.01963765,0.04382200,0.12175095,0.49418078,0.74079973,1.10812172
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-03-27 00:00:00.000000,0.05505025,0.11165899,0.25275394,11,24,54,5,11,30,0.02724739,0.05490032,0.14022655,0.50524336,0.76023359,1.16313325
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-03-28 00:00:00.000000,0.06789099,0.13725447,0.29049478,14,29,62,7,14,34,0.03457323,0.06687098,0.16111587,0.52184724,0.76529624,1.18792849
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-03-29 00:00:00.000000,0.08411337,0.16485579,0.33607114,18,35,72,9,17,40,0.04415711,0.08231647,0.18512198,0.53783187,0.75042921,1.18938555
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-03-30 00:00:00.000000,0.10653706,0.20340119,0.39239097,23,43,84,11,21,46,0.05467225,0.10109516,0.21342814,0.54834266,0.78185912,1.20939668
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-03-31 00:00:00.000000,0.13337583,0.25199920,0.44889895,28,54,97,15,27,53,0.06982888,0.12566329,0.24763913,0.55349274,0.78938534,1.22028558
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-01 00:00:00.000000,0.16773327,0.31576254,0.51413266,36,68,111,19,33,62,0.08878382,0.15652403,0.28891041,0.55845863,0.79444991,1.23090497
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-02 00:00:00.000000,0.20979144,0.38119669,0.61752104,45,82,133,24,41,73,0.11190630,0.19166214,0.33861388,0.56335469,0.80006076,1.22436591
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-03 00:00:00.000000,0.26125731,0.46237124,0.74362213,56,100,160,30,49,85,0.14023440,0.23048653,0.39759584,0.56897346,0.83085343,1.22353849
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-04 00:00:00.000000,0.32421968,0.56049767,0.88738710,70,121,191,37,60,101,0.17492463,0.28115157,0.46878627,0.57741949,0.85226888,1.26209603
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-05 00:00:00.000000,0.39325612,0.67491309,1.04273349,85,145,225,47,74,119,0.21740447,0.34371078,0.55194005,0.59293827,0.87609557,1.24687899
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-06 00:00:00.000000,0.49635077,0.81167990,1.22893162,107,175,265,55,90,140,0.25681632,0.41846374,0.64900526,0.64699588,0.89845588,1.23304690
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-07 00:00:00.000000,0.59014880,0.97326024,1.46954016,127,210,317,65,109,169,0.30163189,0.50735118,0.78147020,0.68286997,0.90381626,1.23261876
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-08 00:00:00.000000,0.70727250,1.17295992,1.72815183,152,253,373,80,132,195,0.37109313,0.61088521,0.90445847,0.70410096,0.92137158,1.23114117
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-09 00:00:00.000000,0.85556408,1.40638861,2.02991632,185,304,439,99,156,228,0.46061963,0.72440398,1.05717017,0.71711944,0.92833378,1.21764841
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-10 00:00:00.000000,1.04049082,1.68568048,2.46980262,225,364,534,123,188,279,0.57044653,0.87263768,1.29080517,0.73025233,0.93288378,1.21253085
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-11 00:00:00.000000,1.28200844,2.01682402,2.98721546,277,436,646,152,229,338,0.70491716,1.05883197,1.56700538,0.74263479,0.93658814,1.18653239
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-12 00:00:00.000000,1.57697796,2.39363639,3.55993280,341,517,769,185,275,400,0.85910731,1.27491399,1.85263907,0.76063895,0.95289426,1.15306400
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-13 00:00:00.000000,1.89106891,2.88830599,4.28286819,409,624,926,220,328,493,1.01784554,1.51872990,2.28097685,0.77506867,0.94070880,1.16045849
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-14 00:00:00.000000,2.25699273,3.47863434,5.21081326,488,752,1127,262,394,606,1.21174578,1.82467017,2.80303892,0.79713525,0.94700329,1.16600807
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-15 00:00:00.000000,2.69112338,4.22452147,6.32500234,582,913,1368,311,477,743,1.44128288,2.20769724,3.43841591,0.79880444,0.94859636,1.16620057
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-16 00:00:00.000000,3.20943663,5.05249001,7.65643592,694,1092,1656,370,571,909,1.71080558,2.64276489,4.20278128,0.80691958,0.94845749,1.15772931
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-17 00:00:00.000000,3.84594705,6.02655890,9.23852375,831,1303,1998,438,687,1100,2.02617380,3.17824422,5.08670615,0.83218534,0.94273519,1.15811792
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-18 00:00:00.000000,4.64209931,7.17549964,11.10568267,1004,1551,2402,518,818,1326,2.39880568,3.78596145,6.13426767,0.83777998,0.93975499,1.13650758
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-19 00:00:00.000000,5.60576964,8.56310862,13.31832581,1212,1852,2880,622,978,1593,2.87699301,4.52293091,7.36757108,0.83340768,0.92793222,1.09829310
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-20 00:00:00.000000,6.58556657,10.16536391,15.81535158,1424,2198,3420,744,1171,1905,3.44357311,5.41833342,8.80791779,0.82201116,0.91400356,1.07349225
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-21 00:00:00.000000,7.66817251,12.02059742,18.70346805,1658,2599,4045,890,1388,2259,4.11520415,6.42099396,10.44563247,0.80723857,0.90517639,1.07166153
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-22 00:00:00.000000,8.90719682,14.09720205,21.59881480,1926,3049,4671,1060,1643,2674,4.90427262,7.59814919,12.36375562,0.79856206,0.90233409,1.07387079
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-23 00:00:00.000000,10.49818732,16.44580150,24.90354933,2270,3557,5386,1243,1958,3154,5.74882808,9.05280037,14.58327095,0.77406352,0.89497939,1.03849999
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-24 00:00:00.000000,12.31917107,19.04591508,28.40173334,2664,4119,6143,1427,2290,3683,6.60026492,10.58815022,17.03165368,0.74859065,0.87912336,1.02439657
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-25 00:00:00.000000,13.95483548,21.80457402,31.33892148,3018,4716,6778,1632,2646,4231,7.54628097,12.23673215,19.56368700,0.64241720,0.85260987,1.01272240
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-26 00:00:00.000000,15.68461925,24.46455494,31.64650950,3392,5291,6844,1882,3012,4667,8.70185233,13.92850977,21.58186929,0.59041725,0.81975163,0.94445709
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-27 00:00:00.000000,17.60219329,26.46084746,33.71069759,3807,5723,7291,2175,3423,5103,10.05986407,15.82691654,23.59332764,0.36730162,0.72367099,0.91594455
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-28 00:00:00.000000,18.98489586,28.05608399,36.94305537,4106,6068,7990,2416,3820,5539,11.17428138,17.66271997,25.60990392,0.28437742,0.54480873,0.85394930
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-29 00:00:00.000000,19.43868566,28.36140691,36.97237317,4204,6134,7996,2592,4077,5875,11.98492739,18.85062221,27.16426712,0.21012792,0.38638205,0.66790074
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-04-30 00:00:00.000000,19.21550222,28.63508917,36.33909692,4156,6193,7859,2753,4264,6070,12.72876489,19.71700352,28.06430821,0.16767543,0.28799866,0.46862882
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-01 00:00:00.000000,18.61289964,27.54506259,35.47078841,4025,5957,7671,2733,4375,6028,12.63844762,20.22876516,27.87009332,0.15627176,0.23071362,0.34890485
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-02 00:00:00.000000,17.74489439,26.41864743,34.48244723,3838,5714,7458,2681,4339,6070,12.39974963,20.06355023,28.06662502,0.14889809,0.21418156,0.33247076
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-03 00:00:00.000000,17.01596663,25.44179976,33.41976590,3680,5502,7228,2591,4211,5938,11.97938457,19.47139079,27.45645504,0.14787866,0.20384576,0.28715588
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-04 00:00:00.000000,16.23119022,24.38715167,32.29650250,3510,5274,6985,2502,4053,5780,11.57111737,18.74204993,26.72350095,0.14784656,0.19219893,0.28318506
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-05 00:00:00.000000,15.38852497,23.16643603,31.09503481,3328,5010,6725,2400,3922,5604,11.09730662,18.13633103,25.91083706,0.14776513,0.18665187,0.27140295
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-06 00:00:00.000000,14.52828989,21.89714497,30.19600582,3142,4736,6531,2287,3750,5413,10.57391719,17.34055884,25.02889127,0.14420306,0.18200292,0.25567095
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-07 00:00:00.000000,13.68045712,20.82009582,29.19083072,2958,4503,6313,2167,3546,5210,10.02316618,16.39655157,24.09218801,0.14212962,0.17639760,0.25882371
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-08 00:00:00.000000,12.85987120,19.65618459,28.14252440,2781,4251,6086,2047,3357,5002,9.46625646,15.52322041,23.12715010,0.13962119,0.17223894,0.26102488
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-09 00:00:00.000000,12.02991245,18.55058047,27.09394095,2601,4012,5860,1928,3194,4792,8.91779560,14.76904544,22.15705503,0.13388947,0.16859172,0.24024674
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-10 00:00:00.000000,11.01397397,17.57350684,26.05719229,2382,3800,5635,1795,3035,4593,8.29977897,14.03381585,21.23861956,0.12773802,0.16593854,0.23713712
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-11 00:00:00.000000,10.08741320,16.61200019,25.04985135,2181,3593,5418,1645,2882,4438,7.60754776,13.32514109,20.51927821,0.12623421,0.16531208,0.23593940
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-12 00:00:00.000000,9.38931074,15.68010277,24.06893439,2030,3391,5205,1515,2734,4281,7.00883223,12.64299989,19.79483698,0.12341818,0.16477572,0.23359218
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-13 00:00:00.000000,8.72680257,14.79611945,23.11625988,1887,3200,4999,1414,2592,4125,6.53985498,11.98714700,19.07422838,0.12258715,0.16376677,0.26215029
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-14 00:00:00.000000,8.10518413,13.97697686,22.19033193,1753,3023,4799,1317,2456,3971,6.09017047,11.35644835,18.36303078,0.12333934,0.16293278,0.26008868
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-15 00:00:00.000000,7.52491657,13.20544947,21.28043134,1627,2856,4602,1225,2324,3820,5.66442775,10.74940739,17.66417176,0.12484948,0.16419338,0.25729568
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-16 00:00:00.000000,6.98526939,12.46618074,20.37103475,1510,2696,4406,1138,2198,3671,5.26456446,10.16507756,16.97606386,0.12306281,0.16640305,0.25373184
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-17 00:00:00.000000,6.48478231,11.68879067,19.47901622,1402,2528,4213,1057,2075,3524,4.89094862,9.59509433,16.29297296,0.12576238,0.16974570,0.24935746
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-18 00:00:00.000000,6.02870431,10.99796434,18.60886472,1303,2378,4024,982,1956,3377,4.54312754,9.04611643,15.61749900,0.12502775,0.17243955,0.24917324
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-19 00:00:00.000000,5.60794886,10.41212531,17.77045770,1212,2252,3843,913,1843,3234,4.22305214,8.52252518,14.95296944,0.12849483,0.17416358,0.25759994
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-20 00:00:00.000000,5.22081427,9.85611327,16.96420206,1129,2131,3669,849,1728,3093,3.92802639,7.99057176,14.30457727,0.12870112,0.17765160,0.26404807
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-21 00:00:00.000000,4.86560500,9.29770232,16.19044791,1052,2011,3501,790,1622,2957,3.65610535,7.50150838,13.67543128,0.12868138,0.18082397,0.27854694
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-22 00:00:00.000000,4.54189781,8.76028995,15.45015686,982,1894,3341,736,1527,2826,3.40596446,7.06372998,13.06737072,0.12921973,0.18519969,0.29157569
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-23 00:00:00.000000,4.25045365,8.25233754,14.74645613,919,1784,3189,687,1445,2699,3.17700194,6.68347834,12.48177428,0.13168367,0.19075392,0.29994115
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-24 00:00:00.000000,3.99208042,7.76675420,14.08254235,863,1679,3045,642,1367,2578,2.96934804,6.32088743,11.92049647,0.13224368,0.19237947,0.30168196
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-25 00:00:00.000000,3.72652324,7.29709861,13.44960905,806,1578,2909,602,1291,2462,2.78339700,5.97326682,11.38568595,0.13301116,0.19559576,0.30209072
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-26 00:00:00.000000,3.47324116,6.84272442,12.84598668,751,1480,2778,566,1218,2352,2.61906853,5.63587443,10.87569028,0.13369935,0.19734356,0.30101488
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-27 00:00:00.000000,3.24098467,6.43904949,12.26776219,700,1392,2653,535,1150,2247,2.47421184,5.31754936,10.38902597,0.13357353,0.19769827,0.29793628
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-28 00:00:00.000000,3.02727432,6.06445031,11.71279100,654,1311,2533,507,1087,2146,2.34531273,5.02832067,9.92366920,0.13353861,0.19596925,0.29640159
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-29 00:00:00.000000,2.83012908,5.72282273,11.17936119,612,1237,2417,481,1024,2049,2.22786325,4.73745871,9.47784115,0.13355162,0.19459884,0.29613625
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-30 00:00:00.000000,2.66147930,5.42568830,10.66593401,575,1173,2306,450,965,1957,2.08218498,4.46403010,9.05004400,0.12905662,0.19378322,0.29586206
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-05-31 00:00:00.000000,2.50729339,5.14000699,10.17130181,542,1111,2199,421,910,1868,1.94758408,4.21014423,8.63897477,0.12674469,0.19133793,0.29541349
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-01 00:00:00.000000,2.37528039,4.88137477,9.70356444,513,1055,2098,394,862,1782,1.82284415,3.98880163,8.24353190,0.12587619,0.18984407,0.29454428
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-02 00:00:00.000000,2.25142036,4.63817196,9.23459018,486,1003,1997,367,816,1701,1.69771185,3.77677573,7.86577527,0.12511448,0.18894196,0.29352446
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-03 00:00:00.000000,2.13561817,4.40787843,8.75260599,461,953,1893,340,774,1622,1.57571205,3.57859187,7.50377075,0.12531706,0.18818060,0.29558179
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-04 00:00:00.000000,2.02524172,4.17741601,8.29521907,438,903,1794,316,734,1547,1.46350500,3.39524830,7.15619444,0.12542447,0.18777288,0.29702696
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-05 00:00:00.000000,1.91528890,3.94966395,7.86194448,414,854,1700,300,694,1475,1.38790193,3.20935614,6.82214418,0.12516110,0.18724692,0.29866010
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-06 00:00:00.000000,1.80211944,3.74102228,7.45201843,389,809,1611,284,654,1399,1.31349008,3.02686051,6.46863043,0.12441514,0.18813873,0.30797154
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-07 00:00:00.000000,1.69041165,3.55631684,7.06426041,365,769,1527,267,618,1326,1.23761468,2.85965973,6.13259141,0.12320111,0.19256785,0.29819306
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-08 00:00:00.000000,1.56816529,3.38015756,6.71106919,339,731,1451,251,584,1257,1.16189142,2.70110009,5.81407704,0.12704328,0.19591879,0.29378697
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-09 00:00:00.000000,1.45307609,3.21252924,6.37728564,314,694,1379,233,551,1193,1.08110198,2.55108146,5.51672750,0.12742055,0.19553238,0.29536704
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-10 00:00:00.000000,1.34460531,3.04817513,6.06177898,290,659,1311,216,521,1132,1.00195797,2.41308764,5.23781408,0.12287750,0.19577672,0.29846780
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-11 00:00:00.000000,1.24370794,2.88464856,5.76310046,269,623,1246,200,496,1076,0.92709238,2.29398314,4.97527395,0.12333222,0.19646116,0.29899977
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-12 00:00:00.000000,1.15044297,2.72958111,5.48006933,248,590,1185,185,473,1022,0.85733254,2.18932171,4.72751928,0.12570420,0.19523858,0.30282535
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-13 00:00:00.000000,1.07046179,2.58045727,5.21169239,231,558,1127,171,452,971,0.79276590,2.09165348,4.49329628,0.12636784,0.19706361,0.30480375
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-14 00:00:00.000000,1.03464618,2.45046643,4.95709354,223,530,1072,158,429,923,0.73319566,1.98379156,4.27158711,0.12290153,0.20199584,0.30255078
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-15 00:00:00.000000,1.00156643,2.33580632,4.70693892,216,505,1018,150,406,878,0.69504782,1.87964436,4.06153683,0.12011300,0.20556470,0.30083370
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-16 00:00:00.000000,0.97279542,2.22831344,4.46917629,210,481,966,145,386,834,0.67190158,1.78913172,3.85966219,0.11948029,0.20903210,0.30229516
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-17 00:00:00.000000,0.94678565,2.12777012,4.24540925,204,460,918,140,369,793,0.65148526,1.70674798,3.66648866,0.12213718,0.21674833,0.30388788
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-18 00:00:00.000000,0.92258001,2.03120961,4.04827290,199,439,875,136,352,753,0.63320856,1.63169232,3.48291773,0.12547181,0.22428387,0.30905143
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-19 00:00:00.000000,0.89574123,1.94502221,3.87727572,193,420,838,133,336,716,0.61633837,1.55478996,3.31349357,0.12487244,0.22732117,0.31946961
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-20 00:00:00.000000,0.84737310,1.86087373,3.69501311,183,402,799,129,320,683,0.60018120,1.48189268,3.16066967,0.12899476,0.23092467,0.33883988
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-21 00:00:00.000000,0.79282688,1.78026670,3.51784149,171,385,760,126,305,653,0.58436310,1.41436147,3.02101598,0.13425639,0.23517019,0.36503860
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-22 00:00:00.000000,0.75302827,1.69313463,3.35831408,162,366,726,121,291,621,0.56184556,1.34955518,2.87274227,0.13555787,0.24075849,0.38975520
27105,0,USMinnesotaNobles,Minnesota,Nobles,2020-10-16 22:07:21.159328,2020-06-23 00:00:00.000000,0.71762162,1.62427504,3.21160469,155,351,694,114,278,591,0.52957109,1.28829748,2.73589493,0.13638440,0.24369469,0.39350310
