FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-07 00:00:00.000000,0.13754907,0.18594674,0.28703632,26461,35771,55219,13749,19812,30459,0.07147085,0.10299010,0.15833420,0.33101325,0.39985536,0.51362762
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-08 00:00:00.000000,0.14380112,0.19454772,0.29627131,27664,37426,56995,14354,20662,31682,0.07461603,0.10740846,0.16469177,0.33372854,0.40737313,0.52293201
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-09 00:00:00.000000,0.15040957,0.20354175,0.30792280,28935,39156,59237,15000,21373,32747,0.07797509,0.11110303,0.17022692,0.33974336,0.41165619,0.53018158
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-10 00:00:00.000000,0.15746392,0.21329119,0.32309549,30292,41032,62156,15686,22137,33806,0.08154103,0.11507227,0.17573106,0.34127744,0.41565197,0.53482917
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-11 00:00:00.000000,0.16516299,0.22218910,0.33923567,31773,42744,65261,16416,23070,34926,0.08533565,0.11992181,0.18155306,0.34260497,0.42133185,0.53253088
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-12 00:00:00.000000,0.17386719,0.23476543,0.35640882,33448,45163,68564,17204,24115,36464,0.08943097,0.12535807,0.18954805,0.34371496,0.42242900,0.52010811
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-13 00:00:00.000000,0.18396150,0.24934992,0.37457492,35389,47969,72059,18078,25121,38273,0.09397634,0.13058617,0.19895023,0.34535905,0.42998019,0.53202417
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-14 00:00:00.000000,0.19554708,0.26265959,0.39368000,37618,50529,75734,19076,26313,40156,0.09916467,0.13677846,0.20873629,0.34698867,0.43705609,0.53725788
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-15 00:00:00.000000,0.20851521,0.27866135,0.41473374,40113,53607,79785,20221,27641,41846,0.10511431,0.14368491,0.21752492,0.34773402,0.44265714,0.53889783
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-16 00:00:00.000000,0.22270112,0.29601662,0.43517963,42842,56946,83718,21514,29322,44094,0.11183699,0.15242271,0.22921161,0.34807104,0.44258979,0.53455556
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-17 00:00:00.000000,0.23793417,0.31113468,0.45733181,45773,59855,87980,22946,30895,46674,0.11927861,0.16059908,0.24262051,0.35333095,0.44106628,0.53107079
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-18 00:00:00.000000,0.25398278,0.32406474,0.48020365,48860,62342,92380,24500,32454,49076,0.12735724,0.16870178,0.25510867,0.35682955,0.44075214,0.53072729
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-19 00:00:00.000000,0.27036238,0.33774106,0.50383831,52011,64973,96926,26155,34323,51583,0.13596174,0.17841839,0.26813555,0.34949036,0.44088498,0.52879811
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-20 00:00:00.000000,0.28606624,0.35339094,0.52831411,55032,67984,101635,27873,36507,54185,0.14488921,0.18976890,0.28166336,0.34665199,0.43391269,0.51093519
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-21 00:00:00.000000,0.29955613,0.36855011,0.54994064,57627,70900,105795,29575,38456,56859,0.15373617,0.19990181,0.29556087,0.33062648,0.42171817,0.47696480
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-22 00:00:00.000000,0.30966790,0.38616731,0.57838717,59572,74289,111268,31133,40304,59627,0.16183351,0.20950873,0.30995147,0.32490131,0.41194948,0.46540851
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-23 00:00:00.000000,0.31649310,0.40604328,0.60532765,60885,78113,116451,32414,42029,62468,0.16849231,0.21847519,0.32471895,0.32587228,0.39579693,0.45574564
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-24 00:00:00.000000,0.32112218,0.42301341,0.62988279,61776,81377,121174,33365,43964,65334,0.17343612,0.22853094,0.33961484,0.30803447,0.37962473,0.45036603
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-25 00:00:00.000000,0.33359126,0.43523103,0.65207988,64175,83728,125445,34026,45812,68142,0.17687500,0.23813899,0.35421575,0.27596392,0.35639480,0.44738848
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-26 00:00:00.000000,0.34034782,0.44526744,0.66723375,65475,85659,128360,34478,47200,70794,0.17922585,0.24535687,0.36799796,0.26232224,0.34179502,0.44037980
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-27 00:00:00.000000,0.34292916,0.45077569,0.68262057,65971,86718,131320,34796,48762,73383,0.18087667,0.25347346,0.38145490,0.25658342,0.32760235,0.42091836
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-28 00:00:00.000000,0.34542854,0.45915198,0.69697107,66452,88330,134081,35039,50001,75644,0.18213950,0.25991648,0.39321050,0.25594399,0.31812654,0.40771701
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-29 00:00:00.000000,0.34799733,0.46882596,0.71063136,66946,90191,136709,35238,51373,77660,0.18317232,0.26704516,0.40369093,0.25584589,0.31199039,0.39273279
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-30 00:00:00.000000,0.35087444,0.47583054,0.72651387,67500,91538,139764,35408,52486,79503,0.18405672,0.27283229,0.41327158,0.25240944,0.30496482,0.37143936
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-07-31 00:00:00.000000,0.35408990,0.48208281,0.74298163,68118,92741,142932,35579,53390,81201,0.18494611,0.27753031,0.42209685,0.24488375,0.30083589,0.36902280
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-01 00:00:00.000000,0.35760932,0.48690873,0.75530773,68795,93669,145303,36267,54156,82727,0.18852457,0.28151045,0.43002663,0.23988693,0.29304115,0.36756825
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-02 00:00:00.000000,0.36136115,0.49152437,0.76542920,69517,94557,147250,36754,54843,84025,0.19105245,0.28508556,0.43677669,0.22951873,0.28343125,0.36648508
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-03 00:00:00.000000,0.36525623,0.49373529,0.77080668,70266,94983,148285,37034,55466,85075,0.19250947,0.28832282,0.44223265,0.22851125,0.27873251,0.35686525
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-04 00:00:00.000000,0.36923190,0.49589332,0.77293876,71031,95398,148695,37117,55897,85950,0.19293907,0.29056413,0.44678380,0.22841879,0.27684056,0.35553725
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-05 00:00:00.000000,0.37323628,0.49798357,0.77402487,71802,95800,148904,37703,56247,86578,0.19598925,0.29237939,0.45004632,0.22937056,0.27145651,0.35197333
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-06 00:00:00.000000,0.37723104,0.50054041,0.77459023,72570,96292,149013,38262,56621,87128,0.19889109,0.29432433,0.45290531,0.23354416,0.27277115,0.34090538
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-07 00:00:00.000000,0.37719467,0.50212947,0.77151395,72563,96598,148421,38719,56964,87589,0.20126868,0.29610866,0.45530076,0.23763103,0.27809170,0.33055769
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-08 00:00:00.000000,0.37735496,0.50261509,0.76729250,72594,96691,147609,39059,57036,87984,0.20303603,0.29648454,0.45735448,0.23234962,0.27672801,0.32241706
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-09 00:00:00.000000,0.37769651,0.50296700,0.76908718,72660,96759,147954,39286,57089,88309,0.20421430,0.29675894,0.45904344,0.23182994,0.27233095,0.32271448
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-10 00:00:00.000000,0.37767554,0.50246305,0.76493622,72656,96662,147155,39530,57136,88578,0.20548565,0.29700217,0.46044461,0.22392253,0.26661315,0.31447004
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-11 00:00:00.000000,0.37774952,0.50199594,0.75962580,72670,96572,146134,39969,57281,88808,0.20776612,0.29775589,0.46163925,0.22099870,0.26489931,0.31548200
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-12 00:00:00.000000,0.38088245,0.50125665,0.75405224,73272,96430,145062,40369,57300,89010,0.20984432,0.29785570,0.46268971,0.21964480,0.26412596,0.31629937
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-13 00:00:00.000000,0.38374408,0.50055282,0.74821059,73823,96294,143938,40731,57191,89195,0.21172580,0.29728939,0.46365146,0.21598939,0.26341687,0.31697071
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-14 00:00:00.000000,0.38637114,0.49907528,0.74414956,74328,96010,143157,41060,57148,89374,0.21343682,0.29706663,0.46457829,0.21500988,0.26339781,0.31762702
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-15 00:00:00.000000,0.38874190,0.49546300,0.74552684,74784,95315,143422,41361,57123,89548,0.21500177,0.29693571,0.46548467,0.21475063,0.26377771,0.31696852
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-16 00:00:00.000000,0.39075776,0.49296388,0.74604623,75172,94834,143522,41634,57183,89712,0.21642411,0.29724793,0.46633801,0.21482208,0.26579042,0.32003989
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-17 00:00:00.000000,0.39221433,0.48817673,0.74305326,75452,93913,142946,41875,56998,89616,0.21767232,0.29628773,0.46583769,0.21516187,0.26699095,0.32293482
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-18 00:00:00.000000,0.39139718,0.48761512,0.73790206,75295,93805,141955,42066,56579,89490,0.21866524,0.29410783,0.46518141,0.21304399,0.26464063,0.32617211
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-19 00:00:00.000000,0.39156064,0.48702925,0.73666625,75327,93693,141717,42183,56211,89379,0.21927570,0.29219690,0.46460768,0.21099496,0.26252495,0.32740975
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-20 00:00:00.000000,0.39078173,0.48559869,0.73789583,75177,93417,141954,42201,55952,88918,0.21936787,0.29084640,0.46220929,0.21115962,0.26257309,0.32674521
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-21 00:00:00.000000,0.38830899,0.48527788,0.73505553,74701,93356,141407,42106,55460,88315,0.21887374,0.28829182,0.45907573,0.21148945,0.26426981,0.32450411
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-22 00:00:00.000000,0.38529122,0.48360096,0.72868140,74121,93033,140181,41907,54937,87764,0.21783959,0.28557171,0.45621116,0.21270351,0.26441470,0.32262976
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-23 00:00:00.000000,0.38206808,0.48083920,0.72255093,73501,92502,139002,41630,54705,87378,0.21640204,0.28436398,0.45420255,0.21417186,0.25832152,0.32525669
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-24 00:00:00.000000,0.37891169,0.47871337,0.72641476,72893,92093,139745,41309,54671,87297,0.21473310,0.28418955,0.45378256,0.21719400,0.25976782,0.33093288
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-25 00:00:00.000000,0.37597466,0.48052431,0.73118335,72328,92441,140662,40975,54577,87540,0.21299580,0.28370133,0.45504812,0.21623837,0.25680685,0.33974153
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-26 00:00:00.000000,0.37323056,0.48094814,0.73166538,71800,92523,140755,40650,54527,86763,0.21130880,0.28343888,0.45100721,0.21647300,0.25558174,0.34043777
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-27 00:00:00.000000,0.37044555,0.48104126,0.73188083,71265,92541,140796,40343,54690,85899,0.20971219,0.28429083,0.44651827,0.22000543,0.26116185,0.33950655
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-28 00:00:00.000000,0.36735294,0.47858673,0.73350719,70670,92068,141109,40042,54984,85066,0.20814382,0.28581657,0.44218776,0.22109060,0.26680668,0.34171772
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-29 00:00:00.000000,0.36395892,0.47936305,0.73448427,70017,92218,141297,39723,54499,84325,0.20648583,0.28329556,0.43833309,0.22834912,0.26801125,0.34082382
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-30 00:00:00.000000,0.36055291,0.48280197,0.73529269,69362,92879,141453,39376,54369,83727,0.20468640,0.28262096,0.43522876,0.23014750,0.27109557,0.34992850
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-08-31 00:00:00.000000,0.35754888,0.48447473,0.73614516,68784,93201,141617,39017,54419,83282,0.20281974,0.28287871,0.43291300,0.22974168,0.26948821,0.34991805
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-01 00:00:00.000000,0.35544785,0.48514078,0.73733754,68379,93329,141846,38678,54700,82960,0.20105726,0.28434201,0.43124136,0.23316895,0.27140093,0.34896413
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-02 00:00:00.000000,0.35469895,0.48468235,0.73812216,68235,93241,141997,38405,54893,82726,0.19963799,0.28534291,0.43002444,0.23576540,0.27572010,0.34636890
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-03 00:00:00.000000,0.35730855,0.48404906,0.73592385,68737,93119,141574,38245,54839,82551,0.19880322,0.28506188,0.42911113,0.23759456,0.28153516,0.34223914
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-04 00:00:00.000000,0.36089484,0.48595870,0.73404469,69427,93487,141213,38220,54718,82414,0.19867377,0.28443593,0.42840085,0.24190811,0.28018852,0.34718882
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-05 00:00:00.000000,0.36391999,0.48826009,0.73267645,70009,93929,140949,38320,54851,82305,0.19919361,0.28512734,0.42783387,0.24023820,0.27734746,0.35739049
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-06 00:00:00.000000,0.36584651,0.48971768,0.73163021,70380,94210,140748,38514,54912,82217,0.20020555,0.28544148,0.42737788,0.24155129,0.28359940,0.36428461
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-07 00:00:00.000000,0.36670481,0.49144068,0.73101662,70545,94541,140630,38773,55171,82148,0.20154915,0.28679002,0.42701707,0.23848823,0.28171803,0.36565164
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-08 00:00:00.000000,0.36877232,0.49122799,0.73134961,70943,94500,140694,39072,55618,82094,0.20310356,0.28911274,0.42673993,0.23760914,0.28186198,0.36666712
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-09 00:00:00.000000,0.37193518,0.49408256,0.73323446,71551,95050,141057,39396,55765,82059,0.20478779,0.28987743,0.42655351,0.23746490,0.28540668,0.36585256
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-10 00:00:00.000000,0.37510305,0.49436990,0.73680166,72161,95105,141743,39733,55836,82045,0.20654165,0.29024609,0.42648423,0.23778003,0.28756717,0.36683362
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-11 00:00:00.000000,0.37825657,0.49791079,0.74156214,72767,95786,142659,40074,55907,82068,0.20831340,0.29061357,0.42660048,0.23917671,0.28837129,0.36474124
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-12 00:00:00.000000,0.38125687,0.49925042,0.74701051,73344,96044,143707,40408,56103,82429,0.21004987,0.29163452,0.42847852,0.24047701,0.29159652,0.36399093
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-13 00:00:00.000000,0.38636782,0.50153598,0.75286977,74328,96483,144834,40724,56258,83097,0.21169349,0.29243764,0.43195311,0.24218769,0.29947628,0.36585349
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-14 00:00:00.000000,0.39348868,0.50651660,0.75902075,75698,97442,146017,41011,56865,83783,0.21318165,0.29559450,0.43551725,0.24208848,0.30217037,0.36567379
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-15 00:00:00.000000,0.40070305,0.51217219,0.76548873,77085,98530,147262,41258,57605,84481,0.21446863,0.29944026,0.43914510,0.24210884,0.30373588,0.36744807
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-16 00:00:00.000000,0.40791913,0.51900550,0.77226038,78474,99844,148564,41477,58101,85189,0.21560529,0.30201814,0.44282601,0.24228489,0.30805260,0.36996439
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-17 00:00:00.000000,0.41504569,0.52340869,0.77940431,79845,100691,149939,41647,58864,85909,0.21649058,0.30598583,0.44657139,0.24278685,0.30913617,0.38035857
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-18 00:00:00.000000,0.41493858,0.52801045,0.78769589,79824,101576,151534,41777,59634,86653,0.21716590,0.30998885,0.45043508,0.24421204,0.31063224,0.39089059
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-19 00:00:00.000000,0.41492091,0.53589994,0.79791183,79821,103094,153499,41898,60278,87446,0.21779568,0.31333683,0.45455964,0.24871587,0.31440646,0.41091325
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-20 00:00:00.000000,0.41550041,0.54540999,0.81074318,79932,104924,155968,42043,60961,88314,0.21854862,0.31688504,0.45906804,0.26019835,0.31926110,0.42719828
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-21 00:00:00.000000,0.41697833,0.55757551,0.82644274,80216,107264,158988,42200,61960,89437,0.21936161,0.32207982,0.46490704,0.28096478,0.32199129,0.43484935
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-22 00:00:00.000000,0.42326213,0.56749614,0.84500595,81425,109173,162559,42357,62659,90988,0.22018164,0.32571260,0.47297097,0.27829099,0.32981373,0.43870982
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-23 00:00:00.000000,0.43916614,0.57973797,0.87367959,84485,111528,168075,42523,63568,93119,0.22104414,0.33043483,0.48404618,0.27917378,0.33603810,0.44309170
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-24 00:00:00.000000,0.45426795,0.59381058,0.90630984,87390,114235,174353,42774,64739,95855,0.22234733,0.33652273,0.49826730,0.29531550,0.34302845,0.45206721
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-25 00:00:00.000000,0.45858443,0.60833596,0.93881081,88221,117029,180605,43512,66168,99070,0.22618491,0.34395424,0.51498040,0.29945290,0.35238604,0.46737576
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-26 00:00:00.000000,0.46335488,0.62797409,0.96763881,89138,120807,186151,45122,67828,102518,0.23455310,0.35258084,0.53290565,0.30295975,0.36427786,0.48707412
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-27 00:00:00.000000,0.48216168,0.65267634,0.99097297,92756,125559,190640,47360,69594,105875,0.24618360,0.36176128,0.55035630,0.31314742,0.37618591,0.50360558
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-28 00:00:00.000000,0.51070445,0.68327264,1.00994283,98247,131445,194289,49985,71835,108872,0.25982937,0.37341116,0.56593612,0.32803393,0.38876910,0.51715756
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-29 00:00:00.000000,0.54121068,0.70939927,1.04956178,104116,136471,201911,52903,74282,111437,0.27499968,0.38613218,0.57926552,0.33653296,0.40341754,0.51797522
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-09-30 00:00:00.000000,0.57372007,0.73693758,1.09920644,110370,141769,211461,56065,76917,113646,0.29143426,0.39982775,0.59075109,0.34441640,0.40788641,0.51981176
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-01 00:00:00.000000,0.60827622,0.76920575,1.14843833,117018,147977,220932,59440,79672,117767,0.30898009,0.41414710,0.61216929,0.35094286,0.42003852,0.53088333
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-02 00:00:00.000000,0.64485811,0.80188714,1.20249202,124055,154264,231331,63025,83000,123244,0.32761726,0.43144795,0.64064121,0.35307346,0.42523726,0.54002249
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-03 00:00:00.000000,0.67001953,0.83746689,1.26275045,128896,161109,242923,66819,86783,129130,0.34733720,0.45111144,0.67123794,0.35365583,0.42721895,0.54221759
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-04 00:00:00.000000,0.70121567,0.88051570,1.33546779,134897,169390,256913,70795,90949,135409,0.36800379,0.47276637,0.70387619,0.35292397,0.43295118,0.54354981
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-05 00:00:00.000000,0.74755000,0.92606193,1.39218161,143811,178152,267823,74793,95434,142073,0.38878812,0.49608041,0.73851671,0.36411142,0.44008012,0.55480658
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-06 00:00:00.000000,0.78342578,0.97681349,1.46037792,150712,187916,280942,78499,99938,149114,0.40805125,0.51949344,0.77511911,0.36396342,0.44313652,0.55400778
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-07 00:00:00.000000,0.81351481,1.02806770,1.52613273,156501,197776,293592,81907,105309,156522,0.42576644,0.54741226,0.81362674,0.35986649,0.44225702,0.55156672
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-08 00:00:00.000000,0.84374618,1.07956616,1.59436524,162317,207683,306718,85174,110999,164282,0.44274751,0.57698845,0.85396186,0.36394230,0.43572482,0.54476496
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-09 00:00:00.000000,0.87415851,1.13032207,1.66814411,168167,217447,320912,88409,116380,172369,0.45956369,0.60496223,0.89599811,0.35217021,0.42789952,0.53033274
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-10 00:00:00.000000,0.90501798,1.17891180,1.76246140,174104,226795,339056,91672,121876,180738,0.47652602,0.63353094,0.93950271,0.34784386,0.41995097,0.52297466
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-11 00:00:00.000000,0.93648788,1.22018820,1.85791895,180158,234735,357420,94992,127442,189311,0.49378519,0.66246344,0.98406495,0.33989583,0.41413962,0.50740380
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-12 00:00:00.000000,0.96863349,1.26453293,1.94290874,186342,243266,373770,98379,133188,198264,0.51139207,0.69232977,1.03060398,0.33349673,0.39947999,0.46358446
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-13 00:00:00.000000,1.00151213,1.30615948,2.01261381,192667,251274,387180,101822,139223,208569,0.52928474,0.72370050,1.08417357,0.33112571,0.39239099,0.45290777
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-14 00:00:00.000000,1.03514353,1.35458609,2.04973416,199137,260590,394321,105321,144335,217917,0.54747747,0.75027615,1.13276537,0.32751732,0.38539214,0.44395587
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-15 00:00:00.000000,1.06948518,1.39550655,2.09663564,205744,268463,403344,108890,149592,226287,0.56602803,0.77760283,1.17627423,0.31929573,0.38068978,0.44377714
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-16 00:00:00.000000,1.10441091,1.44198850,2.15238332,212463,277405,414068,112531,155094,233856,0.58495423,0.80620366,1.21561918,0.31374519,0.37513573,0.43779553
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-17 00:00:00.000000,1.13966979,1.48446313,2.20002466,219246,285576,423233,116238,160339,240861,0.60422403,0.83346337,1.25202940,0.31080310,0.37195644,0.43777634
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-18 00:00:00.000000,1.17485992,1.53001130,2.25211394,226015,294338,433254,119993,165137,247481,0.62374232,0.85840772,1.28643917,0.30593167,0.36117678,0.43733416
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-19 00:00:00.000000,1.20952063,1.56692772,2.31920086,232683,301440,446160,123763,169708,253558,0.64333720,0.88216455,1.31802827,0.30576289,0.35863543,0.43348937
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-20 00:00:00.000000,1.24335002,1.60417627,2.37139815,239191,308606,456202,127504,174775,258633,0.66278395,0.90850744,1.34440980,0.30602248,0.35790089,0.44380075
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-21 00:00:00.000000,1.27665445,1.63816945,2.41134503,245598,315145,463886,131179,178262,263086,0.68188708,0.92663272,1.36756019,0.30686639,0.35915845,0.44394041
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-22 00:00:00.000000,1.31056262,1.67525103,2.50278503,252121,322279,481477,134791,182290,267533,0.70066290,0.94756960,1.39067459,0.30412495,0.35962295,0.44440937
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-23 00:00:00.000000,1.34700080,1.71326637,2.59236498,259131,329592,498710,138413,186636,272593,0.71949212,0.97016239,1.41697464,0.30753769,0.36766094,0.45394035
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-24 00:00:00.000000,1.38841818,1.76476338,2.66255753,267099,339499,512214,142200,191628,279041,0.73917566,0.99611024,1.45049559,0.31128568,0.37590572,0.47982916
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-25 00:00:00.000000,1.43707425,1.82731252,2.73462920,276459,351532,526079,146372,196625,287379,0.76086598,1.02208688,1.49383752,0.32054739,0.39934208,0.51882258
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-26 00:00:00.000000,1.49407312,1.90862187,2.85759304,287425,367174,549734,151171,201988,297742,0.78580831,1.04996524,1.54770555,0.33833783,0.42048543,0.55632637
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-27 00:00:00.000000,1.55920284,1.99995720,2.99508514,299954,384745,576184,156765,209502,309974,0.81488761,1.08901946,1.61128621,0.35451134,0.43691096,0.58568640
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-28 00:00:00.000000,1.63148801,2.09661473,3.14751468,313860,403340,605508,163198,218087,323734,0.84832905,1.13364685,1.68281300,0.37212757,0.44357491,0.59619996
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-29 00:00:00.000000,1.70975709,2.20174157,3.32162204,328917,423564,639003,170414,227871,339123,0.88583757,1.18450716,1.76280747,0.39470949,0.46570022,0.59901594
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-30 00:00:00.000000,1.79331172,2.32448688,3.52180996,344991,447177,677514,178319,239440,356558,0.92692802,1.24464570,1.85344017,0.40428560,0.48244567,0.60887042
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-10-31 00:00:00.000000,1.89110664,2.44534812,3.71878553,363805,470428,715408,186838,251042,376526,0.97121065,1.30495013,1.95723319,0.40985829,0.49966102,0.61039248
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-01 00:00:00.000000,2.01771369,2.57341583,3.91933733,388161,495065,753989,195987,263327,399036,1.01876706,1.36880876,2.07424260,0.40394189,0.50230534,0.60485061
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-02 00:00:00.000000,2.15049107,2.71064444,4.13099919,413704,521465,794708,206043,276692,423700,1.07103932,1.43828585,2.20245118,0.39811678,0.49791832,0.58976538
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-03 00:00:00.000000,2.28254398,2.86643703,4.35201684,439108,551436,837227,217458,292071,449839,1.13037944,1.51822584,2.33832482,0.38899462,0.46865957,0.56416383
0,0,Romania,,,2020-12-04 07:33:51.974923,2020-11-04 00:00:00.000000,2.39298259,2.98610441,4.57799075,460354,574457,880699,230042,307812,475827,1.19579119,1.60005182,2.47341365,0.35123421,0.44398507,0.54199859
