FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-07 00:00:00.000000,0.22284291,0.36898126,0.71080125,62,104,200,32,53,106,0.11574252,0.19112023,0.37901222,0.17424944,0.27274581,0.43047054
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-08 00:00:00.000000,0.22689975,0.37935357,0.72641901,63,106,204,34,55,113,0.12064139,0.19822680,0.40269931,0.17354998,0.26212391,0.40967905
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-09 00:00:00.000000,0.23084250,0.38854700,0.74022385,65,109,208,35,57,117,0.12445994,0.20401831,0.41719832,0.17188266,0.25197776,0.39206411
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-10 00:00:00.000000,0.23462734,0.39078289,0.75195683,66,110,212,35,59,120,0.12527414,0.21065518,0.42890347,0.16727683,0.24591119,0.37290290
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-11 00:00:00.000000,0.23823556,0.39340818,0.75836168,67,110,213,35,60,123,0.12503295,0.21445456,0.43653004,0.16021825,0.23743540,0.35456561
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-12 00:00:00.000000,0.24167280,0.39969947,0.75697486,68,112,213,35,61,123,0.12539743,0.21654289,0.43731613,0.15817433,0.22354687,0.34797082
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-13 00:00:00.000000,0.24294725,0.40100986,0.75091255,68,113,211,35,61,122,0.12645183,0.21779139,0.43499264,0.14045544,0.21200039,0.35037567
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-14 00:00:00.000000,0.24205445,0.40043847,0.74262766,68,112,209,36,63,121,0.12889249,0.22550579,0.43082016,0.13428783,0.20713672,0.34818773
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-15 00:00:00.000000,0.24136724,0.39960709,0.73339597,68,112,206,37,63,125,0.13214109,0.22671983,0.44468875,0.12737208,0.20181343,0.31112787
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-16 00:00:00.000000,0.24465618,0.40025181,0.72368637,68,112,204,38,64,125,0.13581025,0.22870110,0.44489011,0.12501863,0.19624689,0.31077922
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-17 00:00:00.000000,0.24246006,0.39998160,0.71332953,68,112,201,38,64,124,0.13597726,0.22799056,0.44039961,0.12361888,0.19129906,0.30893450
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-18 00:00:00.000000,0.24194211,0.40458208,0.70184311,68,114,197,37,64,122,0.13333780,0.22694428,0.43336600,0.12366999,0.18811491,0.29363650
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-19 00:00:00.000000,0.24422521,0.40693312,0.68914827,68,114,194,36,63,119,0.13074619,0.22357783,0.42363733,0.11755780,0.17705664,0.25626842
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-20 00:00:00.000000,0.24519740,0.40793082,0.67622010,69,115,190,36,62,116,0.12820849,0.22232733,0.41372057,0.11058403,0.17312177,0.23519869
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-21 00:00:00.000000,0.24129000,0.40707946,0.66310069,68,114,187,35,62,114,0.12553767,0.22170730,0.40425473,0.10801572,0.17086731,0.23520460
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-22 00:00:00.000000,0.23562814,0.40168473,0.65331571,66,113,184,34,62,111,0.12281310,0.22169226,0.39501768,0.10701466,0.17014475,0.23532593
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-23 00:00:00.000000,0.22999019,0.39734948,0.65399767,64,112,184,34,62,108,0.12103007,0.22212179,0.38578259,0.10649409,0.16873352,0.23518855
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-24 00:00:00.000000,0.22196280,0.39218614,0.63928529,62,110,180,33,63,106,0.11806366,0.22570801,0.37706380,0.10621773,0.16408441,0.23405643
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-25 00:00:00.000000,0.21364342,0.38333706,0.61982679,60,108,174,32,63,105,0.11459140,0.22430997,0.37284359,0.10604653,0.15900080,0.23214619
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-26 00:00:00.000000,0.20638467,0.37176056,0.59974437,58,104,169,31,62,104,0.11208175,0.22095658,0.37009165,0.10265250,0.15709560,0.24921009
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-27 00:00:00.000000,0.20096421,0.36222123,0.58641668,56,102,165,30,60,103,0.10981407,0.21491204,0.36729942,0.09966004,0.15641959,0.25228714
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-28 00:00:00.000000,0.19688947,0.35366656,0.57789636,55,99,162,30,60,102,0.10977636,0.21321065,0.36231377,0.10024207,0.15491581,0.23952481
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-29 00:00:00.000000,0.19332139,0.34831451,0.57937340,54,98,163,31,59,102,0.11113450,0.21202107,0.36223036,0.10062047,0.15699239,0.23872522
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-04-30 00:00:00.000000,0.19014031,0.34971137,0.58078355,53,98,163,31,58,102,0.11334889,0.20791219,0.36177777,0.10108917,0.15645385,0.23879069
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-01 00:00:00.000000,0.18726601,0.34664354,0.58205013,52,97,164,32,58,101,0.11372114,0.20650355,0.36099755,0.10223136,0.15418037,0.23906653
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-02 00:00:00.000000,0.18428769,0.33994212,0.58312518,51,95,164,30,57,101,0.10992194,0.20359704,0.35994087,0.10382469,0.15083810,0.24062088
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-03 00:00:00.000000,0.18124474,0.32967639,0.58399176,51,92,164,29,55,101,0.10596446,0.19798574,0.35862084,0.10250378,0.14825836,0.24802461
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-04 00:00:00.000000,0.17466008,0.32774744,0.58655073,49,92,165,28,54,100,0.10200815,0.19220640,0.35694593,0.10338232,0.14781604,0.26200120
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-05 00:00:00.000000,0.16831340,0.32442610,0.58897054,47,91,166,27,52,100,0.09906786,0.18625425,0.35615418,0.10085747,0.14948370,0.26777516
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-06 00:00:00.000000,0.16217698,0.32392305,0.59132427,45,91,166,27,51,100,0.09689123,0.18229117,0.35582320,0.09938929,0.14978407,0.26583662
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-07 00:00:00.000000,0.15709163,0.32309568,0.59362929,44,91,167,26,50,100,0.09529634,0.17799703,0.35572790,0.10404500,0.15065794,0.26458633
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-08 00:00:00.000000,0.15388077,0.31486249,0.59591584,43,88,168,26,49,100,0.09412479,0.17481837,0.35571992,0.10564722,0.15154023,0.26215720
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-09 00:00:00.000000,0.15220360,0.30540158,0.59826834,42,86,168,26,48,100,0.09326107,0.17171035,0.35569360,0.10440754,0.15187964,0.25214504
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-10 00:00:00.000000,0.15192665,0.30746358,0.60092136,42,86,169,26,49,100,0.09262762,0.17469264,0.35558452,0.10764009,0.15324647,0.24223975
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-11 00:00:00.000000,0.15282365,0.30299948,0.61146771,43,85,172,26,48,100,0.09219829,0.17219511,0.35536744,0.10748732,0.15544987,0.24479902
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-12 00:00:00.000000,0.15433051,0.30390927,0.62333264,43,85,175,25,48,100,0.09063778,0.17192222,0.35490166,0.10811817,0.15822689,0.24794603
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-13 00:00:00.000000,0.15612244,0.30114564,0.63174981,44,84,178,24,47,100,0.08826814,0.16996357,0.35546937,0.11076835,0.15919120,0.24734475
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-14 00:00:00.000000,0.15787446,0.29513194,0.62971831,44,83,177,24,47,99,0.08607772,0.16858659,0.35417136,0.11234376,0.16139501,0.24882894
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-15 00:00:00.000000,0.15486601,0.28639290,0.62655391,43,80,176,23,46,99,0.08402637,0.16640784,0.35232234,0.11265258,0.16274392,0.25991139
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-16 00:00:00.000000,0.15222308,0.28014445,0.62253559,42,79,175,23,46,98,0.08212425,0.16478571,0.35087467,0.11269588,0.16853579,0.28342248
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-17 00:00:00.000000,0.14988406,0.28204619,0.61408214,42,79,173,23,46,98,0.08215439,0.16344640,0.34916900,0.11455282,0.17158713,0.29145470
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-18 00:00:00.000000,0.15594474,0.28412652,0.60082950,43,80,169,22,45,97,0.08113003,0.16238725,0.34725420,0.11482167,0.17375902,0.28099895
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-19 00:00:00.000000,0.16204479,0.28629861,0.58803417,45,80,165,22,45,97,0.08051910,0.16293051,0.34427062,0.11459933,0.17773902,0.28384773
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-20 00:00:00.000000,0.16155815,0.29005336,0.58941633,45,81,166,22,46,96,0.08046664,0.16428190,0.34063690,0.11469936,0.17871270,0.28589570
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-21 00:00:00.000000,0.16156375,0.29336662,0.58207023,45,82,164,23,46,95,0.08262156,0.16366225,0.33880232,0.11512201,0.17983384,0.29682326
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-22 00:00:00.000000,0.16336571,0.29690834,0.59175313,46,83,166,24,46,93,0.08518793,0.16504831,0.33236067,0.11618621,0.18559681,0.30382100
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-23 00:00:00.000000,0.16111562,0.30309491,0.60508213,45,85,170,24,46,92,0.08769787,0.16610170,0.32801451,0.11889093,0.19620037,0.32239599
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-24 00:00:00.000000,0.15904593,0.30827794,0.61789776,44,86,174,24,46,92,0.08630253,0.16614651,0.32693527,0.12186039,0.20419842,0.33698074
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-25 00:00:00.000000,0.15930525,0.31284608,0.61373911,44,88,173,24,46,94,0.08675476,0.16653148,0.33360731,0.12335387,0.20742644,0.34652249
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-26 00:00:00.000000,0.15984193,0.31692297,0.60625944,45,89,170,25,47,95,0.08882682,0.16779906,0.33987915,0.12528057,0.20967859,0.35212299
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-27 00:00:00.000000,0.16078159,0.32450535,0.59982433,45,91,169,24,48,97,0.08853518,0.17031244,0.34587844,0.12792167,0.21469934,0.35531585
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-28 00:00:00.000000,0.16235157,0.32775055,0.60665126,45,92,171,24,48,99,0.08838827,0.17228854,0.35296556,0.13186631,0.21952963,0.36800115
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-29 00:00:00.000000,0.16510360,0.32760645,0.62046356,46,92,174,25,48,103,0.08895360,0.17360195,0.36689329,0.13973781,0.22509426,0.36034786
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-30 00:00:00.000000,0.16366958,0.33489704,0.65216732,46,94,183,25,49,107,0.08973279,0.17716189,0.38051387,0.14971181,0.23591126,0.38876636
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-05-31 00:00:00.000000,0.15825372,0.34049688,0.68471191,44,96,193,25,51,106,0.09114183,0.18247311,0.37796396,0.15753968,0.24559696,0.39286869
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-01 00:00:00.000000,0.17051705,0.34771394,0.69852479,48,98,196,26,52,106,0.09321658,0.18614213,0.37673428,0.16200440,0.24969856,0.39313538
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-02 00:00:00.000000,0.16980795,0.35950684,0.71029217,47,101,200,26,53,107,0.09348551,0.18800641,0.38130954,0.16458126,0.25238548,0.39305258
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-03 00:00:00.000000,0.16922182,0.37071340,0.72170091,47,104,203,26,54,108,0.09307539,0.19348684,0.38636729,0.16668992,0.26409845,0.39282642
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-04 00:00:00.000000,0.18336287,0.38098665,0.73376417,51,107,206,26,55,111,0.09271834,0.19725960,0.39686366,0.17376259,0.27656184,0.41239707
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-05 00:00:00.000000,0.18690692,0.39383778,0.74668564,52,111,210,28,57,114,0.10025413,0.20249203,0.40553749,0.17696510,0.28920039,0.43658303
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-06 00:00:00.000000,0.18618505,0.40982512,0.76068024,52,115,214,28,59,116,0.10194221,0.20926205,0.41463377,0.18555965,0.29955244,0.44306473
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-07 00:00:00.000000,0.18649008,0.42370440,0.77598588,52,119,218,28,60,120,0.10138114,0.21436257,0.42766424,0.19507448,0.30424029,0.48781758
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-08 00:00:00.000000,0.19610882,0.43915737,0.79263192,55,123,223,28,62,124,0.10117465,0.22151623,0.44240754,0.21870610,0.31362338,0.49415434
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-09 00:00:00.000000,0.20881075,0.45823332,0.81114589,58,129,228,29,65,128,0.10357429,0.23129680,0.45666542,0.22899005,0.32471804,0.49561905
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-10 00:00:00.000000,0.22506377,0.47665902,0.84495588,63,134,238,30,68,132,0.10823364,0.24235521,0.47069431,0.23430763,0.33625236,0.50035639
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-11 00:00:00.000000,0.23513927,0.50306253,0.89079163,66,141,251,32,70,136,0.11497610,0.25111053,0.48466470,0.24196762,0.34912646,0.51684819
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-12 00:00:00.000000,0.23969107,0.52300399,0.94500987,67,147,266,34,73,140,0.12360070,0.26038799,0.49870466,0.25529353,0.36812318,0.54425326
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-13 00:00:00.000000,0.24903090,0.54946961,1.00295405,70,154,282,37,76,144,0.13391240,0.27296624,0.51296090,0.25925119,0.37927801,0.57803081
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-14 00:00:00.000000,0.26762015,0.58742058,1.06468780,75,165,300,41,81,148,0.14573045,0.28807389,0.52777310,0.26052880,0.38965696,0.59335527
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-15 00:00:00.000000,0.29661312,0.61227570,1.12741106,83,172,317,43,85,156,0.15429538,0.30300742,0.55612649,0.26158173,0.40555775,0.60890218
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-16 00:00:00.000000,0.31804139,0.64334332,1.19357047,89,181,336,45,90,166,0.16217262,0.32143788,0.58924741,0.27330731,0.41178561,0.61299217
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-17 00:00:00.000000,0.33206045,0.69148076,1.26299966,93,195,356,49,96,173,0.17401876,0.34193477,0.61554573,0.28177057,0.42260258,0.62698439
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-18 00:00:00.000000,0.36907845,0.73412212,1.33574019,104,207,376,53,101,181,0.18818423,0.35874371,0.64206254,0.28490203,0.42944520,0.64505726
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-19 00:00:00.000000,0.41194555,0.77177367,1.46717523,116,217,413,55,105,193,0.19605964,0.37527370,0.68662608,0.30949000,0.45319366,0.65091445
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-20 00:00:00.000000,0.45831675,0.81503654,1.58769250,129,229,447,60,112,207,0.21320609,0.39917813,0.73545471,0.32839500,0.46408768,0.65982562
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-21 00:00:00.000000,0.49898362,0.87186420,1.67632070,140,245,472,65,119,220,0.23141428,0.42339018,0.78200391,0.33746985,0.48245310,0.68203611
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-22 00:00:00.000000,0.54924174,0.92948927,1.75104468,154,262,493,70,127,233,0.25132223,0.45087656,0.82653193,0.33866449,0.49511985,0.71361426
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-23 00:00:00.000000,0.61471641,1.00387142,1.82931582,173,283,515,77,136,254,0.27317429,0.48367218,0.90291612,0.34159702,0.51568823,0.71608830
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-24 00:00:00.000000,0.67392609,1.09962735,1.91491697,190,310,540,83,147,272,0.29708338,0.52251812,0.96489404,0.34602460,0.52515321,0.71303171
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-25 00:00:00.000000,0.73201402,1.18255160,2.02444785,206,333,570,90,158,290,0.32254278,0.56284071,1.02955904,0.35870140,0.53469299,0.70445982
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-26 00:00:00.000000,0.76142407,1.28066154,2.15981812,214,361,609,98,170,309,0.35081533,0.60396790,1.09780330,0.36684208,0.55587649,0.70769941
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-27 00:00:00.000000,0.81740284,1.38999244,2.30668028,230,391,650,108,181,330,0.38575004,0.64319917,1.17033432,0.38413593,0.56592111,0.71322535
12007,0,USFloridaBradford,Florida,Bradford,2020-10-28 01:26:14.336404,2020-06-28 00:00:00.000000,0.89339964,1.52686805,2.46221541,251,430,694,119,196,351,0.42469980,0.69618622,1.24751414,0.41479637,0.58202311,0.72759642
