FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-03-21 00:00:00.000000,0.01014828,0.03666292,0.15037085,0,2,11,0,1,5,0.00448644,0.01877375,0.07050061,0.29176894,0.43904228,0.64652360
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-03-22 00:00:00.000000,0.01121799,0.03946058,0.15733742,0,2,11,0,1,5,0.00495562,0.01995531,0.07573126,0.27423230,0.42290088,0.65091493
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-03-23 00:00:00.000000,0.01242307,0.04162197,0.16452510,0,3,12,0,1,5,0.00547678,0.02144244,0.08051692,0.27097787,0.41272958,0.62001199
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-03-24 00:00:00.000000,0.01317480,0.04323987,0.17090626,0,3,12,0,1,6,0.00605889,0.02278258,0.08505448,0.26317065,0.39533925,0.61690299
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-03-25 00:00:00.000000,0.01396990,0.04537290,0.17485219,1,3,12,0,1,6,0.00671173,0.02429600,0.08836212,0.24585925,0.37698819,0.61181367
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-03-26 00:00:00.000000,0.01438969,0.04701921,0.17805153,1,3,13,0,1,6,0.00731007,0.02536965,0.09082266,0.22887029,0.36091983,0.59942133
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-03-27 00:00:00.000000,0.01465707,0.04824833,0.17964980,1,3,13,0,1,6,0.00746920,0.02610928,0.09308087,0.21544818,0.34317202,0.57404255
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-03-28 00:00:00.000000,0.01493422,0.05052869,0.17960927,1,3,13,0,1,7,0.00762665,0.02697671,0.09491885,0.20783999,0.31882758,0.53982151
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-03-29 00:00:00.000000,0.01521804,0.05189120,0.17875015,1,3,13,0,2,7,0.00778842,0.02748525,0.09617676,0.20533670,0.31211818,0.53758244
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-03-30 00:00:00.000000,0.01496592,0.05368374,0.17941134,1,3,13,0,2,7,0.00795046,0.02810069,0.09689826,0.20427635,0.29728403,0.53982565
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-03-31 00:00:00.000000,0.01555154,0.05397306,0.18404694,1,3,13,0,2,7,0.00854010,0.02895036,0.09720864,0.20411890,0.28586372,0.53049433
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-01 00:00:00.000000,0.01629283,0.05581385,0.18570548,1,4,13,0,2,7,0.00862726,0.02932368,0.09915310,0.19897647,0.28182098,0.51669037
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-02 00:00:00.000000,0.01702483,0.05644354,0.18135567,1,4,13,0,2,7,0.00847098,0.03024990,0.10188430,0.17652016,0.27442542,0.46083745
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-03 00:00:00.000000,0.01764004,0.05724689,0.18273947,1,4,13,0,2,7,0.00857007,0.03067139,0.10453006,0.17324047,0.26423273,0.42030603
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-04 00:00:00.000000,0.01819406,0.05815182,0.18356522,1,4,13,0,2,7,0.00904958,0.03078119,0.10697563,0.17199303,0.25422229,0.41598521
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-05 00:00:00.000000,0.01872321,0.05816849,0.18378461,1,4,13,0,2,7,0.00955049,0.03085105,0.10597712,0.15538278,0.24727748,0.41315683
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-06 00:00:00.000000,0.01893979,0.05795200,0.18334745,1,4,13,0,2,7,0.01006557,0.03077717,0.10275895,0.14935092,0.23043223,0.40541405
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-07 00:00:00.000000,0.01897049,0.05724265,0.18212408,1,4,13,0,2,7,0.01049758,0.03076755,0.09944281,0.14904183,0.22662354,0.40093309
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-08 00:00:00.000000,0.01841013,0.05639815,0.17994755,1,4,13,0,2,7,0.01021517,0.03101789,0.09891178,0.14847967,0.22122111,0.39126166
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-09 00:00:00.000000,0.01773631,0.05654312,0.17672733,1,4,13,0,2,7,0.00990365,0.03104939,0.09845526,0.14374775,0.21628701,0.37340479
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-10 00:00:00.000000,0.01753603,0.05821104,0.17287830,1,4,12,0,2,7,0.00957625,0.03113849,0.09752033,0.13736608,0.21104667,0.34859124
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-11 00:00:00.000000,0.01762228,0.05626955,0.17322630,1,4,12,0,2,7,0.00933607,0.03080104,0.09608500,0.12749328,0.20412543,0.32436059
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-12 00:00:00.000000,0.01700547,0.05566776,0.17359359,1,4,12,0,2,7,0.00938855,0.03066889,0.09519320,0.12533377,0.19622380,0.30589867
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-13 00:00:00.000000,0.02743815,0.07422721,0.19140709,2,5,14,0,2,7,0.00943881,0.03016993,0.09532662,0.12490292,0.18921068,0.30108366
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-14 00:00:00.000000,0.03706910,0.09439270,0.19346597,2,6,14,0,2,7,0.01299420,0.03461159,0.09856407,0.12124869,0.18500084,0.30021836
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-15 00:00:00.000000,0.04649976,0.10474762,0.20346270,3,7,15,1,2,7,0.01546943,0.04033420,0.10385197,0.11555849,0.18170681,0.29475571
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-16 00:00:00.000000,0.05445760,0.11881475,0.23674765,4,8,17,1,3,8,0.02089313,0.04784258,0.11063486,0.11007158,0.17580824,0.28356481
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-17 00:00:00.000000,0.05835783,0.13300101,0.26656898,4,9,19,1,4,8,0.02587666,0.05541180,0.11369904,0.10361995,0.16982259,0.26527893
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-18 00:00:00.000000,0.06219481,0.14799791,0.28531308,4,10,21,2,4,9,0.03077496,0.06435344,0.12555940,0.09926798,0.16269801,0.26498241
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-19 00:00:00.000000,0.06595607,0.16300433,0.30260027,4,12,22,2,5,10,0.03310688,0.07176426,0.13745621,0.09819360,0.16064214,0.26468469
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-20 00:00:00.000000,0.07938805,0.18652640,0.31837565,5,13,23,2,5,11,0.03545921,0.07960853,0.15181303,0.09785355,0.15619202,0.26284984
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-21 00:00:00.000000,0.10039266,0.20270270,0.33050847,7,14,24,2,6,11,0.04026599,0.08903955,0.15957834,0.09369701,0.15585947,0.25898723
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-22 00:00:00.000000,0.10690780,0.22269983,0.34594060,7,16,25,3,7,12,0.04847712,0.09654079,0.16637449,0.09230759,0.15365546,0.25790895
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-23 00:00:00.000000,0.12077007,0.23221239,0.36693527,8,17,27,4,7,13,0.05723571,0.10609742,0.18054482,0.09169183,0.14836277,0.25709247
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-24 00:00:00.000000,0.13450655,0.24370373,0.38646095,9,18,28,4,8,13,0.06530734,0.11666338,0.18678489,0.09153835,0.14463992,0.25178934
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-25 00:00:00.000000,0.14646953,0.25505825,0.40580785,10,18,30,5,9,14,0.07283599,0.12326425,0.19059857,0.08324942,0.13717860,0.23395847
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-26 00:00:00.000000,0.15320157,0.26674534,0.42668180,11,19,31,5,9,15,0.07749127,0.12807965,0.20579859,0.08065403,0.13306574,0.22968466
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-27 00:00:00.000000,0.14856617,0.25960668,0.41162025,10,19,30,6,9,16,0.08352575,0.13473232,0.22692771,0.07569942,0.13177258,0.22687242
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-28 00:00:00.000000,0.14349549,0.25457338,0.39684854,10,18,29,6,10,17,0.08364584,0.13891905,0.23325883,0.07479044,0.13057430,0.22442803
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-29 00:00:00.000000,0.13794610,0.24850029,0.38260180,10,18,28,6,10,17,0.08190110,0.13859946,0.23239327,0.07387550,0.12860554,0.22238109
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-04-30 00:00:00.000000,0.13206260,0.23906642,0.37100556,9,17,27,5,10,17,0.07815290,0.13683338,0.23193558,0.07337216,0.12734510,0.22073139
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-01 00:00:00.000000,0.12599787,0.23064373,0.36693549,9,17,27,5,10,16,0.07542143,0.13530020,0.22960979,0.07279811,0.12441987,0.22081156
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-02 00:00:00.000000,0.11557194,0.22030562,0.35709438,8,16,26,5,9,16,0.07216314,0.13137099,0.22525361,0.06813879,0.11875081,0.21910996
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-03 00:00:00.000000,0.10915746,0.20769163,0.33857854,8,15,25,5,9,16,0.06854827,0.12490092,0.21952057,0.06736231,0.11730021,0.21135774
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-04 00:00:00.000000,0.10752625,0.20024039,0.32806268,7,14,24,4,8,15,0.06477465,0.11938100,0.21288268,0.06691117,0.11584302,0.20408008
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-05 00:00:00.000000,0.10297765,0.18962598,0.31183796,7,14,23,4,8,15,0.06095979,0.11311111,0.20568303,0.06569501,0.11359578,0.20407082
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-06 00:00:00.000000,0.09806790,0.17628952,0.28942428,7,13,21,4,7,14,0.05718624,0.10755666,0.20103808,0.06560888,0.11282986,0.20423000
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-07 00:00:00.000000,0.09366113,0.16608772,0.27680504,6,12,20,3,7,14,0.05351107,0.10216193,0.19693753,0.06315710,0.11184415,0.20451327
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-08 00:00:00.000000,0.08972360,0.15795262,0.26641023,6,11,19,3,7,13,0.04997245,0.09694955,0.18789514,0.06020726,0.11024842,0.20493316
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-09 00:00:00.000000,0.08614941,0.15065060,0.25950629,6,11,19,3,6,13,0.04659409,0.09213258,0.18436608,0.06012096,0.10916192,0.20553065
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-10 00:00:00.000000,0.08059002,0.14287183,0.25195008,5,10,18,3,6,13,0.04342221,0.08844772,0.17907287,0.06008546,0.10682614,0.20633342
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-11 00:00:00.000000,0.07425671,0.13533571,0.24423031,5,10,18,3,6,12,0.04080615,0.08464909,0.17188843,0.05701031,0.10633694,0.20722650
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-12 00:00:00.000000,0.06831882,0.12648387,0.23660955,5,9,17,2,5,12,0.03837902,0.07980775,0.16483270,0.05453463,0.10692470,0.20750626
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-13 00:00:00.000000,0.06278942,0.11910385,0.22914413,4,8,16,2,5,11,0.03611778,0.07637103,0.15789896,0.05187937,0.10727933,0.20517012
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-14 00:00:00.000000,0.05766116,0.11351437,0.22178448,4,8,16,2,5,11,0.03400273,0.07331714,0.15107502,0.05058477,0.10632867,0.19832906
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-15 00:00:00.000000,0.05291744,0.10627481,0.21424070,3,7,15,2,5,10,0.03201469,0.07057202,0.14435683,0.05051262,0.10646826,0.19770630
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-16 00:00:00.000000,0.04853710,0.10181337,0.20520397,3,7,15,2,4,10,0.03013249,0.06719421,0.13775601,0.05048196,0.10709650,0.19704721
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-17 00:00:00.000000,0.04449174,0.09558438,0.19542289,3,7,14,2,4,9,0.02834138,0.06392023,0.13129691,0.05009897,0.10651239,0.19540353
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-18 00:00:00.000000,0.04073785,0.08991313,0.18975769,3,6,14,1,4,9,0.02663817,0.06063379,0.12500846,0.04779044,0.10320413,0.19276495
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-19 00:00:00.000000,0.03782831,0.08456067,0.18193696,2,6,13,1,4,8,0.02502327,0.05759972,0.11891731,0.04136577,0.10022452,0.18926181
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-20 00:00:00.000000,0.03441994,0.07939625,0.17428952,2,5,12,1,4,8,0.02347866,0.05501043,0.11304451,0.03623540,0.09823626,0.18555331
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-21 00:00:00.000000,0.03113049,0.07439194,0.16664560,2,5,12,1,3,8,0.02123439,0.05157722,0.10918015,0.03479038,0.09528201,0.18232909
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-22 00:00:00.000000,0.02848982,0.06940616,0.15776167,2,5,11,1,3,7,0.01916446,0.04830916,0.10616656,0.03456609,0.09373996,0.17960492
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-23 00:00:00.000000,0.02608435,0.06559337,0.14918977,1,4,11,1,3,7,0.01796614,0.04521350,0.10309439,0.03453410,0.09266396,0.18020816
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-24 00:00:00.000000,0.02388663,0.06210602,0.14094904,1,4,10,1,3,7,0.01660889,0.04229701,0.09922028,0.03452496,0.09202142,0.18408751
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-25 00:00:00.000000,0.02187652,0.05871035,0.13305210,1,4,9,1,2,6,0.01520048,0.03992133,0.09402304,0.03451859,0.09179307,0.18445362
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-26 00:00:00.000000,0.02003675,0.05549210,0.12658593,1,4,9,1,2,6,0.01390986,0.03784485,0.08900250,0.03451726,0.09132348,0.18432558
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-27 00:00:00.000000,0.01835150,0.05252999,0.12390535,1,3,9,0,2,6,0.01272668,0.03587210,0.08416762,0.03452453,0.09112338,0.18292814
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-28 00:00:00.000000,0.01680558,0.04966610,0.12119224,1,3,8,0,2,5,0.01164145,0.03361435,0.07952657,0.03454554,0.09075302,0.18007285
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-29 00:00:00.000000,0.01538366,0.04690661,0.11835727,1,3,8,0,2,5,0.01064571,0.03133768,0.07508717,0.03459041,0.09020338,0.17981490
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-30 00:00:00.000000,0.01407069,0.04419668,0.11531540,1,3,8,0,2,5,0.00973199,0.02919842,0.07086191,0.03467554,0.08889869,0.18322966
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-05-31 00:00:00.000000,0.01285515,0.04131380,0.11204478,0,3,8,0,2,5,0.00889372,0.02716375,0.06905419,0.03439927,0.08786274,0.18060348
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-01 00:00:00.000000,0.01173063,0.03824231,0.10860737,0,2,8,0,1,4,0.00812510,0.02531404,0.06728649,0.03420826,0.08694181,0.18102620
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-02 00:00:00.000000,0.01069359,0.03580963,0.10509703,0,2,7,0,1,4,0.00742085,0.02355835,0.06543327,0.03412822,0.08654050,0.18177464
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-03 00:00:00.000000,0.00973912,0.03353611,0.10157211,0,2,7,0,1,4,0.00677601,0.02203251,0.06350917,0.03382745,0.08685827,0.18054966
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-04 00:00:00.000000,0.00885955,0.03156872,0.09805537,0,2,7,0,1,4,0.00618593,0.02071269,0.06154047,0.03293828,0.08591782,0.17779619
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-05 00:00:00.000000,0.00804842,0.02958308,0.09461467,0,2,6,0,1,4,0.00564624,0.01941042,0.05955435,0.03185632,0.08599674,0.17335461
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-06 00:00:00.000000,0.00730363,0.02761021,0.09125751,0,2,6,0,1,4,0.00515286,0.01804083,0.05757362,0.03059888,0.08696324,0.16776230
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-07 00:00:00.000000,0.00662296,0.02569458,0.08795762,0,1,6,0,1,4,0.00470201,0.01685485,0.05561421,0.02884826,0.08537908,0.16278877
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-08 00:00:00.000000,0.00600249,0.02367143,0.08459808,0,1,6,0,1,3,0.00429016,0.01575617,0.05368066,0.02928319,0.08547002,0.16314102
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-09 00:00:00.000000,0.00543762,0.02183109,0.08080647,0,1,5,0,1,3,0.00391407,0.01472634,0.05175139,0.03055815,0.08550644,0.16240469
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-10 00:00:00.000000,0.00492368,0.02032464,0.07670239,0,1,5,0,1,3,0.00357072,0.01381610,0.04977717,0.03001540,0.08521555,0.16210912
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-11 00:00:00.000000,0.00445618,0.01887511,0.07274889,0,1,5,0,0,3,0.00324736,0.01293539,0.04774768,0.02930983,0.08464028,0.16144385
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-12 00:00:00.000000,0.00403108,0.01754714,0.06890173,0,1,5,0,0,3,0.00294340,0.01201903,0.04569357,0.02913521,0.08307772,0.15983786
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-13 00:00:00.000000,0.00364489,0.01631842,0.06512786,0,1,4,0,0,3,0.00266644,0.01119851,0.04364804,0.02980254,0.08140995,0.15645300
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-14 00:00:00.000000,0.00329455,0.01517333,0.06242034,0,1,4,0,0,3,0.00241428,0.01043850,0.04179696,0.02757571,0.07872671,0.15227721
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-15 00:00:00.000000,0.00297728,0.01410085,0.06033964,0,1,4,0,0,2,0.00218494,0.00972142,0.03971607,0.02726084,0.07854209,0.15081028
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-16 00:00:00.000000,0.00269042,0.01309186,0.05739197,0,0,4,0,0,2,0.00197663,0.00904736,0.03784058,0.02652801,0.07805250,0.15098850
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-17 00:00:00.000000,0.00243148,0.01214122,0.05459249,0,0,4,0,0,2,0.00178767,0.00841591,0.03603378,0.02627052,0.07770221,0.15145048
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-18 00:00:00.000000,0.00219805,0.01125147,0.05193261,0,0,3,0,0,2,0.00161651,0.00782607,0.03430161,0.02630240,0.07620464,0.15203928
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-19 00:00:00.000000,0.00198780,0.01059299,0.04940080,0,0,3,0,0,2,0.00146169,0.00728882,0.03264600,0.02662350,0.07374340,0.14829337
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-20 00:00:00.000000,0.00179843,0.00989149,0.04698119,0,0,3,0,0,2,0.00132182,0.00683987,0.03106574,0.02673103,0.07258265,0.14504933
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-21 00:00:00.000000,0.00162777,0.00912464,0.04522832,0,0,3,0,0,2,0.00119557,0.00646851,0.02955669,0.02578161,0.07238660,0.14861341
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-22 00:00:00.000000,0.01186726,0.02805982,0.07085719,0,2,5,0,0,2,0.00108165,0.00611449,0.02809982,0.02481902,0.07166092,0.15263563
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-23 00:00:00.000000,0.02204224,0.04602548,0.10974125,1,3,8,0,0,2,0.00326618,0.00990878,0.03344299,0.02477839,0.07212119,0.15379387
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-24 00:00:00.000000,0.03215562,0.06349857,0.15005515,2,4,11,0,1,3,0.00732371,0.01643154,0.04444044,0.02500607,0.07172345,0.16054344
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-25 00:00:00.000000,0.03989131,0.08114687,0.19059003,2,5,14,0,1,4,0.01112184,0.02332091,0.06183883,0.02544253,0.07207478,0.16068903
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-26 00:00:00.000000,0.04726924,0.09713870,0.23096285,3,7,17,1,2,5,0.01605535,0.03193031,0.08013029,0.02525412,0.07170476,0.16882862
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-27 00:00:00.000000,0.05431359,0.11074960,0.27084505,4,8,20,1,2,7,0.02063405,0.04013090,0.09959116,0.02418293,0.07278876,0.17925483
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-28 00:00:00.000000,0.06098162,0.12568558,0.31003469,4,9,22,1,3,8,0.02509563,0.04870147,0.11961782,0.02367852,0.07109367,0.18352036
41025,0,USOregonHarney,Oregon,Harney,2020-10-16 19:45:53.555505,2020-06-29 00:00:00.000000,0.08197702,0.15666728,0.33474538,6,11,24,2,4,10,0.02927073,0.05720796,0.13975576,0.02372887,0.06986534,0.18455787
