FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-08 00:00:00.000000,0.11887878,0.25301514,0.49376139,18,39,76,9,19,40,0.06280343,0.12485535,0.26334174,0.12079003,0.19627252,0.29557830
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-09 00:00:00.000000,0.12766732,0.26297068,0.49240680,19,40,76,10,20,41,0.06734010,0.13074089,0.26669399,0.11784308,0.19136172,0.29682993
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-10 00:00:00.000000,0.12635633,0.26997628,0.49057491,19,42,76,10,20,41,0.07010694,0.13443841,0.26873970,0.11193189,0.18727445,0.28027660
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-11 00:00:00.000000,0.13121575,0.27033552,0.48807357,20,42,75,11,21,41,0.07652016,0.13816887,0.26980025,0.10109088,0.18035869,0.27874928
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-12 00:00:00.000000,0.13949402,0.27218658,0.50295830,21,42,78,11,21,42,0.07575041,0.14011972,0.26995700,0.09106105,0.17648211,0.27778800
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-13 00:00:00.000000,0.13547106,0.27001202,0.49025349,21,42,76,11,22,41,0.07482031,0.14448748,0.26903113,0.08680245,0.17073971,0.27540982
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-14 00:00:00.000000,0.13102012,0.26646576,0.47680214,20,41,74,11,22,41,0.07217744,0.14493230,0.26601514,0.08641248,0.16650599,0.26892916
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-15 00:00:00.000000,0.12585354,0.26008189,0.45787846,19,40,71,10,22,41,0.06865038,0.14452061,0.26767797,0.08681548,0.16280288,0.25355710
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-16 00:00:00.000000,0.12014269,0.25397346,0.44871679,18,39,69,10,22,41,0.06717559,0.14262674,0.26953289,0.08749085,0.16039639,0.23376074
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-17 00:00:00.000000,0.11321628,0.24807598,0.43529642,17,38,67,9,21,41,0.06370815,0.14013437,0.26424738,0.08815074,0.15697612,0.22742503
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-18 00:00:00.000000,0.10543005,0.23954722,0.42656463,16,37,66,9,21,40,0.05976623,0.13829653,0.25749830,0.08531471,0.15383580,0.22533135
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-19 00:00:00.000000,0.09806775,0.23077006,0.42547913,15,35,66,8,20,38,0.05591444,0.13471003,0.25041206,0.08088965,0.14911662,0.22280207
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-20 00:00:00.000000,0.09110457,0.22371515,0.40861923,14,34,63,8,20,38,0.05218922,0.13245410,0.24503443,0.07822812,0.14590445,0.22052253
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-21 00:00:00.000000,0.08450805,0.21662584,0.39768236,13,33,61,7,20,37,0.04862152,0.12980336,0.24142511,0.07584544,0.14450040,0.21964270
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-22 00:00:00.000000,0.07832926,0.20945037,0.39025641,12,32,60,7,19,36,0.04522110,0.12617448,0.23650120,0.07468599,0.14056150,0.21866668
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-23 00:00:00.000000,0.07257941,0.20189280,0.38279677,11,31,59,6,18,35,0.04259682,0.12111055,0.23032060,0.07265064,0.13644838,0.21593583
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-24 00:00:00.000000,0.06724973,0.19312520,0.37520938,10,30,58,6,18,34,0.04050550,0.11602274,0.22330415,0.07313958,0.13551766,0.21734911
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-25 00:00:00.000000,0.06233206,0.18557673,0.36735449,9,28,57,6,17,33,0.03859457,0.11096198,0.21582036,0.07255116,0.13507653,0.22222288
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-26 00:00:00.000000,0.05781685,0.17808955,0.35911733,8,27,55,5,16,32,0.03682944,0.10645452,0.20812628,0.07126877,0.13537599,0.22591525
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-27 00:00:00.000000,0.05379982,0.17061577,0.35050914,8,26,54,5,15,31,0.03518320,0.10152691,0.20039067,0.07043905,0.13362923,0.22260343
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-28 00:00:00.000000,0.05149112,0.16251941,0.34166165,8,25,53,5,15,31,0.03364671,0.09743050,0.19923949,0.06916297,0.13563286,0.22573434
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-29 00:00:00.000000,0.04928932,0.15471000,0.33497287,7,24,52,5,14,30,0.03219796,0.09331243,0.19873798,0.06691217,0.13150724,0.22626303
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-04-30 00:00:00.000000,0.04719061,0.14723260,0.32836755,7,22,51,4,14,30,0.03082110,0.09012961,0.19445204,0.06587736,0.12882900,0.22565950
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-01 00:00:00.000000,0.04519694,0.14015058,0.31944532,7,21,49,4,13,29,0.02936055,0.08625842,0.18851707,0.06443378,0.12794084,0.22431411
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-02 00:00:00.000000,0.04169181,0.13343658,0.30897308,6,20,48,4,13,28,0.02779539,0.08366861,0.18278787,0.06204766,0.12650372,0.22218463
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-03 00:00:00.000000,0.03820200,0.12699862,0.29774040,5,19,46,4,12,27,0.02631532,0.08009132,0.17718195,0.05845940,0.12630009,0.21928148
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-04 00:00:00.000000,0.03499008,0.12062257,0.28831937,5,18,44,3,11,26,0.02475177,0.07537429,0.17160729,0.05501451,0.12654520,0.21369623
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-05 00:00:00.000000,0.03203801,0.11487032,0.27939656,4,17,43,3,11,25,0.02270699,0.07148424,0.16604055,0.05252856,0.12299606,0.20785029
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-06 00:00:00.000000,0.02932766,0.10976844,0.27041487,4,17,42,3,10,24,0.02081829,0.06796378,0.16049671,0.05115404,0.12265536,0.20602893
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-07 00:00:00.000000,0.02684181,0.10627889,0.26140950,4,16,40,2,10,24,0.01907739,0.06513361,0.15498474,0.05056548,0.12207102,0.20523104
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-08 00:00:00.000000,0.02456918,0.10154643,0.25244363,3,15,39,2,9,23,0.01747545,0.06231084,0.14949899,0.05057093,0.12257721,0.20339725
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-09 00:00:00.000000,0.02253719,0.09608841,0.24350908,3,14,37,2,9,22,0.01600462,0.05935834,0.14402148,0.05153927,0.12106780,0.19522569
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-10 00:00:00.000000,0.02075861,0.09220763,0.23415190,3,14,36,2,8,21,0.01466609,0.05652132,0.13852665,0.05452607,0.12074458,0.19303678
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-11 00:00:00.000000,0.01914830,0.08889094,0.22504512,2,13,35,2,8,20,0.01346362,0.05380728,0.13298855,0.05662095,0.12110639,0.19200209
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-12 00:00:00.000000,0.01767721,0.08406517,0.21621484,2,13,33,1,8,19,0.01238132,0.05153464,0.12738983,0.05679858,0.12316947,0.19174771
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-13 00:00:00.000000,0.01633269,0.07906936,0.20767462,2,12,32,1,7,18,0.01140267,0.05009725,0.12172969,0.06137219,0.12545490,0.19147116
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-14 00:00:00.000000,0.01511225,0.07419863,0.19942658,2,11,31,1,7,18,0.01051488,0.04844396,0.11602702,0.06117280,0.12631403,0.19109883
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-15 00:00:00.000000,0.01399997,0.07080445,0.19145895,2,11,29,1,7,17,0.00970803,0.04641488,0.11097132,0.06047947,0.12595535,0.19050486
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-16 00:00:00.000000,0.01298934,0.06697692,0.18373726,2,10,28,1,6,16,0.00897396,0.04363944,0.10642000,0.06011664,0.12322266,0.18951222
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-17 00:00:00.000000,0.01207569,0.06284903,0.17619869,1,9,27,1,6,15,0.00830621,0.04090030,0.10235855,0.06119746,0.12205659,0.18868440
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-18 00:00:00.000000,0.01671369,0.07167698,0.17434144,2,11,27,1,6,15,0.00769992,0.03889945,0.09825797,0.06009598,0.12293960,0.18763383
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-19 00:00:00.000000,0.02231621,0.07812756,0.17960474,3,12,27,1,6,14,0.00903022,0.03857273,0.09523777,0.05971624,0.12029535,0.18698830
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-20 00:00:00.000000,0.02845892,0.08484098,0.17843909,4,13,27,1,6,14,0.01013444,0.04135167,0.09297169,0.05971366,0.11810970,0.18673872
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-21 00:00:00.000000,0.03454899,0.09049929,0.17668218,5,14,27,1,6,14,0.01168368,0.04404183,0.09283080,0.06003337,0.11410852,0.19136072
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-22 00:00:00.000000,0.04043513,0.09721138,0.17917362,6,15,27,2,7,14,0.01368806,0.04749102,0.09537479,0.06085699,0.11387397,0.19317918
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-23 00:00:00.000000,0.04603867,0.10583871,0.19588937,7,16,30,2,8,15,0.01620087,0.05166314,0.10164784,0.06251979,0.11458449,0.19656848
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-24 00:00:00.000000,0.04658149,0.11183830,0.21270141,7,17,33,2,8,16,0.01892754,0.05568694,0.10653554,0.05942432,0.11750514,0.20954975
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-25 00:00:00.000000,0.04764015,0.11707764,0.21988635,7,18,34,3,9,17,0.02157792,0.05969556,0.11127305,0.05704155,0.11843999,0.20868024
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-26 00:00:00.000000,0.05387438,0.12038561,0.23659428,8,18,36,3,9,17,0.02423043,0.06239155,0.11393002,0.05667137,0.11508014,0.20022443
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-27 00:00:00.000000,0.05541094,0.13915491,0.25991990,8,21,40,4,10,18,0.02671233,0.06477365,0.11677318,0.05671433,0.11535439,0.20260980
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-28 00:00:00.000000,0.06121122,0.14432191,0.28227056,9,22,43,4,10,18,0.02871860,0.06651236,0.12010887,0.05691657,0.11601081,0.20594050
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-29 00:00:00.000000,0.06608158,0.15285689,0.30345258,10,23,47,4,11,20,0.03005697,0.07230884,0.13187205,0.05728441,0.11503140,0.20784246
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-30 00:00:00.000000,0.06690409,0.15790460,0.32340120,10,24,50,5,11,21,0.03326622,0.07615416,0.14069964,0.05784547,0.11497863,0.20858931
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-05-31 00:00:00.000000,0.06768966,0.16447061,0.34216966,10,25,53,5,12,23,0.03513544,0.08097746,0.15017301,0.05855503,0.11492417,0.20755664
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-01 00:00:00.000000,0.06614337,0.15912023,0.33388861,10,24,51,5,13,24,0.03608396,0.08526938,0.16061230,0.06020170,0.11492132,0.20607817
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-02 00:00:00.000000,0.06318499,0.15233383,0.32465140,9,23,50,5,13,25,0.03599625,0.08677373,0.16529860,0.06112242,0.11588272,0.20628603
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-03 00:00:00.000000,0.05906703,0.14515761,0.31408613,9,22,48,5,13,25,0.03533890,0.08563375,0.16612437,0.06304864,0.11595784,0.20726355
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-04 00:00:00.000000,0.05510199,0.13892515,0.30279726,8,21,47,5,13,25,0.03372670,0.08363804,0.16541027,0.06235917,0.11673299,0.21308403
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-05 00:00:00.000000,0.05138070,0.13260738,0.29116976,7,20,45,4,12,25,0.03193277,0.08087089,0.16375522,0.06248454,0.11824076,0.21502668
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-06 00:00:00.000000,0.04789153,0.12671506,0.27919601,7,19,43,4,12,25,0.03007568,0.07723980,0.16071200,0.06289332,0.11552489,0.21806119
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-07 00:00:00.000000,0.04460660,0.12133389,0.26614485,6,18,41,4,11,24,0.02822665,0.07414533,0.15677163,0.06323152,0.11653974,0.21311155
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-08 00:00:00.000000,0.04151572,0.11577165,0.25290425,6,18,39,4,11,23,0.02642393,0.07155019,0.15228884,0.06356202,0.11852393,0.21434507
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-09 00:00:00.000000,0.03971397,0.11011776,0.23999087,6,17,37,3,10,22,0.02468880,0.06880374,0.14750102,0.06319588,0.11958828,0.21528734
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-10 00:00:00.000000,0.03803704,0.10530148,0.22750420,5,16,35,3,10,22,0.02303343,0.06611249,0.14255744,0.06259786,0.11900307,0.21590632
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-11 00:00:00.000000,0.03644018,0.09860594,0.21549281,5,15,33,3,9,21,0.02145323,0.06378741,0.13753673,0.06279619,0.11941412,0.21612396
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-12 00:00:00.000000,0.03378583,0.09321483,0.20399398,5,14,31,3,9,20,0.01995664,0.06040462,0.13245543,0.06574043,0.11989679,0.21570222
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-13 00:00:00.000000,0.03095169,0.08840065,0.20014984,4,13,31,2,8,19,0.01855333,0.05720237,0.12729059,0.06846522,0.11776157,0.21405537
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-14 00:00:00.000000,0.02839111,0.08416884,0.19771118,4,13,30,2,8,18,0.01724577,0.05380234,0.12203362,0.06928466,0.11891024,0.21015887
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-15 00:00:00.000000,0.02608060,0.07982471,0.19459171,4,12,30,2,7,18,0.01603688,0.05074738,0.11814979,0.06978233,0.11788334,0.21171334
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-16 00:00:00.000000,0.02399150,0.07573016,0.19409751,3,11,30,2,7,18,0.01492466,0.04863341,0.11905524,0.07001712,0.11873233,0.20216850
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-17 00:00:00.000000,0.02209469,0.07315501,0.19542210,3,11,30,2,7,18,0.01382480,0.04589197,0.11992953,0.07009841,0.12011509,0.20835538
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-18 00:00:00.000000,0.02036435,0.06967871,0.19682880,3,10,30,1,6,18,0.01271244,0.04412265,0.12079505,0.07022122,0.12424413,0.21201379
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-19 00:00:00.000000,0.01883011,0.06657624,0.19835486,2,10,30,1,6,18,0.01181030,0.04241006,0.12167536,0.07056992,0.13137825,0.21621392
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-20 00:00:00.000000,0.01751713,0.06262190,0.19552699,2,9,30,1,6,18,0.01084598,0.03992746,0.11756556,0.07152558,0.13040622,0.21635500
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-21 00:00:00.000000,0.01621873,0.05893158,0.18831253,2,9,29,1,5,17,0.00998556,0.03760941,0.11319236,0.07253632,0.12967964,0.21806424
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-22 00:00:00.000000,0.02446459,0.06506576,0.18640868,3,10,29,1,5,16,0.00953282,0.03569757,0.10886878,0.07316946,0.13007259,0.22088856
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-23 00:00:00.000000,0.02813280,0.07626927,0.18477923,4,11,28,1,5,16,0.01121761,0.03706369,0.10546466,0.07366993,0.13324522,0.22510138
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-24 00:00:00.000000,0.03093598,0.08946642,0.19590137,4,13,30,2,5,15,0.01392469,0.03792718,0.10279276,0.07561949,0.13522483,0.22955002
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-06-25 00:00:00.000000,0.03382147,0.10327889,0.22076272,5,16,34,2,6,16,0.01598548,0.04221779,0.10433847,0.07538122,0.13551022,0.23995725
