FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-03-27 00:00:00.000000,0.05607326,0.08401903,0.17024910,781,1170,2372,342,582,1211,0.02460936,0.04183699,0.08696709,0.41614022,0.61695416,0.86123768
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-03-28 00:00:00.000000,0.05915048,0.09057373,0.19424218,824,1262,2706,371,645,1385,0.02666875,0.04629004,0.09945916,0.36906741,0.58670253,0.84573687
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-03-29 00:00:00.000000,0.06170049,0.09889771,0.21987443,859,1378,3063,399,709,1563,0.02867311,0.05094215,0.11216994,0.34853738,0.52555526,0.80535623
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-03-30 00:00:00.000000,0.06623968,0.10536795,0.23729023,923,1468,3306,425,760,1757,0.03055115,0.05460799,0.12613074,0.32802957,0.45735962,0.74669835
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-03-31 00:00:00.000000,0.07085852,0.10951363,0.25009266,987,1526,3484,455,797,1953,0.03270456,0.05719975,0.14018786,0.30513974,0.41273503,0.66003782
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-01 00:00:00.000000,0.07181442,0.11402038,0.26308332,1000,1588,3665,504,837,2097,0.03623659,0.06007665,0.15054100,0.26983778,0.38408305,0.60110778
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-02 00:00:00.000000,0.07188593,0.11724260,0.27997852,1001,1633,3901,555,882,2216,0.03989717,0.06333986,0.15907308,0.22769275,0.35336442,0.51067181
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-03 00:00:00.000000,0.07122197,0.11912459,0.29504531,992,1659,4111,579,930,2319,0.04162008,0.06679327,0.16643053,0.19150925,0.31605631,0.43832951
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-04 00:00:00.000000,0.07183500,0.11818406,0.30488223,1000,1646,4248,591,963,2408,0.04245306,0.06916073,0.17283263,0.16340352,0.29462326,0.40849769
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-05 00:00:00.000000,0.07331595,0.11791993,0.30684133,1021,1643,4275,598,961,2481,0.04293835,0.06897497,0.17810617,0.15786321,0.27412263,0.38601434
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-06 00:00:00.000000,0.07449739,0.11683037,0.30507753,1038,1627,4251,599,962,2535,0.04300163,0.06908855,0.18192684,0.15518042,0.25145713,0.34773845
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-07 00:00:00.000000,0.07581186,0.11484712,0.29869827,1056,1600,4162,594,972,2566,0.04265069,0.06979480,0.18418187,0.15371000,0.24444020,0.33114040
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-08 00:00:00.000000,0.07549868,0.11420801,0.28869858,1052,1591,4022,585,975,2578,0.04201416,0.06998298,0.18504610,0.15226204,0.23206514,0.32153706
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-09 00:00:00.000000,0.07359770,0.11321775,0.28342268,1025,1577,3949,574,965,2601,0.04119863,0.06927628,0.18666161,0.14478651,0.22323432,0.30785144
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-10 00:00:00.000000,0.07148707,0.11196208,0.28036048,996,1560,3906,561,951,2597,0.04026147,0.06829769,0.18640726,0.13527195,0.21119075,0.29892061
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-11 00:00:00.000000,0.06915719,0.10867261,0.27699428,963,1514,3859,546,934,2535,0.03921098,0.06704543,0.18198322,0.13315949,0.19579674,0.28004465
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-12 00:00:00.000000,0.06670815,0.10537423,0.27336711,929,1468,3809,530,923,2509,0.03804504,0.06627426,0.18006727,0.12910177,0.18670262,0.27659094
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-13 00:00:00.000000,0.06499112,0.10228005,0.26930400,905,1425,3752,512,913,2479,0.03679132,0.06557227,0.17791783,0.12637924,0.18558748,0.26420585
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-14 00:00:00.000000,0.06183903,0.10027965,0.26475400,861,1397,3689,507,894,2410,0.03645167,0.06417845,0.17300071,0.12357483,0.18205018,0.24913168
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-15 00:00:00.000000,0.05942565,0.09797986,0.25782870,828,1365,3592,480,873,2332,0.03451451,0.06266078,0.16741693,0.12293266,0.18030013,0.24404579
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-16 00:00:00.000000,0.05705343,0.09472509,0.24751849,795,1319,3449,458,842,2250,0.03288161,0.06045469,0.16149707,0.12162862,0.17819476,0.23974758
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-17 00:00:00.000000,0.05470998,0.09033337,0.23750027,762,1258,3309,440,811,2166,0.03159218,0.05820591,0.15545713,0.12148759,0.17416145,0.23958000
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-18 00:00:00.000000,0.05238288,0.08681739,0.22780998,729,1209,3174,422,777,2082,0.03032054,0.05579421,0.14943697,0.12316398,0.16879112,0.23813139
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-19 00:00:00.000000,0.05006825,0.08369546,0.21846460,697,1166,3044,404,751,1999,0.02906170,0.05390046,0.14351846,0.11149043,0.16664996,0.23529976
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-20 00:00:00.000000,0.04775049,0.08069409,0.20943357,665,1124,2918,387,723,1961,0.02781204,0.05191039,0.14078681,0.10579533,0.16636896,0.23427113
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-21 00:00:00.000000,0.04547342,0.07804390,0.20075806,633,1087,2797,370,697,1928,0.02656540,0.05002803,0.13836647,0.10393360,0.16680343,0.23679184
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-22 00:00:00.000000,0.04325880,0.07556507,0.19247595,602,1052,2682,352,672,1892,0.02533169,0.04824439,0.13584937,0.10386471,0.16872169,0.24096166
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-23 00:00:00.000000,0.04112962,0.07328930,0.18491939,573,1021,2576,336,650,1855,0.02412272,0.04665627,0.13315608,0.10513455,0.16898686,0.24277807
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-24 00:00:00.000000,0.03910828,0.07148385,0.17825658,544,996,2483,319,632,1814,0.02295069,0.04542207,0.13023574,0.11161473,0.17255000,0.25290954
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-25 00:00:00.000000,0.03758517,0.06896006,0.17199112,523,960,2396,304,616,1761,0.02182773,0.04425364,0.12640279,0.11847754,0.17499380,0.25297766
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-26 00:00:00.000000,0.03633108,0.06641719,0.16601584,506,925,2313,290,600,1697,0.02085692,0.04312139,0.12183150,0.12495832,0.17680809,0.26914182
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-27 00:00:00.000000,0.03522273,0.06423037,0.16042014,490,895,2235,280,584,1636,0.02015540,0.04197724,0.11743247,0.12771415,0.18112783,0.28533906
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-28 00:00:00.000000,0.03415109,0.06289289,0.15509926,475,876,2161,271,569,1583,0.01951437,0.04084091,0.11362461,0.13158942,0.18429991,0.28786005
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-29 00:00:00.000000,0.03236872,0.06083804,0.15011300,451,847,2091,261,550,1540,0.01879739,0.03950714,0.11058204,0.13224876,0.18601278,0.28603832
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-04-30 00:00:00.000000,0.03061408,0.05983264,0.14558533,426,833,2028,246,531,1505,0.01771622,0.03814023,0.10806754,0.13568971,0.18601565,0.28305742
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-01 00:00:00.000000,0.02933571,0.05890616,0.14165165,408,820,1973,233,518,1472,0.01676096,0.03720170,0.10565751,0.13606713,0.18972331,0.28090705
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-02 00:00:00.000000,0.02840920,0.05753594,0.13910388,395,801,1938,225,506,1424,0.01617407,0.03634782,0.10219734,0.13889915,0.19621682,0.27989310
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-03 00:00:00.000000,0.02780184,0.05590191,0.13859491,387,778,1931,217,493,1377,0.01563979,0.03542621,0.09884728,0.15218815,0.20337317,0.28013334
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-04 00:00:00.000000,0.02764456,0.05423048,0.13800163,385,755,1922,212,476,1332,0.01522271,0.03422723,0.09565642,0.15473820,0.20934279,0.28916061
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-05 00:00:00.000000,0.02759592,0.05331874,0.13389985,384,742,1865,208,468,1286,0.01499450,0.03360353,0.09235627,0.15844118,0.21142169,0.30360247
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-06 00:00:00.000000,0.02727510,0.05269665,0.12950401,380,734,1804,207,460,1240,0.01488777,0.03301797,0.08901161,0.16262179,0.21323532,0.30874186
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-07 00:00:00.000000,0.02659352,0.05286641,0.12601454,370,736,1755,206,452,1197,0.01484564,0.03249345,0.08592430,0.16294442,0.22203710,0.32331610
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-08 00:00:00.000000,0.02594121,0.05243140,0.12347973,361,730,1720,204,440,1167,0.01466929,0.03163159,0.08375924,0.16673153,0.23506284,0.33824629
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-09 00:00:00.000000,0.02532279,0.05172485,0.12154004,352,720,1693,199,430,1162,0.01430622,0.03091740,0.08339217,0.17589109,0.24637092,0.35818403
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-10 00:00:00.000000,0.02518637,0.05104176,0.11994429,350,711,1671,194,424,1148,0.01396070,0.03043493,0.08240242,0.18252385,0.24719492,0.37194751
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-11 00:00:00.000000,0.02545657,0.05149412,0.11862341,354,717,1652,189,427,1138,0.01363238,0.03067586,0.08171140,0.19370235,0.25926758,0.37866566
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-12 00:00:00.000000,0.02742801,0.05163415,0.11823197,382,719,1647,194,438,1135,0.01397743,0.03145249,0.08147105,0.19800869,0.26759873,0.39355215
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-13 00:00:00.000000,0.02748660,0.05116624,0.11837421,383,712,1649,202,440,1128,0.01453769,0.03164252,0.08100766,0.19943741,0.27589832,0.43235754
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-14 00:00:00.000000,0.02808518,0.05160740,0.11859298,391,719,1652,204,438,1117,0.01467713,0.03144448,0.08020271,0.20078369,0.28461550,0.44807719
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-15 00:00:00.000000,0.02866553,0.05346524,0.12099069,399,745,1685,206,446,1107,0.01485509,0.03205537,0.07944549,0.20664384,0.29906912,0.48456217
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-16 00:00:00.000000,0.02949025,0.05498231,0.12396454,410,766,1727,210,455,1099,0.01510676,0.03270536,0.07888949,0.21376988,0.30645939,0.50589216
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-17 00:00:00.000000,0.03009001,0.05690321,0.12749831,419,792,1776,213,459,1096,0.01528774,0.03294708,0.07865555,0.22526288,0.32610191,0.51159899
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-18 00:00:00.000000,0.03146690,0.05868263,0.13006562,438,817,1812,218,467,1097,0.01567588,0.03354946,0.07876050,0.24179636,0.34940090,0.51682131
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-19 00:00:00.000000,0.03390633,0.06082575,0.13146387,472,847,1831,227,478,1119,0.01632855,0.03436929,0.08035489,0.24562024,0.36316319,0.52079983
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-20 00:00:00.000000,0.03568325,0.06323508,0.13500935,497,881,1881,238,495,1151,0.01709229,0.03559139,0.08260701,0.26046429,0.37684271,0.53612196
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-21 00:00:00.000000,0.03755148,0.06585644,0.14323686,523,917,1995,250,511,1196,0.01799633,0.03673147,0.08583698,0.26109540,0.39438092,0.55077148
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-22 00:00:00.000000,0.03958109,0.06921140,0.15471907,551,964,2155,272,533,1249,0.01956555,0.03831795,0.08965858,0.26361021,0.41800144,0.56271440
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-23 00:00:00.000000,0.04262274,0.07391215,0.16781291,593,1029,2338,299,558,1283,0.02145911,0.04007231,0.09214506,0.27288108,0.44210635,0.59652103
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-24 00:00:00.000000,0.04577550,0.07875591,0.18101116,637,1097,2522,329,589,1348,0.02366048,0.04229421,0.09677392,0.29761898,0.45710263,0.62396078
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-25 00:00:00.000000,0.04928967,0.08562276,0.19290101,686,1193,2687,359,627,1428,0.02578146,0.04506359,0.10247979,0.33112389,0.47050526,0.62412634
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-26 00:00:00.000000,0.05337486,0.09143500,0.20572929,743,1274,2866,388,678,1524,0.02786714,0.04868478,0.10940629,0.34715049,0.48571024,0.62431912
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-27 00:00:00.000000,0.05808743,0.09933762,0.21961289,809,1384,3060,418,731,1641,0.03004037,0.05250710,0.11777232,0.35881075,0.50970158,0.65699217
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-28 00:00:00.000000,0.06350249,0.10912730,0.23469889,884,1520,3270,445,791,1776,0.03197399,0.05680529,0.12750837,0.37647414,0.51810756,0.70645585
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-29 00:00:00.000000,0.06970371,0.11901227,0.25118301,971,1658,3500,475,863,1917,0.03408881,0.06194822,0.13761106,0.39043606,0.54594233,0.74535339
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-30 00:00:00.000000,0.07678340,0.13140780,0.26931725,1069,1831,3752,509,944,2082,0.03655467,0.06776792,0.14941813,0.41296060,0.56422189,0.77451787
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-05-31 00:00:00.000000,0.08483999,0.14447588,0.29103178,1182,2013,4055,554,1030,2263,0.03982232,0.07397571,0.16246699,0.44461030,0.59401237,0.82063152
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-01 00:00:00.000000,0.09388271,0.15943258,0.31808749,1308,2221,4432,618,1133,2465,0.04435786,0.08138043,0.17691216,0.46775573,0.61315483,0.84558321
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-02 00:00:00.000000,0.10414950,0.17525336,0.34910666,1451,2442,4864,699,1235,2690,0.05020658,0.08865585,0.19306000,0.46935371,0.63874588,0.88849901
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-03 00:00:00.000000,0.11586087,0.19463785,0.38586515,1614,2712,5376,796,1359,2974,0.05718262,0.09753236,0.21343640,0.46442868,0.66004515,0.89693499
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-04 00:00:00.000000,0.12988166,0.21568088,0.43141653,1809,3005,6011,909,1513,3324,0.06524922,0.10859457,0.23858313,0.49339300,0.67650921,0.89330209
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-05 00:00:00.000000,0.14860693,0.24278589,0.48204605,2070,3383,6717,1036,1700,3716,0.07439153,0.12205448,0.26672034,0.51812017,0.69981074,0.89620099
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-06 00:00:00.000000,0.17010291,0.27455720,0.53719430,2370,3825,7485,1174,1894,4153,0.08429904,0.13598664,0.29807861,0.53519063,0.71375130,0.91852833
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-07 00:00:00.000000,0.19104186,0.31216978,0.59586248,2662,4349,8303,1329,2138,4634,0.09540906,0.15343474,0.33255962,0.54930554,0.74371173,0.91732792
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-08 00:00:00.000000,0.21964885,0.35822799,0.68157059,3060,4991,9497,1512,2402,5151,0.10855639,0.17237901,0.36968294,0.54971752,0.75415359,0.91583979
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-09 00:00:00.000000,0.25469852,0.40701095,0.78503419,3549,5671,10939,1705,2717,5708,0.12241518,0.19499723,0.40969388,0.57127330,0.76113757,0.93732641
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-10 00:00:00.000000,0.29578988,0.46651609,0.90847346,4121,6500,12659,1895,3121,6564,0.13605102,0.22398365,0.47111797,0.57699068,0.76808853,0.97808115
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-11 00:00:00.000000,0.33915499,0.53803377,1.05309074,4725,7497,14674,2127,3572,7605,0.15266915,0.25638726,0.54577676,0.58467753,0.76917821,1.01332446
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-12 00:00:00.000000,0.38624703,0.61602925,1.22008943,5382,8584,17001,2472,4081,8599,0.17744526,0.29289004,0.61711763,0.61991244,0.78467553,1.01123797
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-13 00:00:00.000000,0.44230581,0.70142734,1.41032349,6163,9774,19652,2822,4647,9960,0.20253586,0.33351680,0.71481313,0.58809031,0.78865516,0.99447825
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-14 00:00:00.000000,0.51138757,0.80214147,1.62348286,7125,11177,22622,3209,5279,11386,0.23033194,0.37885959,0.81713291,0.60519503,0.78467301,0.95825889
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-15 00:00:00.000000,0.58864527,0.91019242,1.85844291,8202,12683,25896,3678,5989,12789,0.26398073,0.42984063,0.91783910,0.56941142,0.78432639,0.93896271
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-16 00:00:00.000000,0.67072744,1.02121411,2.11441031,9346,14230,29463,4191,6787,14297,0.30082507,0.48707632,1.02601759,0.53934829,0.78071364,0.94370581
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-17 00:00:00.000000,0.76410083,1.15179216,2.39330040,10647,16049,33349,4808,7606,16057,0.34504913,0.54589088,1.15237022,0.52919529,0.77607311,0.93497282
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-18 00:00:00.000000,0.88254554,1.30772153,2.69796935,12297,18222,37594,5550,8541,18190,0.39833910,0.61297655,1.30539895,0.52402811,0.77114233,0.93819730
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-19 00:00:00.000000,1.02327186,1.47993210,3.06527975,14258,20622,42713,6301,9781,20594,0.45219842,0.70198370,1.47796669,0.51780253,0.76122043,0.93854997
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-20 00:00:00.000000,1.16361741,1.67095066,3.50189568,16214,23283,48797,7146,11282,23591,0.51287972,0.80966844,1.69303530,0.50884080,0.73648504,0.93464682
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-21 00:00:00.000000,1.32290355,1.89106870,3.99149726,18434,26351,55619,8096,12689,26975,0.58102147,0.91067925,1.93588634,0.50375447,0.70041224,0.91874394
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-22 00:00:00.000000,1.50253049,2.08116889,4.52743858,20937,29000,63087,9134,14172,30652,0.65555963,1.01710303,2.19975601,0.48232525,0.65209456,0.86797741
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-23 00:00:00.000000,1.69960607,2.26537731,5.04800735,23683,31566,70341,10195,15608,34491,0.73169658,1.12016682,2.47522341,0.45231439,0.60373470,0.78208453
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-24 00:00:00.000000,1.80727397,2.43899729,5.39261272,25183,33986,75143,11164,17104,38327,0.80120409,1.22752514,2.75056283,0.40779419,0.54462669,0.70523768
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-25 00:00:00.000000,1.90052367,2.60443364,5.62770554,26482,36291,78419,11993,18624,41943,0.86067627,1.33658277,3.01004566,0.37068645,0.48024662,0.67267710
12095,0,USFloridaOrange,Florida,Orange,2020-12-05 22:01:43.351080,2020-06-26 00:00:00.000000,1.97662538,2.73606441,5.81028554,27543,38125,80963,12707,20102,45189,0.91193724,1.44264727,3.24297412,0.32136892,0.43593793,0.60007910
