FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-12 00:00:00.000000,0.00389123,0.00661557,0.01493934,198,337,762,112,226,493,0.00220922,0.00443998,0.00968153,0.12638080,0.16790508,0.22537066
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-13 00:00:00.000000,0.00380822,0.00640370,0.01470455,194,326,750,111,218,490,0.00218062,0.00429175,0.00962286,0.12266933,0.16628621,0.22476647
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-14 00:00:00.000000,0.00370880,0.00616050,0.01388438,189,314,708,109,210,485,0.00214388,0.00413464,0.00951816,0.11151762,0.16404581,0.22457775
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-15 00:00:00.000000,0.00358666,0.00594853,0.01308648,182,303,667,107,203,477,0.00209863,0.00399396,0.00935397,0.10905217,0.16248533,0.22389569
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-16 00:00:00.000000,0.00345399,0.00573066,0.01233099,176,292,629,104,196,450,0.00204703,0.00385744,0.00882665,0.10490770,0.16065415,0.22725709
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-17 00:00:00.000000,0.00330516,0.00547524,0.01161720,168,279,592,101,189,424,0.00199022,0.00371050,0.00832327,0.10700795,0.15883385,0.23074664
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-18 00:00:00.000000,0.00312912,0.00526005,0.01104374,159,268,563,98,180,400,0.00192745,0.00353758,0.00784535,0.10600140,0.15412372,0.22369103
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-19 00:00:00.000000,0.00295974,0.00510303,0.01061239,150,260,541,94,169,380,0.00185869,0.00332798,0.00745694,0.10439395,0.15120377,0.21828209
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-20 00:00:00.000000,0.00280471,0.00489266,0.01017846,143,249,519,91,160,366,0.00178610,0.00314799,0.00719290,0.10253090,0.15028664,0.21555006
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-21 00:00:00.000000,0.00265844,0.00472234,0.00975310,135,240,497,87,154,352,0.00171142,0.00303603,0.00691782,0.10222195,0.14942495,0.21424054
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-22 00:00:00.000000,0.00252157,0.00453173,0.00935841,128,231,477,83,151,338,0.00163727,0.00296803,0.00664059,0.10231409,0.15127050,0.21282926
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-23 00:00:00.000000,0.00245260,0.00434874,0.00900759,125,221,459,79,146,325,0.00156535,0.00287491,0.00637290,0.10566752,0.15276537,0.20823266
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-24 00:00:00.000000,0.00238917,0.00418712,0.00869190,121,213,443,76,141,312,0.00149703,0.00278002,0.00612501,0.10601605,0.15410927,0.20414793
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-25 00:00:00.000000,0.00230098,0.00403031,0.00839835,117,205,428,73,135,300,0.00143295,0.00266453,0.00589896,0.10697334,0.15413097,0.19918072
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-26 00:00:00.000000,0.00218225,0.00387254,0.00812038,111,197,414,70,130,290,0.00137310,0.00255723,0.00569104,0.10834574,0.15500164,0.19745899
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-27 00:00:00.000000,0.00206724,0.00371312,0.00786641,105,189,401,67,125,280,0.00131758,0.00245921,0.00549701,0.11124813,0.15492259,0.20365913
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-28 00:00:00.000000,0.00195970,0.00355875,0.00762329,99,181,388,64,120,271,0.00125781,0.00237168,0.00531759,0.11144223,0.15647289,0.21493773
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-29 00:00:00.000000,0.00185940,0.00340839,0.00739014,94,173,377,60,116,262,0.00119284,0.00229320,0.00514897,0.11223320,0.15760867,0.21667821
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-04-30 00:00:00.000000,0.00176626,0.00330677,0.00716570,90,168,365,58,113,254,0.00114610,0.00222792,0.00498879,0.11165310,0.15941517,0.21704220
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-01 00:00:00.000000,0.00170207,0.00323583,0.00694909,86,165,354,56,109,246,0.00110134,0.00215415,0.00483554,0.11072250,0.16274720,0.21921455
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-02 00:00:00.000000,0.00165159,0.00315879,0.00673984,84,161,343,53,106,239,0.00105604,0.00208465,0.00468825,0.11255511,0.16806420,0.22752079
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-03 00:00:00.000000,0.00160737,0.00306690,0.00653779,81,156,333,51,103,231,0.00101145,0.00202522,0.00454629,0.11477780,0.17444758,0.23054148
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-04 00:00:00.000000,0.00157057,0.00297440,0.00639472,80,151,326,49,100,224,0.00097058,0.00197156,0.00440933,0.11524400,0.17834700,0.23203238
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-05 00:00:00.000000,0.00153695,0.00289084,0.00630448,78,147,321,48,97,218,0.00095416,0.00190298,0.00427819,0.11669905,0.18053194,0.23934747
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-06 00:00:00.000000,0.00150634,0.00285314,0.00623157,76,145,317,48,94,211,0.00095366,0.00184625,0.00415251,0.12174776,0.18443224,0.24565608
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-07 00:00:00.000000,0.00147580,0.00285958,0.00618233,75,145,315,46,92,205,0.00091287,0.00180509,0.00403228,0.12556686,0.18743396,0.25388052
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-08 00:00:00.000000,0.00146895,0.00282184,0.00615562,74,143,314,45,90,199,0.00089712,0.00177274,0.00391785,0.12857258,0.19771464,0.25848220
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-09 00:00:00.000000,0.00148387,0.00279056,0.00613810,75,142,313,47,88,194,0.00092432,0.00174131,0.00380985,0.13839495,0.20281943,0.26649345
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-10 00:00:00.000000,0.00150721,0.00272991,0.00612446,76,139,312,48,87,190,0.00094513,0.00172293,0.00372738,0.14282663,0.20899368,0.28032964
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-11 00:00:00.000000,0.00156112,0.00273595,0.00612137,79,139,312,47,87,191,0.00093336,0.00170903,0.00374734,0.14479735,0.21697761,0.30627110
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-12 00:00:00.000000,0.00162155,0.00277585,0.00611990,82,141,312,47,88,192,0.00092209,0.00173192,0.00378299,0.14945080,0.22375110,0.32643231
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-13 00:00:00.000000,0.00168932,0.00281223,0.00612123,86,143,312,46,90,194,0.00091750,0.00176717,0.00381651,0.15278829,0.23417881,0.33421447
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-14 00:00:00.000000,0.00170387,0.00283258,0.00613130,86,144,312,48,89,196,0.00095145,0.00175067,0.00384954,0.15570022,0.24146567,0.34195947
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-15 00:00:00.000000,0.00166295,0.00285147,0.00617397,84,145,314,50,89,198,0.00099036,0.00176331,0.00388273,0.16359198,0.25612960,0.35094780
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-16 00:00:00.000000,0.00163936,0.00289184,0.00628636,83,147,320,52,90,199,0.00103339,0.00178128,0.00391638,0.17349034,0.26755335,0.37030797
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-17 00:00:00.000000,0.00162322,0.00296603,0.00645345,82,151,329,52,92,201,0.00103744,0.00181875,0.00395062,0.18608678,0.27576692,0.37652471
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-18 00:00:00.000000,0.00163726,0.00306129,0.00649566,83,156,331,52,92,203,0.00102421,0.00182143,0.00398564,0.18771615,0.28491328,0.38260127
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-19 00:00:00.000000,0.00171250,0.00313555,0.00651726,87,159,332,51,94,205,0.00101392,0.00185899,0.00402190,0.19165195,0.29246644,0.38747805
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-20 00:00:00.000000,0.00180174,0.00324194,0.00655185,91,165,334,52,97,206,0.00103827,0.00191682,0.00405568,0.19233020,0.30214809,0.38747568
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-21 00:00:00.000000,0.00192562,0.00335782,0.00659649,98,171,336,56,99,209,0.00110677,0.00194671,0.00409869,0.19569854,0.30810068,0.39893190
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-22 00:00:00.000000,0.00209227,0.00349008,0.00665358,106,178,339,60,102,214,0.00118773,0.00200522,0.00420244,0.20873228,0.31686172,0.40923945
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-23 00:00:00.000000,0.00214803,0.00363448,0.00677545,109,185,345,61,106,215,0.00121130,0.00209418,0.00423062,0.23234903,0.32898117,0.44112023
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-24 00:00:00.000000,0.00222118,0.00377602,0.00720543,113,192,367,62,110,218,0.00123046,0.00216782,0.00427916,0.24468964,0.34609346,0.46461369
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-25 00:00:00.000000,0.00237609,0.00399044,0.00758399,121,203,386,64,114,228,0.00126110,0.00224859,0.00448004,0.24974945,0.37192672,0.47035302
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-26 00:00:00.000000,0.00257734,0.00421350,0.00802115,131,214,409,67,118,241,0.00132316,0.00232379,0.00472932,0.27611892,0.38165224,0.52559701
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-27 00:00:00.000000,0.00278157,0.00443116,0.00850424,141,226,433,72,124,254,0.00141503,0.00243110,0.00499668,0.28192568,0.39224034,0.53315016
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-28 00:00:00.000000,0.00286531,0.00463505,0.00903593,146,236,460,78,130,269,0.00153287,0.00255984,0.00528992,0.29207114,0.40902617,0.53968516
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-29 00:00:00.000000,0.00295828,0.00495246,0.00962530,150,252,491,85,136,286,0.00167399,0.00267915,0.00561259,0.29596957,0.43258289,0.57061483
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-30 00:00:00.000000,0.00309449,0.00534877,0.01029328,157,272,525,93,143,304,0.00182717,0.00281361,0.00596933,0.31106433,0.45930808,0.61208662
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-05-31 00:00:00.000000,0.00339214,0.00578704,0.01107865,173,295,565,98,154,324,0.00192688,0.00302629,0.00636992,0.34613938,0.48758466,0.68382696
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-01 00:00:00.000000,0.00382405,0.00638839,0.01204416,195,325,614,105,166,348,0.00206349,0.00325558,0.00683310,0.38691453,0.52213127,0.71481354
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-02 00:00:00.000000,0.00431298,0.00698072,0.01324469,220,356,675,116,180,377,0.00227807,0.00354100,0.00739039,0.40277973,0.54691556,0.72581922
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-03 00:00:00.000000,0.00469365,0.00768254,0.01472961,239,391,751,130,195,412,0.00254881,0.00384121,0.00807632,0.41850081,0.56863308,0.74319767
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-04 00:00:00.000000,0.00504795,0.00866224,0.01653303,257,441,843,146,219,455,0.00286691,0.00430202,0.00892396,0.43887418,0.58515675,0.81102282
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-05 00:00:00.000000,0.00543957,0.00977612,0.01868166,277,498,953,165,244,499,0.00324403,0.00478381,0.00979501,0.46257279,0.62168415,0.87696738
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-06 00:00:00.000000,0.00598996,0.01106380,0.02120192,305,564,1081,189,272,546,0.00370542,0.00534181,0.01071840,0.47402135,0.65126010,0.93592643
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-07 00:00:00.000000,0.00708636,0.01243510,0.02452714,361,634,1251,213,307,609,0.00419186,0.00602205,0.01194567,0.51874956,0.70585224,0.95928637
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-08 00:00:00.000000,0.00826468,0.01436910,0.02785180,421,733,1420,239,348,712,0.00470239,0.00684114,0.01396660,0.55002745,0.73921806,0.96080711
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-09 00:00:00.000000,0.00912594,0.01665635,0.03174571,465,849,1619,270,396,833,0.00529793,0.00776577,0.01633263,0.57849337,0.76628067,1.00421152
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-10 00:00:00.000000,0.01072468,0.01914271,0.03636599,547,976,1855,298,456,957,0.00584341,0.00895388,0.01877750,0.59471876,0.79509477,1.00362046
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-11 00:00:00.000000,0.01271317,0.02218985,0.04207074,648,1131,2146,339,519,1098,0.00665712,0.01018624,0.02152590,0.62065902,0.81021107,1.00859682
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-12 00:00:00.000000,0.01511931,0.02564308,0.04956367,771,1308,2528,402,605,1269,0.00788932,0.01186177,0.02488102,0.62697931,0.82628432,1.00009113
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-13 00:00:00.000000,0.01800009,0.02986821,0.05870943,918,1523,2995,473,709,1486,0.00928806,0.01390827,0.02913089,0.63613771,0.85801235,1.01643214
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-14 00:00:00.000000,0.02094221,0.03468789,0.06945866,1068,1769,3543,541,832,1753,0.01061047,0.01632535,0.03436397,0.65617202,0.87598834,1.04529706
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-15 00:00:00.000000,0.02461328,0.04067157,0.08212451,1255,2074,4189,622,973,2071,0.01220213,0.01908052,0.04061166,0.73054613,0.89319861,1.05838649
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-16 00:00:00.000000,0.02936039,0.04779050,0.09709158,1497,2437,4953,744,1146,2449,0.01458419,0.02247014,0.04801153,0.77648407,0.90172812,1.06036567
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-17 00:00:00.000000,0.03501958,0.05649683,0.11477455,1786,2882,5855,891,1344,2895,0.01748363,0.02634838,0.05676092,0.77870416,0.90986414,1.05884226
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-18 00:00:00.000000,0.04174758,0.06669769,0.13566412,2129,3402,6920,1066,1562,3420,0.02090745,0.03063153,0.06705098,0.77582973,0.90249058,1.05387343
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-19 00:00:00.000000,0.04976523,0.07866583,0.16032701,2538,4013,8178,1236,1827,4001,0.02423298,0.03582800,0.07844617,0.76705287,0.89511088,1.03363518
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-20 00:00:00.000000,0.05931863,0.09213485,0.18815979,3026,4700,9598,1447,2134,4673,0.02838022,0.04183957,0.09161299,0.75386711,0.86752749,1.05108977
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-21 00:00:00.000000,0.07060652,0.10657480,0.21782718,3601,5436,11112,1705,2503,5441,0.03342982,0.04907740,0.10667078,0.71666221,0.84456964,1.03727093
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-22 00:00:00.000000,0.08227706,0.12197963,0.25124967,4197,6222,12817,1986,2909,6313,0.03894577,0.05703653,0.12376950,0.69054053,0.81455237,1.01778775
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-23 00:00:00.000000,0.09578065,0.13950849,0.28889806,4886,7116,14737,2332,3345,7299,0.04571671,0.06558810,0.14308993,0.64394026,0.78922913,1.00808764
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-24 00:00:00.000000,0.11071219,0.15945706,0.33137927,5647,8134,16905,2729,3835,8410,0.05349915,0.07518487,0.16487353,0.60570940,0.76540393,0.99882002
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-25 00:00:00.000000,0.12725353,0.18166747,0.36668167,6491,9267,18705,3158,4362,9664,0.06191251,0.08550624,0.18944031,0.57961720,0.74735162,0.95585596
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-26 00:00:00.000000,0.14459304,0.20691041,0.40093683,7376,10555,20453,3553,4966,11078,0.06966545,0.09735621,0.21717262,0.54969117,0.72442311,0.94240178
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-27 00:00:00.000000,0.16477528,0.22918742,0.45015431,8405,11691,22964,4007,5685,12451,0.07855219,0.11145244,0.24408524,0.51075474,0.68413097,0.89477458
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-28 00:00:00.000000,0.18457414,0.25285666,0.50718573,9415,12899,25873,4512,6486,13575,0.08844924,0.12715270,0.26610613,0.47229293,0.65214890,0.80270906
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-29 00:00:00.000000,0.20186633,0.27907402,0.55931331,10298,14236,28532,4987,7264,14688,0.09776201,0.14239335,0.28792080,0.44763206,0.60106537,0.71424666
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-06-30 00:00:00.000000,0.22025781,0.30313527,0.60344857,11236,15464,30784,5554,8079,15791,0.10888831,0.15837423,0.30954208,0.40604374,0.52892069,0.67136231
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-07-01 00:00:00.000000,0.23915175,0.32311512,0.63901490,12200,16483,32598,6176,8752,17185,0.12107182,0.17157667,0.33688628,0.37420590,0.49367718,0.64121183
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-07-02 00:00:00.000000,0.25367586,0.33857786,0.66716097,12941,17272,34034,6767,9340,18879,0.13265114,0.18309585,0.37008173,0.32738595,0.45562373,0.62367147
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-07-03 00:00:00.000000,0.26984276,0.35509879,0.70661184,13765,18115,36047,7130,9830,20529,0.13976914,0.19270743,0.40243406,0.30163303,0.40299406,0.56067915
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-07-04 00:00:00.000000,0.27879683,0.36847125,0.74961652,14222,18797,38241,7462,10552,22161,0.14627773,0.20685704,0.43442465,0.27890413,0.35773932,0.50323259
0,0,WestBankandGaza,,,2020-11-06 22:22:50.737225,2020-07-05 00:00:00.000000,0.28345210,0.37930253,0.78175175,14460,19349,39880,7785,11193,23693,0.15261575,0.21942748,0.46445466,0.26376095,0.32827878,0.41618318
