FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-06-28 00:00:00.000000,0.25201080,0.48269355,0.82308065,301,577,984,131,250,449,0.10983198,0.20943498,0.37567733,0.35396320,0.48915607,0.74319989
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-06-29 00:00:00.000000,0.26988218,0.51054971,0.86506599,322,610,1034,138,270,480,0.11570619,0.22592093,0.40143282,0.35178695,0.49142813,0.72591115
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-06-30 00:00:00.000000,0.28916279,0.54672950,0.91511041,345,653,1094,146,288,510,0.12285751,0.24129894,0.42671007,0.34826592,0.48116146,0.71455977
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-01 00:00:00.000000,0.30972922,0.58076341,0.96741245,370,694,1157,156,309,539,0.13094123,0.25881846,0.45119561,0.34671319,0.47696596,0.71467938
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-02 00:00:00.000000,0.34562893,0.60081831,1.02186890,413,718,1222,167,326,568,0.13983384,0.27312959,0.47495388,0.33749440,0.46939501,0.71441648
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-03 00:00:00.000000,0.37533020,0.62139998,1.07797074,448,743,1289,181,344,595,0.15205344,0.28842061,0.49819880,0.33365216,0.46623693,0.71269012
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-04 00:00:00.000000,0.39836674,0.65214119,1.13443550,476,779,1356,198,365,623,0.16585852,0.30574640,0.52104142,0.33311514,0.45492502,0.69985345
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-05 00:00:00.000000,0.41261383,0.68464568,1.18872372,493,818,1421,217,383,649,0.18171396,0.32080008,0.54304993,0.33168928,0.44043269,0.65116319
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-06 00:00:00.000000,0.42543242,0.71588495,1.23937330,508,856,1482,235,399,676,0.19674963,0.33406682,0.56534985,0.31753888,0.43483386,0.63606229
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-07 00:00:00.000000,0.43835127,0.74931130,1.28522043,524,896,1537,248,419,709,0.20740404,0.35051332,0.59310188,0.31425942,0.42569974,0.62219511
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-08 00:00:00.000000,0.45231197,0.78410249,1.30336682,540,937,1558,256,437,741,0.21424641,0.36581926,0.61961307,0.31093156,0.41974722,0.61316460
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-09 00:00:00.000000,0.48809174,0.81509844,1.34652498,583,974,1610,264,459,770,0.22107669,0.38384351,0.64456454,0.29828234,0.40782063,0.61255812
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-10 00:00:00.000000,0.51511467,0.85197458,1.41162093,616,1018,1688,272,480,798,0.22800266,0.40163610,0.66800785,0.29093972,0.40557072,0.61093511
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-11 00:00:00.000000,0.54187442,0.87802680,1.48660461,648,1050,1777,281,500,815,0.23518486,0.41844263,0.68214605,0.28483865,0.41297439,0.60178958
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-12 00:00:00.000000,0.56072978,0.90965490,1.52558755,670,1087,1824,290,518,853,0.24283498,0.43359019,0.71329155,0.27775431,0.41103060,0.58203032
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-13 00:00:00.000000,0.57128069,0.94648081,1.53924990,683,1131,1840,301,540,880,0.25222230,0.45223668,0.73580323,0.27011554,0.40410063,0.55418656
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-14 00:00:00.000000,0.58197098,0.98494000,1.57021675,696,1177,1877,313,563,905,0.26179641,0.47130210,0.75669891,0.26800971,0.40285883,0.53478257
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-15 00:00:00.000000,0.59278986,1.02039406,1.60729181,708,1220,1922,323,589,923,0.27049137,0.49283609,0.77183718,0.26685163,0.39830973,0.53639626
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-16 00:00:00.000000,0.60374700,1.06038558,1.63803906,722,1268,1959,334,612,948,0.27955556,0.51246606,0.79299864,0.25767070,0.39105917,0.53644445
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-17 00:00:00.000000,0.61486606,1.10422632,1.67563717,735,1320,2004,345,630,977,0.28867105,0.52742616,0.81701256,0.25865508,0.38227210,0.53278311
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-18 00:00:00.000000,0.62629651,1.12720209,1.69615951,749,1348,2028,354,654,985,0.29665505,0.54689200,0.82426011,0.24686717,0.36700087,0.51400346
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-19 00:00:00.000000,0.63838954,1.13862675,1.70124099,763,1361,2034,363,671,989,0.30369000,0.56184810,0.82732229,0.24646782,0.35389848,0.49553889
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-20 00:00:00.000000,0.65347143,1.15581237,1.69800581,781,1382,2030,373,690,1000,0.31196538,0.57739248,0.83694651,0.23890881,0.34099766,0.50766785
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-21 00:00:00.000000,0.66882739,1.18656192,1.70665167,799,1419,2041,382,706,1024,0.32012692,0.59103408,0.85642025,0.23798792,0.33805792,0.49185789
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-22 00:00:00.000000,0.68450628,1.21505305,1.72924229,818,1453,2068,392,729,1042,0.32798935,0.61028743,0.87155181,0.23568788,0.32960106,0.47168975
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-23 00:00:00.000000,0.70045877,1.23017280,1.73889538,837,1471,2079,401,737,1042,0.33552664,0.61681090,0.87150555,0.22999284,0.32231847,0.48832965
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-24 00:00:00.000000,0.71664227,1.24033108,1.75332298,857,1483,2096,409,742,1039,0.34266133,0.62086026,0.86926432,0.22327090,0.30927592,0.48503644
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-25 00:00:00.000000,0.73296803,1.24271561,1.76672942,876,1486,2113,417,747,1035,0.34923651,0.62531575,0.86542964,0.22000694,0.29928871,0.46141616
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-26 00:00:00.000000,0.74894236,1.24851390,1.77914356,895,1493,2127,424,754,1049,0.35504801,0.63106996,0.87745198,0.21908737,0.28765733,0.43631923
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-27 00:00:00.000000,0.76041695,1.26289604,1.78841615,909,1510,2138,430,764,1066,0.35993669,0.63884365,0.89149242,0.21879839,0.27768858,0.41801226
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-28 00:00:00.000000,0.75496205,1.27491074,1.79114777,902,1524,2142,436,777,1078,0.36536130,0.65039957,0.90167674,0.21316951,0.27177402,0.40363353
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-29 00:00:00.000000,0.74977267,1.26708655,1.78342867,896,1515,2132,443,793,1090,0.37091330,0.66323481,0.91209121,0.20157911,0.26743852,0.40152515
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-30 00:00:00.000000,0.75649960,1.25761779,1.77136379,904,1504,2118,449,805,1098,0.37609436,0.67308635,0.91835344,0.19504783,0.25948883,0.40082067
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-07-31 00:00:00.000000,0.76716923,1.24685980,1.75819631,917,1491,2102,455,797,1102,0.38092379,0.66649220,0.92185468,0.19362963,0.25709166,0.40041841
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-01 00:00:00.000000,0.77771018,1.23198950,1.74535822,930,1473,2087,462,794,1103,0.38632435,0.66467480,0.92287546,0.18708650,0.25373208,0.39626468
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-02 00:00:00.000000,0.77481174,1.21205021,1.73167485,926,1449,2071,468,788,1102,0.39173433,0.65901901,0.92157746,0.18175930,0.24844964,0.37845617
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-03 00:00:00.000000,0.76931377,1.19036601,1.71930750,920,1423,2056,474,781,1097,0.39712786,0.65327926,0.91795518,0.17019074,0.24644779,0.36013586
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-04 00:00:00.000000,0.77080085,1.16911750,1.70831304,921,1398,2043,470,776,1091,0.39353825,0.64924187,0.91270324,0.16333731,0.24121323,0.34301297
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-05 00:00:00.000000,0.77143407,1.15454232,1.69875152,922,1380,2031,472,769,1083,0.39486917,0.64369656,0.90619856,0.16285936,0.23906089,0.33958066
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-06 00:00:00.000000,0.77141557,1.14489441,1.69026712,922,1369,2021,473,758,1074,0.39567639,0.63385305,0.89876046,0.16331040,0.23777187,0.33735466
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-07 00:00:00.000000,0.77055530,1.13494860,1.66936342,921,1357,1996,473,747,1065,0.39605659,0.62511917,0.89062435,0.16337081,0.23211335,0.33944978
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-08 00:00:00.000000,0.75477122,1.12543965,1.66688333,902,1346,1993,470,735,1054,0.39343742,0.61514553,0.88193215,0.16072239,0.22680834,0.33329207
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-09 00:00:00.000000,0.73529711,1.10989838,1.66437170,879,1327,1990,457,721,1043,0.38243541,0.60293364,0.87269238,0.16015908,0.22495955,0.33984410
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-10 00:00:00.000000,0.71643079,1.09728102,1.66531295,856,1312,1991,445,713,1031,0.37248479,0.59658081,0.86271554,0.16115256,0.22553618,0.34393482
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-11 00:00:00.000000,0.69865380,1.08339904,1.66278053,835,1295,1988,434,703,1021,0.36349718,0.58818162,0.85397945,0.16204018,0.22663795,0.34118428
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-12 00:00:00.000000,0.68192816,1.05725721,1.66302752,815,1264,1988,425,689,1010,0.35555631,0.57671210,0.84451639,0.16489438,0.22561961,0.34117483
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-13 00:00:00.000000,0.66639685,1.03944379,1.66602411,797,1243,1992,417,678,998,0.34881679,0.56770814,0.83454315,0.16874302,0.22650337,0.34882364
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-14 00:00:00.000000,0.65262880,1.02836481,1.67105663,780,1229,1998,415,666,986,0.34705920,0.55757545,0.82453529,0.16830041,0.22510201,0.37706306
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-15 00:00:00.000000,0.63838044,1.01778774,1.67728719,763,1217,2006,405,652,984,0.33912822,0.54561061,0.82282005,0.17242882,0.22996665,0.38306842
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-16 00:00:00.000000,0.62094553,1.00075198,1.68413008,742,1196,2014,398,641,986,0.33305799,0.53646546,0.82511412,0.17699412,0.23587219,0.38668947
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-17 00:00:00.000000,0.59433381,0.98503378,1.69149565,710,1178,2023,388,633,981,0.32487220,0.52941249,0.82061487,0.18246209,0.23603221,0.38841018
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-18 00:00:00.000000,0.58093444,0.97062836,1.69898518,694,1160,2031,384,629,966,0.32138755,0.52637527,0.80801735,0.18509681,0.23739685,0.38883997
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-19 00:00:00.000000,0.57751407,0.95724609,1.70654455,690,1144,2041,378,618,959,0.31626895,0.51694600,0.80184903,0.18636619,0.23914932,0.38801265
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-20 00:00:00.000000,0.57461207,0.94576490,1.71429881,687,1131,2050,362,607,957,0.30320714,0.50799966,0.80081654,0.18736974,0.24122853,0.39875996
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-21 00:00:00.000000,0.56268314,0.93889481,1.72236812,672,1122,2059,347,596,958,0.29029879,0.49882251,0.80149265,0.18881769,0.24951675,0.40250447
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-22 00:00:00.000000,0.54182727,0.94049079,1.72460613,648,1124,2062,332,587,961,0.27788601,0.49162564,0.80360431,0.19313549,0.26187185,0.41462826
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-23 00:00:00.000000,0.53904172,0.93893506,1.70143769,644,1122,2034,328,583,965,0.27464015,0.48748698,0.80705234,0.19384274,0.27327733,0.42607701
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-24 00:00:00.000000,0.53010063,0.94795251,1.67940294,634,1133,2008,326,576,970,0.27260802,0.48166658,0.81175154,0.19553271,0.28678707,0.44259539
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-25 00:00:00.000000,0.51849844,0.95349841,1.65775253,620,1140,1982,324,575,977,0.27111948,0.48077707,0.81756045,0.20929066,0.29542005,0.44936619
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-26 00:00:00.000000,0.51851981,0.95813367,1.63652661,620,1145,1957,322,571,985,0.26995203,0.47804995,0.82426656,0.21129939,0.30061887,0.45550411
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-27 00:00:00.000000,0.52014554,0.97679617,1.61588636,622,1168,1932,321,568,994,0.26899071,0.47498870,0.83168104,0.21871678,0.31936279,0.45513942
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-28 00:00:00.000000,0.52354510,0.98982479,1.63667786,626,1183,1957,320,568,1004,0.26823707,0.47511105,0.83965470,0.23353396,0.34123486,0.47393598
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-29 00:00:00.000000,0.52914563,0.99982701,1.67123135,632,1195,1998,320,573,1014,0.26798541,0.47937785,0.84808348,0.23828280,0.34767225,0.49360416
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-30 00:00:00.000000,0.54664393,1.01149978,1.70809193,653,1209,2042,321,577,1024,0.26889303,0.48275433,0.85692106,0.25326263,0.36467532,0.55886473
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-08-31 00:00:00.000000,0.57253029,1.02612360,1.74725536,684,1227,2089,325,581,1035,0.27239362,0.48656847,0.86620920,0.28201979,0.39499274,0.60011725
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-01 00:00:00.000000,0.59882720,1.04353570,1.79931839,716,1248,2151,337,587,1047,0.28190275,0.49148250,0.87593742,0.29565646,0.41919011,0.60763953
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-02 00:00:00.000000,0.62895951,1.07218563,1.88868858,752,1282,2258,360,594,1060,0.30108552,0.49697524,0.88655401,0.29845784,0.43722640,0.62108825
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-03 00:00:00.000000,0.66416926,1.12326169,1.98586177,794,1343,2375,386,603,1078,0.32290019,0.50431702,0.90187392,0.30253572,0.46009951,0.64112121
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-04 00:00:00.000000,0.70558680,1.18059903,2.09364647,843,1411,2504,410,623,1114,0.34289813,0.52100449,0.93211843,0.31140355,0.50299365,0.68416905
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-05 00:00:00.000000,0.76809042,1.24760919,2.21565349,918,1492,2649,429,653,1158,0.35894853,0.54622255,0.96851748,0.33187945,0.53722026,0.74295420
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-06 00:00:00.000000,0.84415750,1.34036732,2.35530643,1009,1603,2816,454,691,1189,0.38016665,0.57812292,0.99430589,0.36362345,0.56360432,0.78339508
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-07 00:00:00.000000,0.88777630,1.43206413,2.51395937,1061,1712,3006,487,737,1251,0.40753216,0.61636231,1.04634684,0.41233050,0.57449591,0.83458742
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-08 00:00:00.000000,0.93976905,1.54497462,2.69180549,1123,1847,3219,522,788,1334,0.43722279,0.65939313,1.11559476,0.43864652,0.59479673,0.84835200
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-09 00:00:00.000000,1.01486798,1.66167820,2.88833632,1213,1987,3454,556,854,1424,0.46562292,0.71438505,1.19137388,0.45131428,0.63015481,0.85444878
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-10 00:00:00.000000,1.11399966,1.81362802,3.10321731,1332,2169,3711,599,917,1523,0.50101002,0.76722283,1.27352211,0.45723354,0.66042875,0.90543476
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-11 00:00:00.000000,1.22778966,1.96185154,3.33509922,1468,2346,3988,654,994,1628,0.54738658,0.83128491,1.36194293,0.46885337,0.67509553,0.92905544
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-12 00:00:00.000000,1.34940796,2.15303276,3.58412236,1613,2575,4286,705,1079,1750,0.59021955,0.90237813,1.46375697,0.48979723,0.68360509,0.95686535
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-13 00:00:00.000000,1.48227275,2.33096758,3.84990210,1772,2787,4604,761,1157,1911,0.63685081,0.96770508,1.59834193,0.51357137,0.69233533,0.97226559
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-14 00:00:00.000000,1.62781975,2.51987027,4.23746536,1946,3013,5068,822,1260,2089,0.68803891,1.05356014,1.74714377,0.51503067,0.70663612,0.98025647
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-15 00:00:00.000000,1.77346657,2.73606233,4.69426367,2121,3272,5614,889,1359,2265,0.74331686,1.13679177,1.89383862,0.51487047,0.72833084,0.98405820
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-16 00:00:00.000000,1.95693139,2.95213762,5.19298549,2340,3530,6210,960,1465,2488,0.80281673,1.22536577,2.08107808,0.51352212,0.73150461,0.98539543
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-17 00:00:00.000000,2.13715749,3.19287453,5.67778619,2556,3818,6790,1036,1577,2731,0.86673198,1.31888137,2.28362765,0.51126565,0.74079608,0.98648990
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-18 00:00:00.000000,2.33473857,3.44631256,6.16558468,2792,4121,7374,1118,1705,2984,0.93528861,1.42620926,2.49533382,0.52510624,0.74013683,0.99292496
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-19 00:00:00.000000,2.55289990,3.72909083,6.70179313,3053,4459,8015,1217,1856,3254,1.01788288,1.55209291,2.72103261,0.53205710,0.71876005,1.02687157
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-20 00:00:00.000000,2.77189278,4.05094675,7.28776451,3315,4844,8716,1329,2029,3541,1.11133924,1.69716610,2.96118160,0.52390601,0.71871555,1.07235608
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-21 00:00:00.000000,3.00536957,4.43148574,7.92209182,3594,5300,9474,1461,2210,3837,1.22191731,1.84785504,3.20862385,0.52615380,0.71996106,1.07274650
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-22 00:00:00.000000,3.28632817,4.84825828,8.53842539,3930,5798,10211,1607,2422,4133,1.34402815,2.02557032,3.45615369,0.52694681,0.72448584,1.06702863
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-23 00:00:00.000000,3.59460857,5.28122209,9.15784112,4299,6316,10952,1766,2688,4424,1.47713603,2.24760383,3.69966656,0.52722884,0.71758570,1.04532813
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-24 00:00:00.000000,3.92853663,5.73543207,9.98551326,4698,6859,11942,1939,2925,4716,1.62200729,2.44595758,3.94324095,0.52735400,0.69863809,1.01371777
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-25 00:00:00.000000,4.23390791,6.15497397,10.86238341,5063,7361,12991,2118,3143,5118,1.77107766,2.62846781,4.28006449,0.51338709,0.68582197,1.00922393
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-26 00:00:00.000000,4.52894435,6.53285962,11.76706487,5416,7813,14073,2281,3367,5561,1.90746119,2.81566041,4.65044035,0.51461953,0.68088248,1.00461958
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-27 00:00:00.000000,4.84395557,6.96138849,12.59393878,5793,8325,15062,2455,3600,6046,2.05279541,3.01039614,5.05542155,0.51585981,0.66206676,0.99975856
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-28 00:00:00.000000,5.21048537,7.41024945,13.28814540,6231,8862,15892,2639,3865,6571,2.20680715,3.23195259,5.49419974,0.50506587,0.64837993,0.99821121
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-29 00:00:00.000000,5.62490841,7.86615747,13.95351062,6727,9407,16688,2831,4187,7134,2.36785054,3.50151805,5.96528711,0.50060994,0.64466349,0.99519211
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-09-30 00:00:00.000000,6.03403709,8.28652735,14.61531665,7216,9910,17479,3031,4472,7733,2.53484759,3.73973672,6.46593051,0.49866956,0.62591755,0.98703274
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-01 00:00:00.000000,6.41795547,8.71662641,15.47633952,7675,10425,18509,3236,4754,8363,2.70603856,3.97540979,6.99295386,0.48473429,0.60687430,0.96628175
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-02 00:00:00.000000,6.76700895,9.18998311,16.54629716,8093,10991,19789,3443,5014,9021,2.87939291,4.19289660,7.54265121,0.47153048,0.58917767,0.92218487
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-03 00:00:00.000000,7.09047571,9.74043087,17.62957018,8480,11649,21084,3651,5303,9699,3.05303106,4.43453280,8.10974991,0.45410611,0.58126631,0.85981265
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-04 00:00:00.000000,7.45610042,10.19089838,18.72209265,8917,12188,22391,3857,5563,10197,3.22554325,4.65144040,8.52592925,0.42587992,0.56340234,0.84413187
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-05 00:00:00.000000,7.66982452,10.62448313,19.48831291,9173,12706,23308,4061,5778,10591,3.39608202,4.83111952,8.85538576,0.41723083,0.55456449,0.79824543
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-06 00:00:00.000000,7.93652333,11.05596708,20.01616460,9492,13222,23939,4188,6058,10950,3.50203503,5.06541875,9.15597870,0.41287589,0.55030298,0.75573951
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-07 00:00:00.000000,8.20537347,11.42077067,20.44823567,9813,13659,24456,4354,6328,11279,3.64129001,5.29176920,9.43071142,0.38105070,0.53538437,0.75405197
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-08 00:00:00.000000,8.47361478,11.79146220,20.78524417,10134,14102,24859,4516,6544,11576,3.77621902,5.47193076,9.67931239,0.36337662,0.52661649,0.75577706
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-09 00:00:00.000000,8.67351289,12.08760226,21.13299345,10373,14456,25275,4674,6757,11839,3.90812624,5.64969500,9.89955973,0.36991555,0.51965780,0.76167490
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-10 00:00:00.000000,8.67199579,12.15741780,21.99396275,10371,14540,26304,4829,6969,12065,4.03773220,5.82749989,10.08810643,0.35785557,0.51584748,0.77319225
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-11 00:00:00.000000,8.80196694,12.22804216,22.85442922,10527,14624,27333,4983,7170,12250,4.16673873,5.99577429,10.24273515,0.34109963,0.51242049,0.75811421
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-12 00:00:00.000000,8.88551970,12.38675233,23.01805141,10627,14814,27529,5053,7265,12394,4.22555444,6.07502143,10.36342379,0.33806578,0.51354852,0.75436015
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-13 00:00:00.000000,8.95588674,12.67829516,22.96562109,10711,15163,27466,5109,7467,12500,4.27249719,6.24399474,10.45155180,0.35186029,0.51723474,0.74877338
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-14 00:00:00.000000,9.00600178,12.99325803,23.46438978,10771,15539,28063,5238,7726,12745,4.37987255,6.45998899,10.65681641,0.35266051,0.51937596,0.74609498
30063,0,USMontanaMissoula,Montana,Missoula,2020-10-27 18:02:37.357425,2020-10-15 00:00:00.000000,9.16589733,13.16590730,24.05665906,10962,15746,28771,5303,7986,13155,4.43447164,6.67790904,10.99991395,0.35301471,0.52636373,0.75682623
