FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-19 00:00:00.000000,0.03642082,0.11452301,0.36129647,1,4,15,0,2,8,0.01666719,0.05829291,0.19962017,0.31737352,0.48594696,0.76467466
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-20 00:00:00.000000,0.04012906,0.12178455,0.37015945,1,5,15,0,2,8,0.01841669,0.06108514,0.20912818,0.29660219,0.46960305,0.70419265
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-21 00:00:00.000000,0.04214045,0.12601122,0.38448492,1,5,16,0,2,9,0.01972860,0.06265726,0.21660099,0.29001008,0.44560511,0.65316387
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-22 00:00:00.000000,0.04337397,0.13312949,0.40588484,1,5,17,0,2,9,0.02059914,0.06371306,0.22851291,0.27676898,0.42940653,0.64855579
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-23 00:00:00.000000,0.05281533,0.15828037,0.46339683,2,6,19,0,2,10,0.02169737,0.06880386,0.23926656,0.26782885,0.40970652,0.62354800
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-24 00:00:00.000000,0.06023181,0.18505325,0.52504239,2,7,22,1,3,10,0.02670758,0.07977631,0.25652770,0.26371449,0.39332369,0.60396538
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-25 00:00:00.000000,0.07453384,0.21042010,0.53691808,3,8,22,1,3,11,0.03118768,0.09179619,0.27459170,0.25129756,0.38209800,0.60321041
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-26 00:00:00.000000,0.08763207,0.23676080,0.61659179,3,9,25,1,4,13,0.03620623,0.10387387,0.31069844,0.24353967,0.36614099,0.60157326
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-27 00:00:00.000000,0.09908136,0.27418740,0.70503333,4,11,29,1,4,14,0.04193154,0.11652966,0.33791209,0.24311095,0.35484260,0.58683471
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-28 00:00:00.000000,0.11044943,0.31003870,0.79470450,4,13,33,1,5,14,0.04701518,0.13138009,0.34277205,0.24070138,0.33774585,0.56005890
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-29 00:00:00.000000,0.12131303,0.34192009,0.88600487,5,14,37,2,6,15,0.05168923,0.14366875,0.36673498,0.22198554,0.32239785,0.57093948
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-30 00:00:00.000000,0.14031655,0.36376430,0.95385280,5,15,40,2,6,16,0.05873483,0.16097268,0.40220927,0.21926981,0.30692625,0.54376327
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-03-31 00:00:00.000000,0.15882675,0.39311830,1.02308848,6,16,42,2,7,18,0.06691229,0.17799256,0.44566755,0.20810981,0.29936269,0.51525369
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-01 00:00:00.000000,0.17747003,0.41868598,1.09211571,7,17,45,3,8,20,0.07663370,0.19438495,0.48701434,0.20289075,0.29284030,0.50546741
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-02 00:00:00.000000,0.19758399,0.44861852,1.13076827,8,18,47,3,8,22,0.08743399,0.20691706,0.52706409,0.20176797,0.28762812,0.50207164
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-03 00:00:00.000000,0.21646159,0.47509146,1.15932042,9,19,48,4,9,23,0.09895039,0.22136914,0.56587739,0.20066750,0.28865994,0.49101738
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-04 00:00:00.000000,0.23337565,0.50632734,1.18652362,9,21,49,4,10,25,0.11053858,0.23846748,0.60271368,0.19485193,0.28103852,0.46153522
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-05 00:00:00.000000,0.25209852,0.53394694,1.22867624,10,22,51,5,10,26,0.12044150,0.25607433,0.63691590,0.18331407,0.27737302,0.42401112
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-06 00:00:00.000000,0.25444080,0.54013194,1.26957561,10,22,53,5,11,28,0.12866223,0.27448945,0.66806678,0.16951719,0.27162569,0.42660475
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-07 00:00:00.000000,0.25772409,0.54460677,1.29711303,10,22,54,5,12,28,0.13220207,0.28983184,0.67545592,0.16541976,0.26529695,0.41148618
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-08 00:00:00.000000,0.25729032,0.55246737,1.30845483,10,23,54,5,12,28,0.13186276,0.30158420,0.67788351,0.15624012,0.25735823,0.40968228
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-09 00:00:00.000000,0.24810232,0.55867996,1.29351352,10,23,54,5,12,28,0.13055250,0.30601957,0.67680498,0.14662330,0.25498742,0.40223020
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-10 00:00:00.000000,0.23999186,0.56128357,1.26704205,10,23,53,5,12,28,0.13114624,0.30765375,0.67300050,0.13934571,0.25451899,0.39545431
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-11 00:00:00.000000,0.23280358,0.55162343,1.23775350,9,23,51,5,12,27,0.12758644,0.30538978,0.66666678,0.14170559,0.25789080,0.38600786
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-12 00:00:00.000000,0.22618704,0.55207292,1.20721740,9,23,50,5,12,27,0.12660440,0.30499589,0.65829494,0.14203813,0.25713671,0.39041507
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-13 00:00:00.000000,0.22011233,0.55569735,1.17260290,9,23,49,5,12,27,0.12569667,0.30613524,0.64659254,0.14224416,0.25506037,0.39152702
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-14 00:00:00.000000,0.21796894,0.56088149,1.13586246,9,23,47,5,12,26,0.12224408,0.30456100,0.63036730,0.13937289,0.25246084,0.36607751
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-15 00:00:00.000000,0.21827738,0.55854378,1.09939931,9,23,46,4,12,25,0.11877500,0.30086757,0.61318355,0.13321351,0.25513507,0.36939636
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-16 00:00:00.000000,0.21278499,0.55724458,1.06405474,8,23,44,4,12,24,0.11533978,0.29857444,0.59544674,0.13852800,0.25028868,0.37960395
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-17 00:00:00.000000,0.21295131,0.55122770,1.05851489,8,23,44,4,12,24,0.11196610,0.30063091,0.58197531,0.13906469,0.24994141,0.38776606
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-18 00:00:00.000000,0.21032269,0.55416235,1.03281291,8,23,43,4,12,24,0.10866848,0.29957356,0.57469988,0.13955702,0.24802492,0.38682620
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-19 00:00:00.000000,0.20397641,0.55342972,1.00861317,8,23,42,4,12,23,0.10544921,0.29556262,0.56744493,0.13291270,0.24530195,0.38578662
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-20 00:00:00.000000,0.19809152,0.54843444,0.98576632,8,23,41,4,12,23,0.10641252,0.29451330,0.56029649,0.13014521,0.24235859,0.41992730
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-21 00:00:00.000000,0.19298150,0.54865204,0.96389875,8,23,40,4,12,23,0.10794600,0.29628607,0.55788957,0.12914293,0.24062124,0.43433452
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-22 00:00:00.000000,0.18900612,0.53424933,0.94258701,7,22,39,4,12,22,0.10962341,0.29588417,0.54637723,0.12880040,0.23882812,0.44078678
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-23 00:00:00.000000,0.18583033,0.51764952,0.92149227,7,21,38,4,12,22,0.11134858,0.29695220,0.53901915,0.12875434,0.24080335,0.43858705
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-24 00:00:00.000000,0.18202815,0.50570299,0.91736157,7,21,38,4,12,22,0.10888727,0.29498524,0.53309313,0.12916449,0.24750549,0.43566757
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-25 00:00:00.000000,0.18028707,0.49821193,0.92783948,7,20,38,4,12,22,0.10621664,0.29220804,0.52689324,0.13164018,0.25301202,0.43253788
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-26 00:00:00.000000,0.17980271,0.49484279,0.93590879,7,20,39,4,11,21,0.10426168,0.28519380,0.52084517,0.14289438,0.26492537,0.42934841
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-27 00:00:00.000000,0.17975202,0.48749932,0.94203457,7,20,39,4,11,21,0.10303126,0.27829337,0.51493406,0.16492722,0.26668780,0.42660355
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-28 00:00:00.000000,0.17753789,0.48098453,0.94700127,7,20,39,4,11,21,0.10232655,0.27742499,0.50912943,0.16533703,0.27366060,0.42687176
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-29 00:00:00.000000,0.17197585,0.48021590,0.95183805,7,20,39,4,11,21,0.10196246,0.27268620,0.50340416,0.16594523,0.27593230,0.43209203
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-04-30 00:00:00.000000,0.16830749,0.48267406,0.95770086,7,20,40,4,11,21,0.10181018,0.27321123,0.50113721,0.16702863,0.27903100,0.43274795
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-01 00:00:00.000000,0.16617574,0.48332832,0.96540792,6,20,40,4,11,21,0.10028964,0.27041100,0.50902540,0.16919558,0.28307478,0.43682112
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-02 00:00:00.000000,0.16469154,0.48821080,0.97667773,6,20,41,4,11,21,0.09798062,0.26765056,0.51593296,0.17317837,0.28319142,0.43815249
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-03 00:00:00.000000,0.16348452,0.50063852,1.00081291,6,21,42,4,11,21,0.09636094,0.26661189,0.52098164,0.17915769,0.28304005,0.43496761
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-04 00:00:00.000000,0.21300464,0.54451240,1.02930308,8,22,43,3,11,21,0.09518282,0.26578884,0.52356142,0.18657416,0.28643886,0.43558723
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-05 00:00:00.000000,0.24599439,0.58144181,1.07112892,10,24,44,4,11,22,0.10957795,0.27585794,0.53077814,0.19364852,0.28978905,0.43942497
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-06 00:00:00.000000,0.27378913,0.63033911,1.15707623,11,26,48,5,12,23,0.12201256,0.29016117,0.55656871,0.19628747,0.29278942,0.43906384
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-07 00:00:00.000000,0.29071523,0.66289208,1.21027079,12,27,50,5,12,24,0.13735194,0.30588889,0.57185043,0.19662932,0.29239194,0.45909343
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-08 00:00:00.000000,0.30261864,0.70938283,1.31404334,12,29,55,5,13,25,0.14259884,0.32321471,0.61303646,0.19724199,0.30527183,0.48339972
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-09 00:00:00.000000,0.31471616,0.76276986,1.38617661,13,32,58,6,14,28,0.14822571,0.34674765,0.68331681,0.20623061,0.32299629,0.49617493
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-10 00:00:00.000000,0.32729838,0.81379643,1.48747643,13,34,62,6,15,31,0.15410805,0.37756158,0.74174044,0.20984351,0.32583935,0.49618710
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-11 00:00:00.000000,0.37212623,0.88870523,1.57423673,15,37,66,6,17,33,0.16023910,0.40522505,0.79350085,0.21779956,0.32903750,0.51392419
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-12 00:00:00.000000,0.41928813,0.95762251,1.69001409,17,40,70,7,18,35,0.17342097,0.43627409,0.83528242,0.22345629,0.33460554,0.52933291
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-13 00:00:00.000000,0.46927108,1.01069907,1.81036183,19,42,75,8,19,37,0.19144752,0.47540736,0.90295514,0.22534926,0.35045918,0.53382194
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-14 00:00:00.000000,0.51729619,1.09671108,1.90154642,21,46,79,8,21,40,0.21281943,0.50316023,0.95886436,0.22906895,0.35996919,0.53361832
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-15 00:00:00.000000,0.54128459,1.16147733,2.00031247,22,48,83,9,22,42,0.23647965,0.54386401,1.01448879,0.23466749,0.37185008,0.55692894
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-16 00:00:00.000000,0.56788659,1.25440981,2.14653565,23,52,90,10,25,45,0.26175428,0.60843782,1.07461644,0.24026418,0.38056805,0.57420444
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-17 00:00:00.000000,0.59845348,1.33276114,2.31873956,25,55,97,12,27,47,0.28827154,0.64587281,1.14187038,0.25957343,0.39280621,0.56870032
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-18 00:00:00.000000,0.60817148,1.37517309,2.44268294,25,57,102,12,29,51,0.30340414,0.70501540,1.21678540,0.27506508,0.39943439,0.57593844
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-19 00:00:00.000000,0.62042046,1.43976650,2.57016032,26,60,107,13,30,53,0.31464225,0.73711544,1.28594930,0.28303839,0.41469839,0.59704096
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-20 00:00:00.000000,0.63426967,1.50596991,2.68768666,26,63,112,13,31,56,0.32424734,0.76094892,1.35290538,0.29535254,0.42691393,0.63531347
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-21 00:00:00.000000,0.65033078,1.58147481,2.86109226,27,66,120,13,33,59,0.33334949,0.79039889,1.41971191,0.30678265,0.44383348,0.65777916
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-22 00:00:00.000000,0.69447500,1.66787951,3.02420802,29,70,126,14,34,62,0.34237302,0.81534270,1.48768723,0.30788068,0.46233964,0.71962568
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-23 00:00:00.000000,0.76852476,1.76549088,3.23769761,32,74,135,14,35,65,0.35191552,0.84966592,1.55786731,0.31119012,0.48768977,0.74475958
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-24 00:00:00.000000,0.81329695,1.86268233,3.51636144,34,78,147,15,37,68,0.36512826,0.88542975,1.63706638,0.31439018,0.49997056,0.75718982
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-25 00:00:00.000000,0.97553799,2.03643660,3.79669607,40,85,159,16,39,72,0.40411753,0.94205083,1.73056875,0.32956823,0.51308882,0.79343449
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-26 00:00:00.000000,1.12180738,2.24094153,4.06024634,47,94,170,19,42,77,0.46313985,1.00556946,1.84132834,0.35525005,0.53200078,0.81469054
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-27 00:00:00.000000,1.25786965,2.44290647,4.32151381,52,102,181,21,45,82,0.51451324,1.09033837,1.96726557,0.37054965,0.53892548,0.84747809
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-28 00:00:00.000000,1.40631444,2.67894343,4.59057136,59,112,192,25,51,88,0.61869095,1.21642431,2.10673311,0.38001876,0.57072731,0.86020724
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-29 00:00:00.000000,1.56940879,2.97378004,4.89326348,65,124,205,29,56,94,0.71156384,1.33748020,2.25798112,0.38712785,0.61833331,0.81948097
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-30 00:00:00.000000,1.75699413,3.29614348,5.37704883,73,138,225,34,60,104,0.81183487,1.44619169,2.47969479,0.39881489,0.63094870,0.83309489
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-05-31 00:00:00.000000,1.98569411,3.61141236,5.93911062,83,151,249,38,66,115,0.91631984,1.58225993,2.74731192,0.40980745,0.63729211,0.84347428
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-01 00:00:00.000000,2.33924593,4.01487602,6.57658778,98,168,276,43,72,127,1.02612535,1.73525758,3.03151204,0.45057988,0.65878648,0.86943280
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-02 00:00:00.000000,2.58436856,4.45253048,7.27524407,108,186,305,49,80,140,1.17195743,1.91673473,3.33726379,0.45023170,0.66478145,0.87408679
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-03 00:00:00.000000,2.85458210,4.96796420,8.03424237,119,208,337,55,90,153,1.32804540,2.14758559,3.66133537,0.45212285,0.67517395,0.89640575
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-04 00:00:00.000000,3.19068293,5.54433351,8.71340500,133,232,365,62,100,168,1.49874811,2.39865578,4.00750278,0.45859349,0.68948475,0.89737078
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-05 00:00:00.000000,3.56331633,6.12858377,9.71033401,149,257,407,70,111,183,1.67224340,2.65187581,4.37940574,0.47470737,0.70425285,0.89586318
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-06 00:00:00.000000,3.83112270,6.74105597,10.67265594,160,282,448,77,122,200,1.85315993,2.91834276,4.78038976,0.49527126,0.70147370,0.89053357
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-07 00:00:00.000000,4.23637737,7.34367071,11.49165836,177,308,482,87,135,218,2.07751385,3.21624000,5.21454866,0.47725463,0.67883254,0.87894816
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-08 00:00:00.000000,4.79404704,8.01457702,12.25445313,201,336,514,97,148,238,2.31208486,3.53067533,5.68140969,0.46514628,0.66137070,0.87810449
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-09 00:00:00.000000,5.43633102,8.60291514,13.04674248,228,361,547,107,162,256,2.55754258,3.87344368,6.10086982,0.45060595,0.65520130,0.89869463
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-10 00:00:00.000000,6.14795667,9.21465052,13.86033071,258,386,581,118,176,268,2.83345845,4.21151503,6.40720634,0.44430027,0.63785874,0.83550202
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-11 00:00:00.000000,6.88103915,9.81713577,14.67994243,288,412,616,131,194,292,3.13566389,4.63029485,6.96412245,0.44222601,0.61018677,0.82895080
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-12 00:00:00.000000,7.32962156,10.52050189,15.83615428,307,441,664,145,209,320,3.46353331,4.99346036,7.62314921,0.43498966,0.57164043,0.82957686
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-13 00:00:00.000000,7.66238503,11.24515584,16.96991687,321,472,712,159,222,343,3.80897130,5.30194920,8.17165977,0.40416389,0.55086635,0.81874914
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-14 00:00:00.000000,8.23713294,11.75614360,17.77245009,345,493,746,170,237,371,4.05530378,5.65747853,8.83754193,0.32285932,0.50885342,0.77321062
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-15 00:00:00.000000,8.58588248,12.19354548,18.25387339,360,511,766,187,252,399,4.46036250,6.02651497,9.51496962,0.30457714,0.44991933,0.71857782
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-16 00:00:00.000000,8.81792786,12.52020727,18.65344170,370,525,783,195,266,426,4.66270593,6.33675277,10.15099762,0.28999353,0.42496086,0.58780143
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-17 00:00:00.000000,8.89011507,12.67636961,18.92301700,373,532,794,201,278,449,4.80953724,6.63946433,10.70476614,0.27500787,0.40034906,0.55983003
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-18 00:00:00.000000,8.76737679,12.83259930,19.00828556,368,538,797,206,286,461,4.92373284,6.83213527,11.00344790,0.24859366,0.37346561,0.53947485
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-19 00:00:00.000000,8.82699158,12.99818300,18.93819602,370,545,795,210,295,465,5.02136288,7.03724858,11.08470776,0.22872433,0.34797045,0.52264467
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-20 00:00:00.000000,8.68335330,13.17085581,18.78222909,364,552,788,214,300,466,5.10615930,7.16926133,11.11159133,0.22335136,0.32178260,0.48769343
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-11-26 09:48:29.317223,2020-06-21 00:00:00.000000,8.41755979,13.07346312,18.58035109,353,548,780,214,303,465,5.10487675,7.22041349,11.09777300,0.20758624,0.31157450,0.44417119
