FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-19 00:00:00.000000,0.07771232,0.14688716,0.22625521,86,162,250,36,67,119,0.03285238,0.06093349,0.10813610,0.65432132,0.81071782,1.10278763
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-20 00:00:00.000000,0.09309511,0.17040704,0.26456287,103,189,293,43,78,141,0.03891741,0.07101474,0.12761683,0.65202553,0.79901071,1.11342045
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-21 00:00:00.000000,0.11129800,0.19699106,0.31024510,123,218,344,51,92,166,0.04599084,0.08342228,0.15041185,0.64129181,0.78517458,1.02059629
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-22 00:00:00.000000,0.13289013,0.22820440,0.36879952,147,253,409,60,107,196,0.05422617,0.09677932,0.17705540,0.62856664,0.76771703,0.97789282
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-23 00:00:00.000000,0.15414010,0.25967437,0.42596163,170,288,472,70,126,230,0.06383055,0.11359565,0.20794853,0.61570399,0.75988910,0.96310872
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-24 00:00:00.000000,0.17400630,0.29905553,0.48429411,193,331,537,83,146,270,0.07521282,0.13239724,0.24378166,0.59213962,0.72918927,0.97804994
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-25 00:00:00.000000,0.20569668,0.34386791,0.54959801,228,381,609,96,170,313,0.08728274,0.15332597,0.28236668,0.55575689,0.70029821,0.96800354
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-26 00:00:00.000000,0.24142452,0.38750559,0.62208400,267,429,690,112,194,358,0.10101925,0.17550135,0.32350681,0.51689450,0.68450420,0.94243502
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-27 00:00:00.000000,0.27994160,0.43963434,0.70057713,310,487,777,129,220,411,0.11664082,0.19884268,0.37081072,0.48991977,0.66486037,0.91852251
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-28 00:00:00.000000,0.31903182,0.50157836,0.78361871,353,556,869,149,249,454,0.13456993,0.22492204,0.40972024,0.47639516,0.64291022,0.89324294
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-29 00:00:00.000000,0.35711239,0.56024906,0.87033913,396,621,965,171,282,496,0.15498541,0.25474328,0.44764524,0.46562190,0.60835126,0.82699923
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-30 00:00:00.000000,0.39460033,0.61709385,0.95718756,437,684,1061,197,316,536,0.17829998,0.28498470,0.48395577,0.45364388,0.58828249,0.78170193
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-03-31 00:00:00.000000,0.43395824,0.66724587,1.04648329,481,740,1160,222,354,575,0.20015522,0.31961927,0.51914216,0.42247065,0.55793145,0.76287661
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-01 00:00:00.000000,0.47661144,0.72401433,1.13903617,528,803,1263,246,392,631,0.22200242,0.35419656,0.56941253,0.39032350,0.54130140,0.75819682
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-02 00:00:00.000000,0.52301659,0.78790146,1.24529803,580,873,1381,269,432,692,0.24255679,0.38992181,0.62437957,0.38052058,0.50738515,0.72651293
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-03 00:00:00.000000,0.57357671,0.84926590,1.37511735,636,942,1525,290,472,756,0.26227166,0.42626702,0.68223054,0.30955173,0.48567845,0.64057909
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-04 00:00:00.000000,0.62817924,0.90812723,1.46383013,696,1007,1623,313,515,821,0.28291248,0.46483712,0.74090405,0.28519670,0.46581737,0.62975831
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-05 00:00:00.000000,0.66623634,0.95989229,1.53512774,739,1064,1702,337,561,895,0.30414647,0.50643636,0.80692793,0.26207592,0.43699293,0.59845344
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-06 00:00:00.000000,0.69878081,1.02014695,1.61818791,775,1131,1794,360,603,956,0.32539747,0.54411649,0.86233310,0.26169950,0.41171731,0.57426991
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-07 00:00:00.000000,0.71805572,1.09328204,1.65693102,796,1212,1837,383,637,1007,0.34605260,0.57460635,0.90848513,0.26174194,0.39502744,0.55063813
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-08 00:00:00.000000,0.73764219,1.16378974,1.69518648,818,1290,1880,405,674,1052,0.36537012,0.60822084,0.94857151,0.26170365,0.38332480,0.51806984
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-09 00:00:00.000000,0.75751489,1.21720201,1.73367990,840,1350,1923,424,711,1091,0.38292229,0.64128028,0.98415762,0.25400314,0.36836185,0.51159505
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-10 00:00:00.000000,0.77795246,1.28769119,1.77330638,862,1428,1967,442,752,1126,0.39860250,0.67831233,1.01551345,0.25371083,0.35304444,0.48746530
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-11 00:00:00.000000,0.79882575,1.33564504,1.80693869,886,1481,2004,457,804,1156,0.41250206,0.72505457,1.04224768,0.23906821,0.34091266,0.45875854
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-12 00:00:00.000000,0.81904801,1.38219548,1.82517049,908,1533,2024,473,836,1204,0.42661077,0.75431577,1.08629586,0.23368130,0.32667341,0.44289084
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-13 00:00:00.000000,0.86353310,1.43889367,1.88531003,957,1596,2091,490,873,1264,0.44189964,0.78713685,1.13957086,0.23377897,0.31917758,0.42191903
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-14 00:00:00.000000,0.91109721,1.48670882,1.95856702,1010,1649,2172,510,913,1314,0.46057154,0.82367330,1.18482901,0.23489363,0.31111945,0.40102058
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-15 00:00:00.000000,0.94693983,1.52705446,2.00894026,1050,1693,2228,522,934,1368,0.47106463,0.84219344,1.23389852,0.23448870,0.31275451,0.39168106
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-16 00:00:00.000000,0.96908448,1.56777646,2.05460226,1074,1739,2279,539,963,1418,0.48636952,0.86817116,1.27868431,0.23203129,0.30690161,0.38614453
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-17 00:00:00.000000,0.99315826,1.61688872,2.10699295,1101,1793,2337,561,991,1467,0.50621990,0.89385685,1.32300034,0.22626036,0.30162636,0.39578494
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-18 00:00:00.000000,1.01847221,1.66108115,2.17105009,1129,1842,2408,577,1023,1516,0.52052502,0.92284083,1.36736019,0.22295783,0.29693488,0.38195911
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-19 00:00:00.000000,1.04492064,1.69214060,2.23233020,1159,1876,2476,586,1050,1565,0.52896730,0.94746660,1.41153834,0.22269506,0.29409614,0.38322376
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-20 00:00:00.000000,1.07486695,1.71190191,2.29427311,1192,1898,2544,594,1084,1613,0.53587678,0.97795959,1.45486349,0.21280173,0.28774727,0.39809398
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-21 00:00:00.000000,1.10914279,1.74010911,2.35707843,1230,1930,2614,600,1107,1661,0.54138819,0.99865388,1.49781967,0.21169310,0.28724873,0.40150953
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-22 00:00:00.000000,1.13260926,1.77002948,2.42000186,1256,1963,2684,606,1131,1709,0.54639087,1.01983965,1.54078665,0.21155456,0.28606512,0.41192623
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-23 00:00:00.000000,1.15795061,1.79623426,2.47962232,1284,1992,2750,621,1151,1756,0.56000351,1.03777039,1.58379867,0.21163971,0.28557872,0.41401682
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-24 00:00:00.000000,1.18601681,1.83562620,2.52801770,1315,2036,2804,639,1156,1803,0.57637799,1.04289163,1.62596874,0.21171216,0.28888401,0.41385183
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-25 00:00:00.000000,1.21639509,1.84283042,2.56445069,1349,2044,2844,660,1178,1839,0.59566670,1.06264095,1.65802311,0.21211540,0.29042008,0.41324245
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-26 00:00:00.000000,1.24780753,1.89570668,2.60936199,1384,2102,2894,685,1208,1867,0.61754641,1.08991847,1.68387416,0.21271003,0.29173960,0.39931807
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-27 00:00:00.000000,1.27866141,1.91275181,2.64338522,1418,2121,2932,711,1239,1893,0.64126925,1.11781438,1.70673650,0.21559830,0.29736220,0.40312365
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-28 00:00:00.000000,1.31014214,1.98219365,2.67377565,1453,2198,2965,738,1250,1917,0.66610684,1.12744612,1.72826248,0.21913928,0.29681015,0.40506336
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-29 00:00:00.000000,1.34219571,2.03779703,2.70347378,1488,2260,2998,766,1261,1939,0.69129019,1.13766150,1.74867940,0.22080652,0.29893160,0.40549042
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-04-30 00:00:00.000000,1.37535816,2.09187636,2.73259405,1525,2320,3031,794,1274,1995,0.71646388,1.14916675,1.79887438,0.22229107,0.29659683,0.40535119
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-01 00:00:00.000000,1.41260516,2.14709852,2.76111663,1566,2381,3062,822,1303,2020,0.74161169,1.17489766,1.82117550,0.21732699,0.29983189,0.40419227
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-02 00:00:00.000000,1.45797675,2.16643435,2.79251258,1617,2403,3097,850,1347,2044,0.76686714,1.21458011,1.84284236,0.22322661,0.30153193,0.40991553
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-03 00:00:00.000000,1.50772225,2.19976859,2.84373969,1672,2440,3154,878,1393,2067,0.79240385,1.25633341,1.86404816,0.21177834,0.30403787,0.41049147
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-04 00:00:00.000000,1.55375952,2.24584353,2.88934741,1723,2491,3204,907,1433,2090,0.81846337,1.29205559,1.88491765,0.20629706,0.30788571,0.40512795
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-05 00:00:00.000000,1.60892690,2.30734805,2.99095623,1784,2559,3317,937,1480,2114,0.84539291,1.33426458,1.90595447,0.20649613,0.30837311,0.41088791
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-06 00:00:00.000000,1.63756915,2.36225099,3.11897395,1816,2620,3459,969,1519,2136,0.87420264,1.36949968,1.92582931,0.20713265,0.30916268,0.40809084
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-07 00:00:00.000000,1.69476456,2.41539131,3.24681181,1879,2679,3601,991,1542,2158,0.89419986,1.39096180,1.94584983,0.20902882,0.30904153,0.41116805
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-08 00:00:00.000000,1.75841167,2.47348115,3.33126658,1950,2743,3695,1017,1573,2186,0.91716783,1.41811253,1.97110800,0.21385971,0.30819540,0.43137800
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-09 00:00:00.000000,1.80405042,2.52650901,3.36094075,2001,2802,3728,1048,1600,2273,0.94494240,1.44287321,2.04933889,0.22508622,0.30801351,0.43172789
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-10 00:00:00.000000,1.81942735,2.56159790,3.40902471,2018,2841,3781,1075,1621,2314,0.96934330,1.46216958,2.08701249,0.22584449,0.30242849,0.43153082
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-11 00:00:00.000000,1.83498518,2.61182647,3.45999532,2035,2897,3837,1099,1659,2329,0.99082607,1.49570273,2.10000446,0.22560973,0.30228753,0.43007234
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-12 00:00:00.000000,1.85049918,2.64823365,3.51153078,2052,2937,3895,1131,1681,2375,1.02020468,1.51621286,2.14165553,0.22375289,0.30590483,0.42625404
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-13 00:00:00.000000,1.86685947,2.69914037,3.56342442,2070,2993,3952,1131,1716,2441,1.02043307,1.54735308,2.20074652,0.22337430,0.30261587,0.42510396
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-14 00:00:00.000000,1.88647792,2.72836492,3.66016031,2092,3026,4059,1134,1741,2508,1.02311110,1.57014304,2.26166171,0.22364327,0.30060285,0.42336242
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-15 00:00:00.000000,1.91388842,2.79584548,3.74040559,2122,3101,4149,1155,1789,2577,1.04191579,1.61312511,2.32406755,0.22443308,0.29916087,0.41665695
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-16 00:00:00.000000,1.96839163,2.86273191,3.81844091,2183,3175,4235,1178,1832,2648,1.06264648,1.65200956,2.38781952,0.22534590,0.30216267,0.40765113
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-17 00:00:00.000000,1.99099824,2.92486442,3.92161564,2208,3244,4350,1203,1846,2720,1.08488081,1.66497562,2.45292364,0.22737872,0.31042851,0.40071970
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-18 00:00:00.000000,2.03674362,2.97304415,4.02843599,2259,3297,4468,1229,1868,2781,1.10829330,1.68445173,2.50739120,0.23210840,0.31667693,0.40069151
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-19 00:00:00.000000,2.08523812,3.03427552,4.11619189,2313,3365,4565,1257,1890,2825,1.13362076,1.70387773,2.54690988,0.23781229,0.32124296,0.39984837
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-20 00:00:00.000000,2.13539088,3.09297181,4.17981664,2368,3430,4636,1287,1936,2870,1.16070267,1.74543088,2.58813776,0.23790860,0.32323635,0.39771668
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-21 00:00:00.000000,2.18735890,3.12842741,4.24228411,2426,3470,4705,1319,1987,2919,1.18916852,1.79136048,2.63227597,0.23834571,0.32283684,0.39412771
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-22 00:00:00.000000,2.24244234,3.19999285,4.34840774,2487,3549,4823,1351,2031,2973,1.21866670,1.83115490,2.68051083,0.23937506,0.32481498,0.38960432
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-23 00:00:00.000000,2.30359094,3.26822821,4.45584109,2555,3625,4942,1386,2071,3030,1.24966804,1.86774895,2.73210779,0.23813572,0.32657192,0.38594157
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-24 00:00:00.000000,2.37527056,3.32502868,4.54755075,2634,3688,5044,1422,2101,3090,1.28284502,1.89443519,2.78624038,0.24154893,0.32052953,0.38450200
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-25 00:00:00.000000,2.44444929,3.39932644,4.63836837,2711,3770,5145,1462,2132,3152,1.31836570,1.92287241,2.84222925,0.24302914,0.32125849,0.39122325
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-26 00:00:00.000000,2.53094815,3.44875416,4.72878445,2807,3825,5245,1506,2174,3216,1.35839171,1.96055021,2.89956349,0.24919366,0.32350574,0.39920441
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-27 00:00:00.000000,2.55850138,3.51988419,4.82342414,2837,3904,5350,1556,2221,3280,1.40340819,2.00305752,2.95773696,0.25217379,0.32391651,0.40607938
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-28 00:00:00.000000,2.58007565,3.62346538,4.91111090,2861,4019,5447,1610,2276,3345,1.45175009,2.05257439,3.01632605,0.24839288,0.32338855,0.41934733
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-29 00:00:00.000000,2.60213539,3.71511799,5.00282754,2886,4120,5549,1640,2331,3453,1.47923910,2.10218931,3.11343640,0.24575051,0.32759131,0.42540508
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-30 00:00:00.000000,2.68029855,3.81232685,5.10096314,2973,4228,5658,1667,2367,3556,1.50284745,2.13430379,3.20632295,0.24592839,0.32974884,0.42674046
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-05-31 00:00:00.000000,2.72616323,3.89180464,5.20796599,3023,4316,5776,1692,2411,3624,1.52615483,2.17376109,3.26715254,0.23964996,0.33031814,0.42749721
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-01 00:00:00.000000,2.76380107,3.96842488,5.30696103,3065,4401,5886,1718,2455,3665,1.54917731,2.21325003,3.30435203,0.24108288,0.33182275,0.43583335
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-02 00:00:00.000000,2.80112877,4.04665630,5.40584704,3107,4488,5996,1743,2520,3706,1.57196429,2.27248206,3.34149338,0.24341893,0.33321628,0.43972510
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-03 00:00:00.000000,2.83772015,4.15269864,5.51013274,3147,4606,6112,1768,2622,3750,1.59442766,2.36402325,3.38125329,0.24265440,0.33248112,0.44058957
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-04 00:00:00.000000,2.87257307,4.29390578,5.57211797,3186,4762,6180,1792,2671,3823,1.61640738,2.40872992,3.44719032,0.24633116,0.33369703,0.43920250
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-05 00:00:00.000000,2.90872326,4.41267451,5.61872023,3226,4894,6232,1816,2726,3896,1.63762341,2.45757035,3.51312077,0.25150818,0.33672760,0.43297622
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-06 00:00:00.000000,2.97660848,4.51195930,5.78663238,3301,5004,6418,1838,2779,3969,1.65766836,2.50559413,3.57845285,0.25435201,0.33508723,0.41636585
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-07 00:00:00.000000,3.04524124,4.59835768,5.90376935,3377,5100,6548,1872,2825,3999,1.68792330,2.54721244,3.60532085,0.25252369,0.32735473,0.40858119
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-08 00:00:00.000000,3.11612924,4.68714076,5.99231786,3456,5199,6646,1916,2880,4016,1.72812824,2.59645550,3.62067557,0.24967914,0.31962052,0.42158939
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-09 00:00:00.000000,3.19002235,4.75026516,6.07547423,3538,5269,6739,1960,2940,4030,1.76772191,2.65086565,3.63386002,0.24759767,0.32294528,0.43077941
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-10 00:00:00.000000,3.26762354,4.80455013,6.15589038,3624,5329,6828,2004,2981,4091,1.80697549,2.68768592,3.68834989,0.24693961,0.32748775,0.43506109
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-11 00:00:00.000000,3.34904190,4.85289295,6.23628708,3714,5383,6917,2047,3016,4174,1.84604061,2.71925500,3.76375732,0.24872081,0.32502960,0.43483186
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-12 00:00:00.000000,3.42230984,4.89027100,6.31578932,3796,5424,7005,2090,3045,4264,1.88499755,2.74526628,3.84430515,0.25266880,0.32017139,0.43758066
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-13 00:00:00.000000,3.48855697,4.95096345,6.39527155,3869,5491,7093,2134,3098,4355,1.92388616,2.79374393,3.92661771,0.25397652,0.32781577,0.42819055
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-14 00:00:00.000000,3.56054539,4.99202912,6.48753770,3949,5537,7196,2177,3182,4444,1.96272255,2.86932327,4.00669272,0.25538471,0.32445277,0.43300421
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-15 00:00:00.000000,3.61332435,5.03998865,6.60447819,4008,5590,7325,2199,3239,4524,1.98324431,2.92005162,4.07912357,0.25289985,0.32224488,0.43573884
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-16 00:00:00.000000,3.63669743,5.08902647,6.72327930,4033,5644,7457,2211,3309,4589,1.99376608,2.98392650,4.13741958,0.24854086,0.32187153,0.43496955
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-17 00:00:00.000000,3.65934725,5.13855121,6.84282775,4059,5699,7590,2224,3361,4647,2.00549644,3.03081425,4.18972012,0.24655971,0.32056644,0.42962748
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-18 00:00:00.000000,3.68093945,5.21517684,6.93318207,4083,5784,7690,2238,3434,4690,2.01767005,3.09603610,4.22823542,0.24572772,0.32120732,0.42239882
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-19 00:00:00.000000,3.70121599,5.28655663,6.97466232,4105,5864,7736,2251,3468,4746,2.02979591,3.12731302,4.27903326,0.23751371,0.32506443,0.40432213
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-20 00:00:00.000000,3.73827365,5.33840289,7.05696729,4146,5921,7827,2283,3492,4846,2.05906684,3.14824495,4.36880319,0.23166021,0.32256544,0.40421724
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-21 00:00:00.000000,3.79704979,5.41585008,7.16375275,4211,6007,7946,2336,3533,4917,2.10608767,3.18589788,4.43279039,0.22937401,0.32446906,0.40457972
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-22 00:00:00.000000,3.83185639,5.44235176,7.26687250,4250,6036,8060,2381,3579,4986,2.14716904,3.22686989,4.49507465,0.22542101,0.32286330,0.40325320
4017,0,USArizonaNavajo,Arizona,Navajo,2020-12-06 01:17:17.323118,2020-06-23 00:00:00.000000,3.84203903,5.43676068,7.39559560,4261,6030,8203,2416,3587,5051,2.17866022,3.23378870,4.55420204,0.22385214,0.31721451,0.40263550
