FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-19 00:00:00.000000,0.00000420,0.00000887,0.00001658,2,6,11,1,2,4,0.00000148,0.00000305,0.00000715,0.25644880,0.41296801,0.61050353
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-20 00:00:00.000000,0.00000482,0.00001030,0.00001925,3,7,13,1,2,5,0.00000191,0.00000385,0.00000792,0.21829523,0.38232607,0.56445821
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-21 00:00:00.000000,0.00000553,0.00001208,0.00002155,3,8,14,1,3,6,0.00000220,0.00000459,0.00000879,0.21544865,0.34864131,0.52034023
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-22 00:00:00.000000,0.00000612,0.00001359,0.00002411,4,9,16,1,3,6,0.00000251,0.00000534,0.00001004,0.18561799,0.31486040,0.49035815
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-23 00:00:00.000000,0.00000973,0.00001706,0.00002735,6,11,18,1,4,7,0.00000284,0.00000622,0.00001147,0.18313245,0.30188509,0.45737418
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-24 00:00:00.000000,0.00001321,0.00002047,0.00003078,9,14,21,2,5,9,0.00000377,0.00000745,0.00001310,0.18281684,0.28829373,0.43587709
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-25 00:00:00.000000,0.00001676,0.00002370,0.00003413,11,16,23,3,6,10,0.00000502,0.00000907,0.00001475,0.17479686,0.27236803,0.42320559
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-26 00:00:00.000000,0.00001899,0.00002762,0.00003925,13,19,27,4,7,11,0.00000637,0.00001073,0.00001645,0.16656788,0.26303662,0.38781518
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-27 00:00:00.000000,0.00002139,0.00003041,0.00004519,14,20,31,5,8,12,0.00000765,0.00001264,0.00001855,0.15340753,0.25082453,0.35618072
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-28 00:00:00.000000,0.00002403,0.00003321,0.00005047,16,22,34,6,9,14,0.00000909,0.00001440,0.00002117,0.13310997,0.23599221,0.34276498
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-29 00:00:00.000000,0.00002441,0.00003616,0.00005522,16,24,38,7,11,17,0.00001050,0.00001599,0.00002464,0.12417615,0.21747267,0.32841018
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-30 00:00:00.000000,0.00002341,0.00003588,0.00005405,16,24,37,7,12,19,0.00001116,0.00001768,0.00002783,0.12249338,0.20089216,0.32495363
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-03-31 00:00:00.000000,0.00002233,0.00003531,0.00005252,15,24,36,7,12,19,0.00001143,0.00001838,0.00002888,0.11833979,0.18213601,0.32076964
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-01 00:00:00.000000,0.00002099,0.00003415,0.00005005,14,23,34,7,12,20,0.00001158,0.00001882,0.00002945,0.11372950,0.16869668,0.30160811
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-02 00:00:00.000000,0.00002019,0.00003291,0.00004763,13,22,32,7,12,20,0.00001150,0.00001882,0.00002911,0.10399375,0.15839826,0.25932042
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-03 00:00:00.000000,0.00001938,0.00003171,0.00004584,13,21,31,7,12,19,0.00001094,0.00001854,0.00002840,0.09707161,0.14708886,0.25248904
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-04 00:00:00.000000,0.00001786,0.00003060,0.00004401,12,21,30,7,12,18,0.00001024,0.00001801,0.00002748,0.09125616,0.13843994,0.24272541
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-05 00:00:00.000000,0.00001627,0.00002893,0.00004212,11,19,29,6,12,18,0.00000954,0.00001747,0.00002640,0.08791622,0.13367753,0.22940511
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-06 00:00:00.000000,0.00001477,0.00002733,0.00004135,10,18,28,6,11,17,0.00000884,0.00001691,0.00002522,0.08604119,0.13062694,0.22523680
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-07 00:00:00.000000,0.00001374,0.00002565,0.00004030,9,17,27,5,11,16,0.00000818,0.00001619,0.00002424,0.08495856,0.12778512,0.22195978
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-08 00:00:00.000000,0.00001292,0.00002453,0.00003901,8,16,26,5,10,16,0.00000755,0.00001555,0.00002390,0.08375476,0.12625302,0.21697047
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-09 00:00:00.000000,0.00001186,0.00002291,0.00003763,8,15,25,4,10,16,0.00000689,0.00001486,0.00002333,0.08193214,0.12447890,0.21043351
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-10 00:00:00.000000,0.00001085,0.00002143,0.00003602,7,14,24,4,9,15,0.00000639,0.00001394,0.00002213,0.07938194,0.12236473,0.20360751
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-11 00:00:00.000000,0.00000991,0.00002016,0.00003383,6,13,23,4,8,14,0.00000586,0.00001294,0.00002126,0.07664306,0.12114866,0.19799206
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-12 00:00:00.000000,0.00000902,0.00001897,0.00003168,6,13,21,3,8,14,0.00000536,0.00001210,0.00002071,0.07616463,0.11920355,0.19405422
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-13 00:00:00.000000,0.00000819,0.00001773,0.00002959,5,12,20,3,7,13,0.00000489,0.00001141,0.00002009,0.07417523,0.11893077,0.19128531
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-14 00:00:00.000000,0.00000740,0.00001664,0.00002759,5,11,19,3,7,13,0.00000445,0.00001069,0.00001941,0.07243625,0.11721066,0.18896611
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-15 00:00:00.000000,0.00000665,0.00001552,0.00002569,4,10,17,2,6,12,0.00000403,0.00001005,0.00001838,0.07209566,0.11365334,0.18659776
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-16 00:00:00.000000,0.00000595,0.00001438,0.00002390,4,9,16,2,6,11,0.00000364,0.00000948,0.00001719,0.06944178,0.11310215,0.18446842
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-17 00:00:00.000000,0.00000529,0.00001347,0.00002222,3,9,15,2,6,11,0.00000327,0.00000879,0.00001604,0.07033928,0.11047077,0.18313126
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-18 00:00:00.000000,0.00000470,0.00001252,0.00002105,3,8,14,2,5,10,0.00000292,0.00000811,0.00001495,0.07144267,0.10957062,0.18253038
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-19 00:00:00.000000,0.00000428,0.00001165,0.00002034,2,8,14,1,5,9,0.00000260,0.00000764,0.00001393,0.07112894,0.10439763,0.18229497
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-20 00:00:00.000000,0.00000391,0.00001092,0.00001961,2,7,13,1,4,8,0.00000230,0.00000715,0.00001297,0.07047010,0.10192732,0.18211009
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-21 00:00:00.000000,0.00000353,0.00001023,0.00001886,2,7,13,1,4,8,0.00000203,0.00000665,0.00001212,0.06944666,0.10141699,0.18166967
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-22 00:00:00.000000,0.00000314,0.00000946,0.00001809,2,6,12,1,4,7,0.00000181,0.00000617,0.00001149,0.06855630,0.09843114,0.18039507
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-23 00:00:00.000000,0.00000278,0.00000878,0.00001733,1,6,11,1,3,7,0.00000165,0.00000576,0.00001088,0.06820856,0.09757614,0.17704713
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-24 00:00:00.000000,0.00000248,0.00000812,0.00001657,1,5,11,1,3,7,0.00000151,0.00000532,0.00001029,0.06548126,0.09776011,0.17642945
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-25 00:00:00.000000,0.00000222,0.00000753,0.00001582,1,5,10,0,3,6,0.00000138,0.00000491,0.00000974,0.06422205,0.09807206,0.17830291
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-26 00:00:00.000000,0.00000200,0.00000709,0.00001508,1,4,10,0,3,6,0.00000124,0.00000459,0.00000922,0.06136013,0.09488247,0.17935284
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-27 00:00:00.000000,0.00000181,0.00000668,0.00001436,1,4,9,0,2,6,0.00000111,0.00000430,0.00000875,0.05877557,0.09439330,0.17977111
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-28 00:00:00.000000,0.00000161,0.00000631,0.00001365,1,4,9,0,2,5,0.00000099,0.00000403,0.00000833,0.05260864,0.09624285,0.17984480
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-29 00:00:00.000000,0.00000143,0.00000591,0.00001298,0,4,8,0,2,5,0.00000088,0.00000376,0.00000794,0.05021355,0.09591128,0.17958824
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-04-30 00:00:00.000000,0.00000127,0.00000551,0.00001233,0,3,8,0,2,5,0.00000078,0.00000351,0.00000758,0.04916740,0.09507239,0.17858293
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-01 00:00:00.000000,0.00000112,0.00000512,0.00001170,0,3,8,0,2,5,0.00000069,0.00000328,0.00000726,0.04794219,0.09302674,0.17550766
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-02 00:00:00.000000,0.00000100,0.00000472,0.00001109,0,3,7,0,2,4,0.00000061,0.00000306,0.00000696,0.04668149,0.09272046,0.16790785
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-03 00:00:00.000000,0.00000088,0.00000439,0.00001048,0,3,7,0,1,4,0.00000054,0.00000285,0.00000669,0.04557848,0.09020042,0.17003542
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-04 00:00:00.000000,0.00000079,0.00000408,0.00000986,0,2,6,0,1,4,0.00000049,0.00000265,0.00000645,0.04475473,0.08976552,0.18524559
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-05 00:00:00.000000,0.00000070,0.00000381,0.00000929,0,2,6,0,1,4,0.00000044,0.00000246,0.00000623,0.04422552,0.09080314,0.18850643
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-06 00:00:00.000000,0.00000063,0.00000355,0.00000902,0,2,6,0,1,4,0.00000040,0.00000228,0.00000590,0.04395226,0.09377111,0.18545158
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-07 00:00:00.000000,0.00000056,0.00000331,0.00000875,0,2,6,0,1,3,0.00000036,0.00000213,0.00000554,0.04390443,0.09017418,0.18320988
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-08 00:00:00.000000,0.00000051,0.00000307,0.00000846,0,2,5,0,1,3,0.00000032,0.00000197,0.00000521,0.04409030,0.09040142,0.18198644
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-09 00:00:00.000000,0.00000045,0.00000284,0.00000801,0,1,5,0,1,3,0.00000029,0.00000182,0.00000491,0.04454329,0.08842466,0.18171983
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-10 00:00:00.000000,0.00000041,0.00000262,0.00000759,0,1,5,0,1,3,0.00000026,0.00000167,0.00000464,0.04524763,0.08541705,0.18221136
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-11 00:00:00.000000,0.00000036,0.00000242,0.00000720,0,1,4,0,1,3,0.00000023,0.00000152,0.00000438,0.04605537,0.09085179,0.18335069
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-12 00:00:00.000000,0.00000032,0.00000223,0.00000682,0,1,4,0,0,2,0.00000021,0.00000139,0.00000414,0.04615440,0.09038975,0.18512759
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-13 00:00:00.000000,0.00000028,0.00000205,0.00000647,0,1,4,0,0,2,0.00000018,0.00000128,0.00000392,0.04616674,0.08843069,0.18725338
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-14 00:00:00.000000,0.00000025,0.00000189,0.00000614,0,1,4,0,0,2,0.00000017,0.00000118,0.00000371,0.04618637,0.08762939,0.18990715
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-15 00:00:00.000000,0.00000023,0.00000173,0.00000583,0,1,4,0,0,2,0.00000015,0.00000109,0.00000352,0.04621909,0.08827198,0.19317441
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-16 00:00:00.000000,0.00000020,0.00000157,0.00000553,0,1,3,0,0,2,0.00000013,0.00000100,0.00000334,0.04555215,0.08757683,0.19679328
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-17 00:00:00.000000,0.00000018,0.00000143,0.00000525,0,0,3,0,0,2,0.00000012,0.00000093,0.00000317,0.04353460,0.08611138,0.20109926
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-18 00:00:00.000000,0.00000016,0.00000131,0.00000499,0,0,3,0,0,2,0.00000011,0.00000085,0.00000300,0.04281505,0.08438368,0.20212170
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-19 00:00:00.000000,0.00000014,0.00000119,0.00000474,0,0,3,0,0,1,0.00000009,0.00000077,0.00000285,0.04265467,0.08296318,0.20240705
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-20 00:00:00.000000,0.00000012,0.00000108,0.00000450,0,0,3,0,0,1,0.00000008,0.00000070,0.00000270,0.04272228,0.08332750,0.20256339
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-21 00:00:00.000000,0.00000011,0.00000099,0.00000427,0,0,2,0,0,1,0.00000008,0.00000064,0.00000256,0.04297374,0.08348830,0.20268280
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-22 00:00:00.000000,0.00000009,0.00000090,0.00000405,0,0,2,0,0,1,0.00000007,0.00000059,0.00000243,0.04350868,0.08394268,0.20261561
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-23 00:00:00.000000,0.00000008,0.00000082,0.00000385,0,0,2,0,0,1,0.00000006,0.00000054,0.00000231,0.04452402,0.08273091,0.20110286
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-24 00:00:00.000000,0.00000007,0.00000075,0.00000365,0,0,2,0,0,1,0.00000005,0.00000050,0.00000219,0.04539521,0.08145411,0.19345091
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-25 00:00:00.000000,0.00000006,0.00000069,0.00000345,0,0,2,0,0,1,0.00000004,0.00000047,0.00000208,0.04502063,0.07898602,0.17920900
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-26 00:00:00.000000,0.00000005,0.00000063,0.00000327,0,0,2,0,0,1,0.00000004,0.00000043,0.00000197,0.04485589,0.07924731,0.17268837
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-27 00:00:00.000000,0.00000005,0.00000058,0.00000309,0,0,2,0,0,1,0.00000003,0.00000040,0.00000187,0.04480354,0.07813813,0.17345904
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-28 00:00:00.000000,0.00000004,0.00000053,0.00000292,0,0,2,0,0,1,0.00000003,0.00000036,0.00000177,0.04486397,0.07806819,0.17652284
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-29 00:00:00.000000,0.00000003,0.00000049,0.00000277,0,0,1,0,0,1,0.00000002,0.00000033,0.00000168,0.04523571,0.07624029,0.17996226
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-30 00:00:00.000000,0.00000003,0.00000045,0.00000262,0,0,1,0,0,1,0.00000002,0.00000030,0.00000159,0.04350106,0.07585422,0.19275180
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-05-31 00:00:00.000000,0.00000003,0.00000041,0.00000248,0,0,1,0,0,1,0.00000002,0.00000027,0.00000150,0.04259795,0.07448216,0.19946084
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-01 00:00:00.000000,0.00000002,0.00000038,0.00000235,0,0,1,0,0,0,0.00000002,0.00000025,0.00000142,0.04207491,0.07382682,0.19533170
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-02 00:00:00.000000,0.00000002,0.00000035,0.00000223,0,0,1,0,0,0,0.00000001,0.00000023,0.00000135,0.04205345,0.07381740,0.19724645
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-03 00:00:00.000000,0.00000002,0.00000032,0.00000207,0,0,1,0,0,0,0.00000001,0.00000021,0.00000128,0.04215353,0.07356734,0.20153992
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-04 00:00:00.000000,0.00000001,0.00000030,0.00000192,0,0,1,0,0,0,0.00000001,0.00000019,0.00000121,0.04257237,0.07377238,0.20573587
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-05 00:00:00.000000,0.00000001,0.00000027,0.00000178,0,0,1,0,0,0,0.00000001,0.00000018,0.00000115,0.04249941,0.07335098,0.20719721
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-06 00:00:00.000000,0.00000001,0.00000025,0.00000165,0,0,1,0,0,0,0.00000001,0.00000016,0.00000109,0.04005024,0.07380438,0.20889755
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-07 00:00:00.000000,0.00000001,0.00000023,0.00000153,0,0,1,0,0,0,0.00000001,0.00000015,0.00000103,0.03850650,0.07436534,0.21082085
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-08 00:00:00.000000,0.00000001,0.00000021,0.00000141,0,0,0,0,0,0,0.00000001,0.00000014,0.00000098,0.03895829,0.07446602,0.21151985
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-09 00:00:00.000000,0.00000001,0.00000019,0.00000135,0,0,0,0,0,0,0.00000001,0.00000013,0.00000093,0.03913754,0.07563083,0.21148058
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-10 00:00:00.000000,0.00000001,0.00000018,0.00000131,0,0,0,0,0,0,0.00000000,0.00000012,0.00000088,0.03820779,0.07560267,0.20834935
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-11 00:00:00.000000,0.00000001,0.00000016,0.00000127,0,0,0,0,0,0,0.00000000,0.00000011,0.00000086,0.03621522,0.07404958,0.19032384
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-12 00:00:00.000000,0.00000000,0.00000015,0.00000123,0,0,0,0,0,0,0.00000000,0.00000010,0.00000079,0.03690758,0.07336216,0.18113928
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-13 00:00:00.000000,0.00000000,0.00000014,0.00000119,0,0,0,0,0,0,0.00000000,0.00000009,0.00000075,0.03730993,0.07345581,0.17897628
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-14 00:00:00.000000,0.00000000,0.00000013,0.00000115,0,0,0,0,0,0,0.00000000,0.00000008,0.00000071,0.03727726,0.07203436,0.17344019
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-15 00:00:00.000000,0.00000000,0.00000012,0.00000112,0,0,0,0,0,0,0.00000000,0.00000008,0.00000068,0.03726217,0.07083122,0.17315535
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-16 00:00:00.000000,0.00000000,0.00000011,0.00000105,0,0,0,0,0,0,0.00000000,0.00000007,0.00000064,0.03599550,0.07205711,0.17240166
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-17 00:00:00.000000,0.00000000,0.00000010,0.00000099,0,0,0,0,0,0,0.00000000,0.00000007,0.00000061,0.03458287,0.07214912,0.17061153
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-18 00:00:00.000000,0.00000000,0.00000009,0.00000093,0,0,0,0,0,0,0.00000000,0.00000006,0.00000058,0.03372952,0.06986867,0.16750008
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-19 00:00:00.000000,0.00000000,0.00000009,0.00000087,0,0,0,0,0,0,0.00000000,0.00000006,0.00000055,0.03423463,0.06827994,0.16403930
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-20 00:00:00.000000,0.00000000,0.00000008,0.00000082,0,0,0,0,0,0,0.00000000,0.00000006,0.00000052,0.03337178,0.06598830,0.16179049
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-21 00:00:00.000000,0.00000000,0.00000007,0.00000077,0,0,0,0,0,0,0.00000000,0.00000005,0.00000050,0.03445104,0.06470569,0.16079375
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-22 00:00:00.000000,0.00000000,0.00000006,0.00000072,0,0,0,0,0,0,0.00000000,0.00000005,0.00000047,0.03627450,0.06424414,0.16043609
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-23 00:00:00.000000,0.00000000,0.00000006,0.00000068,0,0,0,0,0,0,0.00000000,0.00000004,0.00000045,0.03552169,0.06411756,0.16033951
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-24 00:00:00.000000,0.00000000,0.00000005,0.00000063,0,0,0,0,0,0,0.00000000,0.00000004,0.00000042,0.03430870,0.06413294,0.16038160
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-25 00:00:00.000000,0.00000000,0.00000005,0.00000060,0,0,0,0,0,0,0.00000000,0.00000003,0.00000040,0.03430458,0.06405340,0.16070386
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-26 00:00:00.000000,0.00000000,0.00000004,0.00000056,0,0,0,0,0,0,0.00000000,0.00000003,0.00000037,0.03590195,0.06373928,0.16273859
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-27 00:00:00.000000,0.00000000,0.00000004,0.00000052,0,0,0,0,0,0,0.00000000,0.00000003,0.00000035,0.03610262,0.06417488,0.17310248
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-28 00:00:00.000000,0.00000000,0.00000004,0.00000049,0,0,0,0,0,0,0.00000000,0.00000003,0.00000033,0.03491617,0.06374247,0.18376100
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-29 00:00:00.000000,0.00000000,0.00000003,0.00000046,0,0,0,0,0,0,0.00000000,0.00000002,0.00000031,0.03429175,0.06360097,0.18615966
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-06-30 00:00:00.000000,0.00000000,0.00000003,0.00000043,0,0,0,0,0,0,0.00000000,0.00000002,0.00000029,0.03262146,0.06281335,0.18759502
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-07-01 00:00:00.000000,0.00000000,0.00000003,0.00000041,0,0,0,0,0,0,0.00000000,0.00000002,0.00000028,0.03153515,0.06336348,0.18921414
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-07-02 00:00:00.000000,0.00000000,0.00000002,0.00000039,0,0,0,0,0,0,0.00000000,0.00000002,0.00000026,0.03130181,0.06297675,0.19151686
0,0,ChinaHunan,Hunan,,2020-12-15 07:22:38.610889,2020-07-03 00:00:00.000000,0.00000000,0.00000002,0.00000036,0,0,0,0,0,0,0.00000000,0.00000001,0.00000024,0.03127230,0.06173422,0.19443836
