FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-16 00:00:00.000000,0.54444232,1.00956137,1.93573301,13,24,47,5,11,20,0.22830425,0.47782902,0.83162044,0.09201998,0.16799961,0.28166818
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-17 00:00:00.000000,0.56881944,1.05033705,1.99527272,14,25,49,6,12,21,0.25991750,0.52314017,0.88534380,0.08771335,0.15931037,0.28102638
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-18 00:00:00.000000,0.56151010,1.09076144,2.17562515,13,26,53,7,13,22,0.28372593,0.55579637,0.89971767,0.08532871,0.15633305,0.28286235
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-19 00:00:00.000000,0.55742976,1.13799327,2.35301574,13,28,58,7,14,22,0.29078036,0.57174397,0.92267974,0.08423162,0.14876800,0.28649828
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-20 00:00:00.000000,0.63403402,1.16813762,2.36837111,15,28,58,7,14,25,0.29513452,0.58134259,1.01122001,0.08373962,0.14461424,0.27904658
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-21 00:00:00.000000,0.66019563,1.19340486,2.38072875,16,29,58,7,14,24,0.30477809,0.59820700,1.00162650,0.08346199,0.14289573,0.25492634
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-22 00:00:00.000000,0.68613097,1.22850381,2.38821309,16,30,59,7,15,26,0.31828037,0.62107641,1.07078127,0.08340477,0.14155863,0.24369823
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-23 00:00:00.000000,0.71104303,1.26391459,2.39193469,17,31,59,8,15,28,0.33456719,0.63936420,1.13184662,0.08329701,0.13923553,0.23826611
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-24 00:00:00.000000,0.73465095,1.30449331,2.54226948,18,32,62,8,16,29,0.35306550,0.65920895,1.18291747,0.08210224,0.13675049,0.23815256
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-25 00:00:00.000000,0.74271300,1.32651797,2.69466075,18,32,66,8,17,30,0.35470906,0.69626112,1.22396331,0.08157209,0.13299850,0.23640803
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-26 00:00:00.000000,0.77352307,1.35606838,2.86173946,19,33,70,8,17,31,0.35479936,0.71494348,1.25609795,0.08103113,0.12968988,0.22477117
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-27 00:00:00.000000,0.77399064,1.38808222,2.89294321,19,34,71,9,17,32,0.36617826,0.72693654,1.31636561,0.07940728,0.12821712,0.21060155
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-28 00:00:00.000000,0.76692506,1.42197141,2.86239916,18,35,70,9,18,34,0.39094874,0.76394373,1.39280893,0.07927858,0.12343401,0.20116290
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-29 00:00:00.000000,0.75818520,1.44432086,2.81643484,18,35,69,10,19,35,0.42004659,0.78996729,1.44710978,0.07927084,0.11586848,0.20432371
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-04-30 00:00:00.000000,0.74794583,1.49976525,2.75963768,18,37,68,10,20,35,0.43842062,0.81484854,1.44490403,0.07186309,0.11477636,0.20407795
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-01 00:00:00.000000,0.73605468,1.52967862,2.69584085,18,37,66,10,20,35,0.44196946,0.81291646,1.43821696,0.06768349,0.11416384,0.19601155
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-02 00:00:00.000000,0.73777431,1.51762995,2.84256255,18,37,70,10,20,35,0.43886774,0.82767749,1.42704612,0.06247307,0.11352797,0.19601755
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-03 00:00:00.000000,0.73955298,1.55741363,3.04821012,18,38,75,10,20,35,0.43242104,0.83421702,1.42557062,0.06027255,0.11014801,0.19590805
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-04 00:00:00.000000,0.70017990,1.51482998,2.97187968,17,37,73,10,20,37,0.42487868,0.82863202,1.51642665,0.05866833,0.10641002,0.19728906
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-05 00:00:00.000000,0.66081897,1.47752173,2.87933323,16,36,71,10,20,38,0.41043432,0.84586473,1.56258985,0.05779742,0.10447819,0.20206584
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-06 00:00:00.000000,0.62120708,1.43328209,2.76712263,15,35,68,9,20,38,0.39182164,0.84641431,1.54649408,0.05762953,0.10121935,0.20369085
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-07 00:00:00.000000,0.58240573,1.37779991,2.64238590,14,34,65,9,20,37,0.37091606,0.82068495,1.49977482,0.05808114,0.10003100,0.19147010
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-08 00:00:00.000000,0.54534064,1.32508304,2.51232464,13,32,62,8,19,36,0.34890051,0.80168696,1.45833576,0.05687960,0.09775005,0.19372926
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-09 00:00:00.000000,0.51071690,1.27753265,2.37732585,12,31,58,8,19,34,0.32642050,0.77763931,1.40949038,0.05607397,0.09673255,0.19286571
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-10 00:00:00.000000,0.47862196,1.22051864,2.22134911,11,30,54,7,18,33,0.30402333,0.74970280,1.35279971,0.05567759,0.09598475,0.19336101
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-11 00:00:00.000000,0.44877568,1.16022451,2.07154958,11,28,51,6,17,31,0.28211179,0.72031888,1.28945862,0.05548841,0.09431588,0.20146445
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-12 00:00:00.000000,0.42109785,1.09604258,1.99000495,10,27,49,6,17,30,0.26098054,0.69022238,1.22070327,0.05426344,0.09322051,0.20215921
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-13 00:00:00.000000,0.39586001,1.04563023,1.92500615,9,25,47,5,16,28,0.24085848,0.66721595,1.15696190,0.05537522,0.09291949,0.20162685
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-14 00:00:00.000000,0.37309099,1.00006318,1.82659398,9,24,45,5,15,27,0.22188700,0.64509458,1.11722859,0.05272112,0.09217690,0.19954171
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-15 00:00:00.000000,0.35220017,0.94794106,1.73365389,8,23,42,5,15,26,0.20413241,0.61648534,1.07812210,0.05177168,0.09114631,0.19553982
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-16 00:00:00.000000,0.33272531,0.90400615,1.68596591,8,22,41,4,14,25,0.18760612,0.59363455,1.04043022,0.05241835,0.09092868,0.18906462
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-17 00:00:00.000000,0.31444248,0.85445334,1.65888821,7,21,41,4,14,24,0.17228380,0.57234488,1.00332361,0.05241048,0.08962279,0.18005009
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-18 00:00:00.000000,0.37212086,0.87181073,1.65876878,9,21,41,3,13,24,0.15811979,0.54898422,0.97392307,0.05240745,0.09000361,0.17873531
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-19 00:00:00.000000,0.39958119,0.91894333,1.66104361,9,22,41,3,13,24,0.15717488,0.52760621,0.97160662,0.05240625,0.08901464,0.18032642
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-20 00:00:00.000000,0.41014361,0.96166205,1.82248967,10,23,45,4,12,25,0.19808833,0.51142164,1.01445001,0.05240677,0.08897917,0.17920246
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-21 00:00:00.000000,0.41339565,1.01586576,1.98184392,10,25,49,4,12,26,0.19520444,0.50274523,1.07946633,0.05240775,0.08887215,0.17689596
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-22 00:00:00.000000,0.41298603,1.04724384,1.96280702,10,25,48,4,12,27,0.19263611,0.51988977,1.09892619,0.05160001,0.08900417,0.18145195
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-23 00:00:00.000000,0.42684512,1.09062475,1.96045243,10,26,48,5,13,26,0.20982439,0.53969815,1.07670509,0.05155521,0.08849568,0.18368113
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-24 00:00:00.000000,0.45786119,1.13550188,2.06061928,11,28,51,5,13,26,0.22792666,0.54767248,1.05831885,0.05160752,0.08920426,0.18286956
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-25 00:00:00.000000,0.52258709,1.16845312,2.06091025,12,28,51,5,14,25,0.22951961,0.59111662,1.04304758,0.05126773,0.09053169,0.18080727
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-26 00:00:00.000000,0.52708514,1.19373306,2.05754956,13,29,50,6,15,25,0.25536342,0.61176184,1.02886440,0.05190875,0.09134705,0.17671871
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-27 00:00:00.000000,0.53073423,1.24750515,2.04596987,13,30,50,6,15,25,0.27260144,0.63145635,1.01567170,0.05048264,0.09039108,0.17624059
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-28 00:00:00.000000,0.53387606,1.25580634,2.07813129,13,31,51,6,15,25,0.27877419,0.63397885,1.03608662,0.05109145,0.09083806,0.17597486
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-29 00:00:00.000000,0.55657715,1.29821504,2.15142296,13,32,53,6,15,26,0.27702781,0.63715812,1.07989898,0.05278654,0.08808401,0.17573966
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-30 00:00:00.000000,0.56919286,1.30923728,2.08852656,14,32,51,6,16,27,0.27978156,0.65370251,1.12620765,0.05048249,0.08658057,0.17604742
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-05-31 00:00:00.000000,0.56986736,1.30409830,2.02706199,14,32,50,7,16,29,0.29530260,0.66776488,1.17262513,0.05071466,0.08896702,0.17891576
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-01 00:00:00.000000,0.54004165,1.25824398,1.93846688,13,31,47,7,16,30,0.29602294,0.67503524,1.21716821,0.05088307,0.08907015,0.18265350
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-02 00:00:00.000000,0.50857327,1.21377327,1.85305017,12,30,45,7,16,30,0.29040668,0.67470653,1.23924224,0.04965730,0.08730173,0.18334332
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-03 00:00:00.000000,0.47547346,1.15468064,1.77104083,11,28,43,6,16,30,0.28040168,0.65868724,1.24438664,0.04718720,0.08692148,0.18218261
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-04 00:00:00.000000,0.44278605,1.08401371,1.69237042,10,26,41,6,15,30,0.26741719,0.63739554,1.23705345,0.04734693,0.08679347,0.17724307
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-05 00:00:00.000000,0.41148471,1.02992873,1.63425551,10,25,40,6,15,29,0.25275036,0.61388964,1.21182314,0.04977620,0.08604078,0.16757801
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-06 00:00:00.000000,0.38481892,0.97220979,1.57568345,9,24,38,5,14,28,0.23738360,0.58858222,1.16150820,0.04886117,0.08648526,0.17095148
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-07 00:00:00.000000,0.35977132,0.90999232,1.51556521,8,22,37,5,13,27,0.22199201,0.56534622,1.11093834,0.04494197,0.08743985,0.16134840
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-08 00:00:00.000000,0.36354909,0.95025520,1.54830450,8,23,38,5,13,26,0.20699251,0.54364803,1.06053638,0.04301331,0.08776690,0.16829151
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-09 00:00:00.000000,0.37439679,0.96433524,1.58221303,9,23,39,4,12,25,0.19987483,0.52233781,1.03583965,0.04308779,0.08817377,0.17144968
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-10 00:00:00.000000,0.38718664,0.99586972,1.61890613,9,24,40,4,12,25,0.19817079,0.51523454,1.02929083,0.04354362,0.08757089,0.16865287
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-11 00:00:00.000000,0.40087623,0.97540235,1.66764218,9,24,41,4,12,25,0.20111903,0.51564909,1.03540715,0.04543158,0.08774196,0.14429321
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-12 00:00:00.000000,0.41465239,0.98608923,1.71759386,10,24,42,5,12,25,0.20986799,0.51835844,1.05021847,0.04719286,0.08670252,0.15409177
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-13 00:00:00.000000,0.42796131,0.97218622,1.77308123,10,24,43,5,12,26,0.20946197,0.51385143,1.07058540,0.04713058,0.08638414,0.14598711
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-14 00:00:00.000000,0.43597448,0.96723984,1.84312653,10,23,45,5,12,26,0.21542057,0.51542498,1.07617101,0.04363318,0.08677722,0.14279608
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-15 00:00:00.000000,0.43062628,1.01000293,1.88199177,10,24,46,5,13,26,0.22163117,0.53457676,1.08359295,0.04792081,0.08629322,0.14200070
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-16 00:00:00.000000,0.42611801,1.05948210,1.92197660,10,26,47,6,13,26,0.24857757,0.54794773,1.08823122,0.05005973,0.08653532,0.14203191
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-17 00:00:00.000000,0.42240246,1.13699904,1.94158243,10,28,48,6,14,26,0.24820055,0.57676457,1.09078074,0.05039018,0.08618055,0.14260836
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-18 00:00:00.000000,0.41945884,1.16383879,1.95583053,10,28,48,6,14,27,0.24737467,0.58252410,1.09165810,0.05025744,0.08551849,0.14399729
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-19 00:00:00.000000,0.41727582,1.20922414,2.02773486,10,29,50,6,14,27,0.24626103,0.58593795,1.12510068,0.04817107,0.08561976,0.14816833
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-20 00:00:00.000000,0.41569742,1.24804922,2.14393979,10,30,53,6,15,29,0.24497423,0.61462359,1.21016560,0.04619095,0.08438579,0.15808859
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-21 00:00:00.000000,0.41452048,1.26728184,2.32975510,10,31,57,5,16,30,0.24032806,0.65272031,1.23069541,0.04658209,0.08358244,0.16165770
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-22 00:00:00.000000,0.39558165,1.23296753,2.27595738,9,30,56,5,16,30,0.23521018,0.65174564,1.24580137,0.05093973,0.08294305,0.16251671
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-23 00:00:00.000000,0.37685767,1.19138780,2.21618879,9,29,54,5,16,32,0.22845800,0.65850238,1.29730618,0.05139480,0.08375284,0.15578087
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-24 00:00:00.000000,0.35412305,1.14788102,2.14872356,8,28,53,5,15,33,0.22240213,0.63819880,1.33368413,0.05166189,0.08229674,0.15584486
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-25 00:00:00.000000,0.32850784,1.08836019,2.07632712,8,26,51,5,15,33,0.21218794,0.62322536,1.34612990,0.05210345,0.08227685,0.16046313
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-26 00:00:00.000000,0.31221956,1.02762456,2.00105842,7,25,49,4,14,33,0.20153152,0.59872938,1.34011041,0.05194238,0.08224163,0.16366726
20097,0,USKansasKiowa,Kansas,Kiowa,2020-11-15 23:50:41.448860,2020-06-27 00:00:00.000000,0.29801934,0.96884699,1.92446780,7,23,47,4,14,32,0.19194203,0.57554945,1.32135802,0.05116239,0.08245656,0.17555092
