FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-03-21 00:00:00.000000,0.01123830,0.02422728,0.04745757,14,30,60,5,13,28,0.00406147,0.01036347,0.02236389,0.28154898,0.46715749,0.64530597
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-03-22 00:00:00.000000,0.01252464,0.02645990,0.05171184,15,33,65,5,14,30,0.00465035,0.01123685,0.02435207,0.26228844,0.43112615,0.60039468
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-03-23 00:00:00.000000,0.01517807,0.02944576,0.05549414,19,37,70,6,15,33,0.00527001,0.01215832,0.02623093,0.25294931,0.40256981,0.60266486
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-03-24 00:00:00.000000,0.01785091,0.03256761,0.05940286,22,41,75,7,17,35,0.00612596,0.01348278,0.02766193,0.24734342,0.40145996,0.58859287
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-03-25 00:00:00.000000,0.02016951,0.03568631,0.06522539,25,45,82,9,19,38,0.00715593,0.01499885,0.03022359,0.24151701,0.39121657,0.54990694
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-03-26 00:00:00.000000,0.02115888,0.03887248,0.07073011,26,49,89,10,21,43,0.00831965,0.01659280,0.03392690,0.21441396,0.38520228,0.54804738
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-03-27 00:00:00.000000,0.02167105,0.04235068,0.07556529,27,53,95,12,22,45,0.00958916,0.01790066,0.03607940,0.21352968,0.37126230,0.52242580
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-03-28 00:00:00.000000,0.02216569,0.04453710,0.07876233,28,56,99,13,24,48,0.01054194,0.01903568,0.03802319,0.21330601,0.35359453,0.49149619
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-03-29 00:00:00.000000,0.02264822,0.04653901,0.08188768,28,59,103,14,26,50,0.01129374,0.02087662,0.03977522,0.21298784,0.34241757,0.48281952
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-03-30 00:00:00.000000,0.02489088,0.04870348,0.08579399,31,61,108,15,28,53,0.01204459,0.02235910,0.04186995,0.21185356,0.33421190,0.48105747
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-03-31 00:00:00.000000,0.02712721,0.05093765,0.08839350,34,64,112,16,30,55,0.01295057,0.02380346,0.04385987,0.20800604,0.32897764,0.48256545
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-01 00:00:00.000000,0.02977849,0.05378584,0.09128435,37,68,115,17,31,58,0.01397077,0.02517673,0.04592388,0.19911738,0.32632100,0.48239011
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-02 00:00:00.000000,0.03287833,0.05658260,0.09680018,41,71,122,19,33,60,0.01507473,0.02645684,0.04804393,0.19060887,0.32138795,0.47141021
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-03 00:00:00.000000,0.03624540,0.06083667,0.10062378,45,77,127,20,34,63,0.01624058,0.02749542,0.05021050,0.19039827,0.31548501,0.47394751
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-04 00:00:00.000000,0.03890808,0.06496377,0.10422258,49,82,132,22,36,66,0.01745359,0.02874707,0.05217446,0.18971116,0.31168124,0.47680873
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-05 00:00:00.000000,0.04137382,0.06709072,0.10879452,52,85,138,23,39,68,0.01869085,0.03081318,0.05408894,0.18525803,0.30776480,0.47267473
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-06 00:00:00.000000,0.04364867,0.07052149,0.11399328,55,89,144,25,41,71,0.02047688,0.03240750,0.05605095,0.18098108,0.30198085,0.46812930
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-07 00:00:00.000000,0.04601616,0.07288333,0.11968407,58,92,151,27,43,74,0.02178906,0.03430785,0.05845396,0.17878929,0.29855368,0.46438046
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-08 00:00:00.000000,0.04637714,0.07670830,0.12572395,58,97,159,29,46,78,0.02289393,0.03658171,0.06177620,0.16224723,0.29490986,0.46091898
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-09 00:00:00.000000,0.04741274,0.07989060,0.13167254,60,101,167,30,48,81,0.02395570,0.03839260,0.06441900,0.16312501,0.29034843,0.45042006
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-10 00:00:00.000000,0.04916454,0.08239549,0.13744863,62,104,174,31,51,84,0.02494778,0.04034144,0.06692171,0.16283519,0.28264320,0.40201481
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-11 00:00:00.000000,0.05096007,0.08540501,0.14288963,64,108,181,32,52,89,0.02563598,0.04130316,0.07063436,0.16274185,0.27700800,0.38281717
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-12 00:00:00.000000,0.05202223,0.08723102,0.14798089,66,110,187,33,54,93,0.02622695,0.04334475,0.07355545,0.16273672,0.27642462,0.37734261
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-13 00:00:00.000000,0.05370329,0.09032050,0.15217567,68,114,193,33,57,98,0.02673154,0.04545826,0.07729821,0.16280507,0.27436555,0.37558067
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-14 00:00:00.000000,0.05476642,0.09411278,0.15632514,69,119,198,34,60,102,0.02739007,0.04774579,0.08050056,0.16331130,0.27464470,0.37070152
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-15 00:00:00.000000,0.05583970,0.09757406,0.16054716,70,123,203,35,63,105,0.02814260,0.04979785,0.08282346,0.16458127,0.27339808,0.36726391
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-16 00:00:00.000000,0.05653595,0.10002222,0.16561283,71,126,210,36,65,107,0.02895364,0.05186418,0.08482571,0.16688974,0.27356181,0.36749723
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-17 00:00:00.000000,0.05698852,0.10341103,0.17209577,72,131,218,37,67,111,0.02980344,0.05286575,0.08779390,0.17071286,0.27572625,0.36971535
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-18 00:00:00.000000,0.05757915,0.10756422,0.17863566,73,136,226,38,68,116,0.03069016,0.05404553,0.09190431,0.17660684,0.27921150,0.37167135
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-19 00:00:00.000000,0.05828596,0.11089829,0.18530924,73,140,235,39,71,121,0.03116377,0.05620985,0.09593981,0.18495277,0.27776267,0.37644620
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-20 00:00:00.000000,0.05864055,0.11451867,0.19202994,74,145,243,40,72,126,0.03230820,0.05748865,0.09994732,0.18799155,0.27773893,0.37829456
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-21 00:00:00.000000,0.05903390,0.11959014,0.19888239,74,151,252,42,73,131,0.03367004,0.05815609,0.10394292,0.18211754,0.27903023,0.38415118
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-22 00:00:00.000000,0.05936512,0.12376598,0.20687046,75,157,262,42,77,136,0.03383569,0.06139337,0.10795352,0.18758895,0.27950794,0.39127018
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-23 00:00:00.000000,0.05966670,0.12761855,0.21716331,75,161,275,42,82,142,0.03338825,0.06485212,0.11196246,0.19377993,0.27846965,0.39215207
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-24 00:00:00.000000,0.05995735,0.13183970,0.22794368,76,167,289,41,85,147,0.03300629,0.06739153,0.11585864,0.20027883,0.28207349,0.38869586
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-25 00:00:00.000000,0.06024640,0.13663258,0.23921204,76,173,303,41,87,152,0.03267098,0.06906764,0.12011778,0.19921209,0.28528544,0.37838561
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-26 00:00:00.000000,0.06053745,0.14139227,0.25097667,76,179,318,41,89,160,0.03279509,0.07054953,0.12618636,0.19831800,0.28733818,0.38995072
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-27 00:00:00.000000,0.06094445,0.14506553,0.26326778,77,184,334,41,91,168,0.03296190,0.07213957,0.13251721,0.19847313,0.28999795,0.40617593
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-28 00:00:00.000000,0.06137316,0.14874703,0.27263437,77,188,345,42,94,174,0.03315048,0.07434749,0.13720618,0.20137555,0.29629911,0.42371153
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-29 00:00:00.000000,0.06185914,0.15370059,0.27915911,78,195,354,42,97,179,0.03335779,0.07683648,0.14160348,0.20999624,0.29516800,0.43377359
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-04-30 00:00:00.000000,0.06245025,0.15904630,0.28586894,79,201,362,42,100,185,0.03358861,0.07941072,0.14617348,0.22534108,0.29763575,0.43728829
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-01 00:00:00.000000,0.06317482,0.16351261,0.29283047,80,207,371,42,103,191,0.03385625,0.08125934,0.15091455,0.22702239,0.30584784,0.44037455
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-02 00:00:00.000000,0.06401192,0.16718346,0.29990556,81,212,380,43,105,197,0.03417523,0.08322613,0.15574286,0.21417705,0.30465193,0.44564303
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-03 00:00:00.000000,0.06492273,0.17273136,0.30715238,82,219,389,43,108,203,0.03455013,0.08546309,0.16072105,0.21345518,0.31636889,0.45518797
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-04 00:00:00.000000,0.06764651,0.18117458,0.31481515,85,229,399,44,112,210,0.03497530,0.08843871,0.16589416,0.22565347,0.32608866,0.46116569
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-05 00:00:00.000000,0.07039593,0.18832168,0.32263934,89,238,409,45,117,218,0.03581602,0.09248438,0.17218961,0.23426758,0.33274098,0.46362799
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-06 00:00:00.000000,0.07322379,0.19717958,0.33064236,92,250,419,46,123,227,0.03692754,0.09729447,0.17958153,0.24069971,0.33909756,0.46521900
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-07 00:00:00.000000,0.07614766,0.20735913,0.33887396,96,263,429,48,128,236,0.03821694,0.10112266,0.18637041,0.25725656,0.34824872,0.46758777
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-08 00:00:00.000000,0.07936470,0.21588270,0.34752294,100,273,440,50,135,242,0.03963295,0.10660437,0.19099281,0.26712397,0.36082285,0.47805373
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-09 00:00:00.000000,0.08424765,0.22673611,0.36108506,106,287,458,52,143,250,0.04129058,0.11348894,0.19736844,0.27203844,0.36342472,0.48887999
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-10 00:00:00.000000,0.09045451,0.23814077,0.37885759,114,302,480,55,150,265,0.04405137,0.11870015,0.20952738,0.27854594,0.36682475,0.50148612
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-11 00:00:00.000000,0.09818689,0.24961820,0.39870113,124,316,505,59,156,277,0.04713579,0.12317024,0.21871102,0.28867801,0.37254815,0.50797332
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-12 00:00:00.000000,0.10635679,0.26303345,0.42240408,134,333,535,64,164,291,0.05079772,0.12937302,0.22960659,0.29273148,0.37692482,0.53499792
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-13 00:00:00.000000,0.11512510,0.27819421,0.45376127,146,352,575,69,171,306,0.05490222,0.13516893,0.24185188,0.29613599,0.38359602,0.59479707
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-14 00:00:00.000000,0.12444361,0.29276684,0.48695766,157,371,617,75,180,323,0.05938315,0.14241964,0.25473716,0.29726339,0.38485105,0.60305582
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-15 00:00:00.000000,0.13435763,0.30930407,0.52098630,170,392,661,81,190,344,0.06421187,0.15036304,0.27119078,0.30524241,0.39944991,0.61371226
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-16 00:00:00.000000,0.14496172,0.32878949,0.56467429,183,417,716,88,200,367,0.06938353,0.15793623,0.28935802,0.31819519,0.41424157,0.63379314
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-17 00:00:00.000000,0.15652858,0.34974851,0.60513207,198,443,767,95,210,391,0.07491828,0.16556084,0.30880775,0.32906451,0.42506578,0.65806929
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-18 00:00:00.000000,0.16865089,0.37356863,0.64182849,213,473,814,102,220,418,0.08089279,0.17339794,0.32954709,0.31917885,0.43635878,0.68231363
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-19 00:00:00.000000,0.18274529,0.39436674,0.68198292,231,500,865,110,231,445,0.08722125,0.18219966,0.35112392,0.31928050,0.44653409,0.71918804
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-20 00:00:00.000000,0.19843863,0.42200343,0.72681882,251,535,922,119,243,474,0.09421054,0.19155780,0.37380685,0.32110364,0.45957935,0.72916857
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-21 00:00:00.000000,0.21939618,0.45458855,0.77815583,278,576,987,129,259,504,0.10197751,0.20453695,0.39779128,0.33401382,0.47213660,0.73649080
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-22 00:00:00.000000,0.23493329,0.49230181,0.83602070,298,624,1060,139,279,536,0.10974525,0.22032459,0.42320322,0.33466511,0.48814694,0.73532945
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-23 00:00:00.000000,0.25050147,0.53246462,0.89819147,317,675,1139,148,296,571,0.11724427,0.23382655,0.45015921,0.33749874,0.49910216,0.74832744
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-24 00:00:00.000000,0.26728979,0.57065541,0.96538159,339,724,1224,162,318,607,0.12798938,0.25088236,0.47895425,0.34590740,0.50203387,0.74887246
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-25 00:00:00.000000,0.28947612,0.62190395,1.04292717,367,789,1323,173,343,648,0.13708844,0.27065957,0.51082149,0.34927958,0.51941565,0.74878816
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-26 00:00:00.000000,0.31445425,0.68451403,1.12315201,398,868,1425,186,377,688,0.14663905,0.29741040,0.54291878,0.35794263,0.52558706,0.74725014
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-27 00:00:00.000000,0.33792335,0.73940467,1.20912148,428,938,1534,200,407,734,0.15839170,0.32106754,0.57857694,0.36923269,0.53046329,0.74003748
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-28 00:00:00.000000,0.36845876,0.78845643,1.30119403,467,1000,1651,220,436,782,0.17367876,0.34398351,0.61694603,0.38379817,0.53258086,0.74085609
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-29 00:00:00.000000,0.40662722,0.85390789,1.39994072,515,1083,1776,242,469,834,0.19099057,0.37010950,0.65791379,0.38688462,0.53851808,0.77278429
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-30 00:00:00.000000,0.44697249,0.93703267,1.50651135,567,1188,1911,267,506,889,0.21053904,0.39880091,0.70140291,0.38522750,0.54433608,0.81462063
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-05-31 00:00:00.000000,0.49008898,1.01432616,1.62266993,621,1287,2058,292,549,948,0.23037316,0.43306584,0.74754990,0.38808523,0.54747220,0.80534580
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-01 00:00:00.000000,0.54673945,1.11273368,1.74917881,693,1411,2219,315,603,1010,0.24902569,0.47538656,0.79672958,0.39193572,0.54792488,0.90561080
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-02 00:00:00.000000,0.59675498,1.20137571,1.88738760,757,1524,2394,341,669,1078,0.26935404,0.52752324,0.84989043,0.40938286,0.56061052,0.91311822
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-03 00:00:00.000000,0.66062108,1.30406924,2.03712428,838,1654,2584,380,735,1152,0.29957522,0.57964682,0.90860247,0.39717833,0.56623943,0.89154978
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-04 00:00:00.000000,0.73123828,1.42376029,2.19818666,927,1806,2789,417,806,1237,0.32909874,0.63530963,0.97560973,0.39290065,0.56941854,0.81391526
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-05 00:00:00.000000,0.80923158,1.54635089,2.37015549,1026,1962,3007,454,871,1336,0.35821102,0.68661946,1.05371354,0.41249615,0.58444522,0.75844143
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-06 00:00:00.000000,0.88986286,1.71557780,2.55467442,1129,2176,3241,494,943,1435,0.38999044,0.74352268,1.13168966,0.41068772,0.58619439,0.81251762
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-07 00:00:00.000000,0.97166750,1.88655588,2.75260405,1232,2393,3492,543,1018,1546,0.42799061,0.80264092,1.21856962,0.40612554,0.59080510,0.85627111
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-08 00:00:00.000000,1.06379215,2.01852389,2.92354430,1349,2561,3709,595,1103,1663,0.46929370,0.86936606,1.31093254,0.40144340,0.58746228,0.81780214
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-09 00:00:00.000000,1.16158523,2.17892661,3.13558477,1473,2764,3978,651,1198,1784,0.51374192,0.94468201,1.40648037,0.39695345,0.58639912,0.80059603
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-10 00:00:00.000000,1.26764606,2.36084111,3.44153694,1608,2995,4366,712,1304,1929,0.56175774,1.02811625,1.52094165,0.39616245,0.58199942,0.79781192
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-11 00:00:00.000000,1.38215960,2.53524900,3.71360585,1753,3216,4711,778,1419,2117,0.61372044,1.11911989,1.66888525,0.39078035,0.56608527,0.74971228
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-12 00:00:00.000000,1.50427960,2.71828776,4.00435616,1908,3449,5080,849,1549,2322,0.66990167,1.22119542,1.83043667,0.38075568,0.55967405,0.73037020
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-13 00:00:00.000000,1.63074749,2.91618325,4.29798784,2069,3700,5453,926,1675,2544,0.73028837,1.32059527,2.00559950,0.37060014,0.53533462,0.69886813
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-14 00:00:00.000000,1.75518146,3.12672222,4.60876099,2227,3967,5847,1007,1808,2784,0.79418044,1.42557997,2.19462773,0.36397433,0.50804405,0.68209354
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-15 00:00:00.000000,1.87556411,3.32115979,4.85224858,2379,4214,6156,1090,1925,3059,0.85978697,1.51717693,2.41163376,0.35993373,0.48948664,0.66838144
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-16 00:00:00.000000,1.99067250,3.53924635,5.07755864,2525,4490,6442,1174,2049,3330,0.92554738,1.61525101,2.62499078,0.34643713,0.47011967,0.63179739
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-17 00:00:00.000000,2.10475122,3.65628993,5.37949831,2670,4639,6825,1256,2190,3594,0.99024915,1.72677139,2.83321788,0.33937050,0.45207364,0.60037318
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-18 00:00:00.000000,2.25057066,3.82827117,5.63653536,2855,4857,7151,1337,2317,3828,1.05404490,1.82612163,3.01744293,0.30485968,0.43906436,0.58629985
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-19 00:00:00.000000,2.40380401,3.96086448,5.79967681,3050,5025,7358,1417,2430,3998,1.11743894,1.91555656,3.15122528,0.28210634,0.41849691,0.57665524
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-20 00:00:00.000000,2.55147044,4.11222153,5.89183642,3237,5217,7475,1497,2543,4146,1.18054657,2.00446381,3.26778809,0.26454838,0.37823262,0.54662588
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-21 00:00:00.000000,2.68678004,4.25890334,5.98394901,3409,5403,7592,1579,2665,4272,1.24446354,2.10107218,3.36690080,0.24526119,0.36516507,0.51285465
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2020-10-31 19:56:38.738344,2020-06-22 00:00:00.000000,2.79830165,4.42611174,6.14582071,3550,5616,7798,1676,2800,4378,1.32102387,2.20725198,3.45049882,0.23485668,0.35243384,0.45526301
