FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-15 00:00:00.000000,2.24334046,4.29863365,7.56419019,724,1389,2444,310,605,1013,0.96201966,1.87310257,3.13588919,0.68785313,0.86455093,1.07318833
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-16 00:00:00.000000,2.56565326,4.90528927,8.62907928,829,1585,2788,351,690,1143,1.08876656,2.13601444,3.53761489,0.68700691,0.85672249,1.07073141
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-17 00:00:00.000000,2.93095052,5.62194337,9.78306300,947,1816,3161,395,792,1296,1.22302064,2.45162185,4.01293701,0.66711430,0.85117940,1.05466643
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-18 00:00:00.000000,3.34444696,6.40086430,11.06707837,1080,2068,3576,444,903,1479,1.37643378,2.79472655,4.57869883,0.65610277,0.85589231,1.02013627
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-19 00:00:00.000000,3.80558746,7.23110959,12.48941261,1229,2336,4036,504,1018,1677,1.55976285,3.15114150,5.19218704,0.60081242,0.83239609,0.96003605
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-20 00:00:00.000000,4.21610095,8.08421383,14.02363250,1362,2612,4531,583,1138,1916,1.80588805,3.52180296,5.93034992,0.58907409,0.80815483,0.94395241
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-21 00:00:00.000000,4.65036442,8.94707143,15.58755081,1502,2891,5037,674,1277,2171,2.08727417,3.95460945,6.72087666,0.57748325,0.78162604,0.92338489
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-22 00:00:00.000000,5.27453361,9.85901544,17.19057507,1704,3186,5555,776,1439,2448,2.40360599,4.45440024,7.57712336,0.52619822,0.73793436,0.90977154
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-23 00:00:00.000000,5.97979775,10.83034844,18.56925944,1932,3499,6000,858,1614,2737,2.65784437,4.99471403,8.47083492,0.50073707,0.68518292,0.90587898
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-24 00:00:00.000000,6.57775685,11.75918230,19.64419976,2125,3800,6348,947,1792,2971,2.93151165,5.54547556,9.19393287,0.46643571,0.63843159,0.89503537
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-25 00:00:00.000000,6.89903461,12.64237124,20.61204732,2229,4085,6660,1041,1958,3224,3.22411738,6.05953762,9.97791614,0.42517032,0.58116432,0.85642447
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-26 00:00:00.000000,7.21661589,13.34188988,22.01599658,2332,4311,7114,1139,2131,3449,3.52645684,6.59608431,10.67441727,0.41758900,0.53724898,0.77844935
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-27 00:00:00.000000,7.57151932,14.14757466,22.72292999,2446,4571,7343,1238,2319,3646,3.83274284,7.17615694,11.28507926,0.37976724,0.50750466,0.71684284
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-28 00:00:00.000000,7.95830610,14.59684561,23.35354950,2571,4717,7546,1321,2468,3817,4.08781312,7.63799660,11.81275002,0.34793808,0.47422426,0.66064250
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-29 00:00:00.000000,8.33881112,15.26144221,23.97471410,2694,4931,7747,1402,2621,4034,4.33952638,8.11269886,12.48482609,0.32752805,0.44392380,0.59021023
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-04-30 00:00:00.000000,8.68072745,15.83900047,24.45809813,2805,5118,7903,1479,2772,4221,4.57971693,8.58000568,13.06385059,0.30022139,0.41476753,0.56833934
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-01 00:00:00.000000,8.84576516,16.14739435,24.85518315,2858,5218,8032,1552,2859,4340,4.80405324,8.84977444,13.43071512,0.28843510,0.39204899,0.54834715
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-02 00:00:00.000000,8.88721807,16.47644743,25.11572243,2871,5324,8116,1608,2907,4546,4.97648700,8.99615508,14.06918870,0.28233188,0.37366364,0.51943728
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-03 00:00:00.000000,8.89833119,16.54734571,25.17177088,2875,5347,8134,1644,2960,4707,5.08743385,9.16237303,14.56624703,0.27204688,0.35648508,0.50692879
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-04 00:00:00.000000,8.88826859,16.53168351,25.16822605,2872,5342,8133,1665,3020,4826,5.15441797,9.34823941,14.93458271,0.26954157,0.34606967,0.43996231
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-05 00:00:00.000000,8.85606105,16.63991945,25.09995368,2861,5377,8111,1677,3060,4911,5.19085107,9.47053552,15.19950514,0.26852276,0.33814654,0.42494624
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-06 00:00:00.000000,8.77187472,16.64503908,25.00592999,2834,5379,8080,1681,3127,4970,5.20427776,9.67668173,15.37947578,0.25504329,0.33043780,0.42155901
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-07 00:00:00.000000,8.66737891,16.81987870,25.22984773,2800,5435,8153,1677,3190,5004,5.19180898,9.87422838,15.48507099,0.25128863,0.32305471,0.42155649
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-08 00:00:00.000000,8.55549288,16.83198697,25.43459397,2764,5439,8219,1667,3227,5047,5.15898520,9.98764358,15.61818698,0.24867239,0.31701978,0.42549070
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-09 00:00:00.000000,8.43779992,16.72884902,25.58978961,2726,5406,8269,1652,3251,5116,5.11244684,10.06248423,15.83199291,0.24737941,0.31233685,0.42535390
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-10 00:00:00.000000,8.31515092,16.68045731,25.63534540,2687,5390,8284,1634,3246,5131,5.05654111,10.04469015,15.87874716,0.23971978,0.30675073,0.42220924
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-11 00:00:00.000000,8.26807932,16.53233275,25.20948672,2671,5342,8146,1613,3230,5034,4.99397719,9.99604349,15.57859407,0.23909772,0.30192337,0.42144958
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-12 00:00:00.000000,8.29770305,16.26101504,24.36936148,2681,5254,7875,1593,3206,4919,4.93234592,9.92376774,15.22213616,0.23893951,0.29623469,0.42025147
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-13 00:00:00.000000,8.32050444,15.97984489,23.50011233,2688,5164,7594,1573,3182,4792,4.87064866,9.84829908,14.82981175,0.23202789,0.29596425,0.41764853
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-14 00:00:00.000000,8.33509437,15.71984154,22.92634346,2693,5080,7408,1553,3153,4703,4.80830200,9.75984790,14.55339987,0.21570652,0.29475996,0.41367219
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-15 00:00:00.000000,8.33920733,15.52495485,22.51097351,2694,5017,7274,1533,3135,4602,4.74497076,9.70254567,14.24275840,0.20785861,0.29410448,0.39628384
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-16 00:00:00.000000,8.32908395,15.21489852,22.06738773,2691,4916,7131,1528,3085,4491,4.72882855,9.54734697,13.89869601,0.20700848,0.29030402,0.38347896
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-17 00:00:00.000000,8.29912837,14.77517157,21.30048528,2681,4774,6883,1529,3006,4374,4.73145612,9.30424646,13.53729509,0.19899292,0.28368337,0.39645279
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-18 00:00:00.000000,8.10627055,14.33116843,20.51412799,2619,4631,6629,1527,2938,4327,4.72597632,9.09282817,13.39147960,0.18757155,0.27896964,0.40553419
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-19 00:00:00.000000,7.89890263,13.89507359,20.34496824,2552,4490,6574,1504,2861,4296,4.65481859,8.85437504,13.29491714,0.17565989,0.27623474,0.40754965
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-20 00:00:00.000000,7.70977598,13.51170009,20.29784453,2491,4366,6559,1469,2779,4276,4.54610524,8.60050451,13.23331642,0.16655851,0.26875157,0.40770978
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-21 00:00:00.000000,7.52747499,13.02491710,19.77915716,2432,4209,6391,1433,2700,4262,4.43450461,8.35504626,13.18917825,0.16038643,0.26684332,0.40533866
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-22 00:00:00.000000,7.34695245,12.59246649,19.19932878,2374,4069,6204,1396,2650,4247,4.32113680,8.20144901,13.14291933,0.15653368,0.26850494,0.37082034
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-23 00:00:00.000000,7.16398068,12.11646195,18.55057758,2315,3915,5994,1359,2597,4218,4.20652632,8.03776504,13.05353703,0.15427018,0.26036555,0.36382538
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-24 00:00:00.000000,6.97244731,11.66766829,17.84011514,2253,3770,5765,1321,2535,4130,4.09042564,7.84567417,12.78224538,0.15710164,0.24819105,0.36329115
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-25 00:00:00.000000,6.76776852,11.17285514,17.31589088,2187,3610,5595,1283,2444,4001,3.97142880,7.56380759,12.38180316,0.15513963,0.23591985,0.34930074
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-26 00:00:00.000000,6.44802362,10.66436541,16.78528233,2083,3446,5424,1243,2337,3862,3.84883984,7.23335902,11.95215327,0.14947323,0.22788132,0.33744129
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-27 00:00:00.000000,6.09569633,10.19386599,16.28988888,1969,3294,5264,1202,2226,3715,3.71954300,6.89113165,11.49756197,0.14456869,0.21455032,0.32912308
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-28 00:00:00.000000,5.75592612,9.75765564,15.77736515,1860,3153,5098,1157,2116,3562,3.58283625,6.54957093,11.02472904,0.14022032,0.20105577,0.32351670
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-29 00:00:00.000000,5.42972898,9.26888832,15.17487054,1754,2995,4903,1111,2006,3443,3.44036259,6.21039400,10.65432599,0.13259559,0.19132502,0.30236447
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-30 00:00:00.000000,5.11778442,8.74342656,14.51743222,1653,2825,4691,1068,1898,3347,3.30639879,5.87612938,10.35751872,0.12188306,0.18167394,0.28980800
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-05-31 00:00:00.000000,4.82057315,8.23214337,13.85504810,1557,2660,4477,1020,1792,3239,3.15940347,5.54787632,10.02331755,0.10681237,0.17238926,0.27772207
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-01 00:00:00.000000,4.54457546,7.77300878,13.20037014,1468,2511,4265,963,1693,3122,2.98039586,5.24164468,9.66225200,0.10162886,0.16300916,0.26080472
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-02 00:00:00.000000,4.30685552,7.33597559,12.56228553,1391,2370,4059,907,1604,3000,2.80975291,4.96529288,9.28420790,0.09991967,0.15401106,0.25732700
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-03 00:00:00.000000,4.05356324,6.84777395,11.94178470,1309,2212,3859,855,1517,2875,2.64807529,4.69706286,8.89772327,0.09553862,0.14879627,0.25633942
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-04 00:00:00.000000,3.76236346,6.41173731,11.33775814,1215,2072,3663,806,1433,2749,2.49514465,4.43519798,8.50886560,0.08926007,0.14603678,0.25394156
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-05 00:00:00.000000,3.47578282,6.02084164,10.74783226,1123,1945,3473,759,1347,2624,2.35069560,4.17119817,8.12157527,0.08868680,0.14422890,0.24709397
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-06 00:00:00.000000,3.21402368,5.63311560,10.17055363,1038,1820,3286,711,1257,2500,2.20287205,3.89102271,7.73808918,0.08857086,0.13837353,0.24013979
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-07 00:00:00.000000,2.97635807,5.24771165,9.60761624,961,1695,3104,663,1175,2378,2.05464578,3.63822231,7.35965607,0.08859001,0.13543308,0.23900410
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-08 00:00:00.000000,2.76416172,4.88339943,9.06097496,893,1578,2928,613,1100,2258,1.89714350,3.40510053,6.98746544,0.08399227,0.13555653,0.24099483
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-09 00:00:00.000000,2.56910212,4.56131066,8.53431459,830,1474,2757,562,1026,2140,1.73916243,3.17598570,6.62273415,0.08037893,0.13508895,0.24266861
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-10 00:00:00.000000,2.38332051,4.25109605,8.03167809,770,1373,2595,513,963,2025,1.58846374,2.98029170,6.26748887,0.07767043,0.13269579,0.23967249
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-11 00:00:00.000000,2.20528938,3.94270960,7.55536141,712,1274,2441,467,900,1914,1.44555692,2.78553041,5.92363537,0.07558525,0.12961312,0.24281348
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-12 00:00:00.000000,2.03864479,3.65240452,7.10572112,658,1180,2296,423,839,1807,1.31069841,2.59700751,5.59273207,0.07197720,0.12756753,0.24561860
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-13 00:00:00.000000,1.88424551,3.38143318,6.68254281,608,1092,2159,382,778,1704,1.18490906,2.41046493,5.27523406,0.06873509,0.12504315,0.24769657
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-14 00:00:00.000000,1.73551787,3.12647720,6.28518854,560,1010,2031,351,727,1606,1.08661496,2.25155850,4.97138523,0.06824495,0.12424800,0.24561808
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-15 00:00:00.000000,1.59377499,2.91710696,5.92573003,515,942,1914,324,674,1513,1.00475249,2.08702569,4.68292902,0.06438484,0.12613494,0.24981289
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-16 00:00:00.000000,1.46333534,2.71467156,5.58969689,472,877,1806,299,625,1425,0.92794493,1.93559522,4.41250244,0.06180621,0.12684082,0.25024613
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-17 00:00:00.000000,1.34356574,2.49150457,5.27559822,434,805,1704,276,577,1344,0.85620416,1.78604883,4.15916728,0.06037988,0.12678179,0.25045241
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-18 00:00:00.000000,1.23365243,2.30331213,4.98166933,398,744,1609,255,532,1267,0.78932146,1.64885260,3.92192767,0.05739626,0.12693696,0.25027539
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-19 00:00:00.000000,1.13272398,2.12886533,4.69592564,366,687,1517,234,490,1195,0.72695920,1.51871094,3.69975872,0.05800334,0.12441916,0.24790494
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-20 00:00:00.000000,1.03999474,1.95956449,4.43219265,336,633,1432,216,454,1128,0.66876964,1.40694548,3.49164266,0.05800939,0.12548066,0.23615461
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-21 00:00:00.000000,0.94602833,1.81453533,4.20345162,305,586,1358,198,421,1065,0.61471306,1.30517939,3.29659826,0.05704920,0.12444910,0.21886057
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-22 00:00:00.000000,0.85787556,1.69251175,3.96916879,277,546,1282,182,392,1006,0.56437377,1.21525647,3.11369278,0.05664638,0.12560359,0.21609099
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-10-31 17:59:13.698987,2020-06-23 00:00:00.000000,0.77766858,1.58283631,3.74421874,251,511,1209,168,365,950,0.52018533,1.13201452,2.93990161,0.05709033,0.12608681,0.22273754
