FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-19 00:00:00.000000,0.00597332,0.01498033,0.02943000,7,17,35,2,6,15,0.00170041,0.00531259,0.01257579,0.33879301,0.50113230,0.83314795
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-20 00:00:00.000000,0.00717595,0.01714699,0.03356981,8,20,40,2,7,16,0.00219601,0.00637233,0.01414621,0.32155456,0.48718738,0.77191853
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-21 00:00:00.000000,0.00849506,0.01947270,0.03773772,10,23,45,3,8,19,0.00275721,0.00741194,0.01588824,0.31756417,0.47402561,0.69914531
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-22 00:00:00.000000,0.00986024,0.02158569,0.04126231,11,25,49,3,10,21,0.00332300,0.00857349,0.01779865,0.31456994,0.44596550,0.65720828
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-23 00:00:00.000000,0.01133218,0.02481724,0.04540736,13,29,54,4,11,23,0.00368320,0.00981389,0.01985293,0.31337579,0.42579046,0.65353149
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-24 00:00:00.000000,0.01252439,0.02747291,0.05017771,14,32,60,4,13,26,0.00415586,0.01129077,0.02213705,0.30026329,0.41504633,0.67283905
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-25 00:00:00.000000,0.01362325,0.03072380,0.05539542,16,36,66,5,15,29,0.00471483,0.01271791,0.02447204,0.29327800,0.40910742,0.67439612
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-26 00:00:00.000000,0.01479211,0.03453100,0.06109759,17,41,73,6,16,31,0.00534265,0.01417029,0.02665755,0.27619055,0.40059742,0.67403496
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-27 00:00:00.000000,0.01603303,0.03810023,0.06760853,19,45,80,7,19,35,0.00602831,0.01611711,0.02931082,0.26377302,0.39519373,0.66534661
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-28 00:00:00.000000,0.01734668,0.04191206,0.07570374,20,50,90,8,21,39,0.00676540,0.01796718,0.03301022,0.25775692,0.38455385,0.64286491
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-29 00:00:00.000000,0.01873472,0.04602338,0.08347206,22,55,99,9,23,44,0.00755011,0.01953139,0.03732145,0.25660492,0.38084891,0.60984598
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-30 00:00:00.000000,0.02135212,0.04980222,0.08843342,25,59,105,10,26,50,0.00838007,0.02180517,0.04182017,0.24749347,0.37801959,0.58224242
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-03-31 00:00:00.000000,0.02405104,0.05440693,0.09269630,28,65,110,11,28,54,0.00928792,0.02372316,0.04577597,0.23981271,0.37650987,0.57615030
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-01 00:00:00.000000,0.02679095,0.05842778,0.09880403,32,69,118,12,30,59,0.01026775,0.02553003,0.04940232,0.23143949,0.37416288,0.56820962
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-02 00:00:00.000000,0.02993964,0.06171895,0.10674566,35,73,127,14,33,63,0.01172577,0.02771373,0.05280318,0.23006501,0.37206419,0.56954953
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-03 00:00:00.000000,0.03398516,0.06448583,0.11476804,40,77,137,15,35,67,0.01322725,0.02947863,0.05601870,0.22899310,0.36037434,0.56542616
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-04 00:00:00.000000,0.03612927,0.06719799,0.12375083,43,80,148,17,37,70,0.01498376,0.03130232,0.05932316,0.22034980,0.35201626,0.55538913
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-05 00:00:00.000000,0.03951232,0.07026315,0.13310203,47,84,159,19,39,76,0.01596158,0.03307809,0.06425108,0.22727301,0.34417794,0.53768782
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-06 00:00:00.000000,0.04246076,0.07392100,0.13985205,50,88,167,21,41,82,0.01756806,0.03509147,0.06886214,0.22176983,0.34087064,0.50985479
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-07 00:00:00.000000,0.04581360,0.07949003,0.14708289,54,95,176,22,44,85,0.01919596,0.03753765,0.07162867,0.21791686,0.33786118,0.50981817
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-08 00:00:00.000000,0.04966685,0.08496056,0.15455188,59,101,184,25,48,89,0.02091142,0.04025020,0.07497400,0.21544373,0.33386278,0.51057234
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-09 00:00:00.000000,0.05288255,0.08858561,0.16148686,63,106,193,27,50,94,0.02274611,0.04248921,0.07857979,0.21391754,0.33750273,0.51163181
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-10 00:00:00.000000,0.05571261,0.09234829,0.16792279,66,110,200,29,53,98,0.02472167,0.04485485,0.08253490,0.21305922,0.33448090,0.51283168
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-11 00:00:00.000000,0.05949214,0.09608974,0.17477441,71,114,209,32,57,105,0.02684685,0.04807496,0.08784880,0.21279258,0.33304945,0.48017702
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-12 00:00:00.000000,0.06144393,0.10079399,0.18217355,73,120,218,34,61,111,0.02852349,0.05133749,0.09327904,0.20951867,0.33040803,0.45349813
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-13 00:00:00.000000,0.06611040,0.10629356,0.19057824,79,127,228,37,64,118,0.03113338,0.05381549,0.09877202,0.20583844,0.33052687,0.45111025
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-14 00:00:00.000000,0.06985632,0.11256340,0.19935281,83,134,238,40,66,123,0.03353925,0.05564855,0.10282684,0.20805323,0.33096522,0.46200567
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-15 00:00:00.000000,0.07346389,0.11940476,0.20865008,87,142,249,42,69,128,0.03584997,0.05844385,0.10698825,0.21254274,0.33274601,0.47189533
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-16 00:00:00.000000,0.07566725,0.12661819,0.21971403,90,151,262,45,73,132,0.03814271,0.06122448,0.11104353,0.21944868,0.33801172,0.47426836
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-17 00:00:00.000000,0.07817837,0.13097529,0.23397300,93,156,280,48,77,137,0.04056837,0.06477994,0.11515785,0.22108320,0.33606841,0.47441157
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-18 00:00:00.000000,0.08143919,0.13901620,0.24963576,97,166,298,51,81,144,0.04263593,0.06781618,0.12063331,0.22315276,0.34275116,0.47302979
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-19 00:00:00.000000,0.08534224,0.14774196,0.26616709,102,176,318,53,83,153,0.04435077,0.07018078,0.12793264,0.22649881,0.34991372,0.47084097
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-20 00:00:00.000000,0.08874663,0.15614182,0.28600031,106,186,342,55,87,162,0.04636694,0.07350741,0.13552564,0.23118276,0.35701191,0.48140213
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-21 00:00:00.000000,0.09257785,0.16526977,0.30680638,110,197,367,58,92,171,0.04875651,0.07706125,0.14358399,0.23699520,0.35702717,0.48618963
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-22 00:00:00.000000,0.09676128,0.17521720,0.32876920,115,209,393,61,98,182,0.05148806,0.08210781,0.15244062,0.24370148,0.35960893,0.48605295
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-23 00:00:00.000000,0.10182610,0.18075138,0.34978545,121,216,418,64,104,195,0.05358785,0.08742958,0.16354262,0.25218691,0.36191408,0.49911109
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-24 00:00:00.000000,0.10569742,0.18848686,0.36918044,126,225,441,66,110,209,0.05580355,0.09268664,0.17532258,0.26698445,0.36366116,0.50915414
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-25 00:00:00.000000,0.11044883,0.19924763,0.38892596,132,238,465,69,116,224,0.05818368,0.09722139,0.18780474,0.27020727,0.36291260,0.51332460
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-26 00:00:00.000000,0.11543064,0.21205445,0.40713908,138,253,487,72,123,240,0.06071732,0.10284599,0.20088381,0.27270404,0.36431666,0.51504700
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-27 00:00:00.000000,0.12602615,0.22188333,0.42876887,150,265,513,75,130,255,0.06339554,0.10887829,0.21342129,0.27376424,0.37032560,0.52042756
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-28 00:00:00.000000,0.13829739,0.23647826,0.45132719,165,283,540,79,137,267,0.06606555,0.11488185,0.22328357,0.27431275,0.37741764,0.52914933
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-29 00:00:00.000000,0.15184468,0.25186640,0.47460146,181,301,567,83,143,279,0.06986736,0.12029328,0.23374648,0.27489200,0.37912473,0.53919548
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-04-30 00:00:00.000000,0.15956254,0.26809202,0.49883084,190,320,596,89,153,292,0.07451010,0.12787352,0.24477420,0.28176687,0.38196600,0.55152810
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-01 00:00:00.000000,0.16662599,0.28539978,0.52375902,199,341,626,95,161,306,0.07958633,0.13464158,0.25634691,0.28276878,0.38922150,0.55541888
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-02 00:00:00.000000,0.17463653,0.29922469,0.54898565,209,358,657,101,168,321,0.08511024,0.14060701,0.26845801,0.28489155,0.40658115,0.55302827
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-03 00:00:00.000000,0.18703543,0.31611347,0.57486785,223,378,687,105,176,336,0.08820690,0.14721312,0.28111051,0.28876677,0.42188693,0.57446899
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-04 00:00:00.000000,0.20043181,0.34109167,0.61019515,239,408,730,108,186,352,0.09086607,0.15554407,0.29431685,0.29452897,0.43169517,0.60988054
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-05 00:00:00.000000,0.21476086,0.36153093,0.65030971,257,432,778,113,197,368,0.09524694,0.16478801,0.30789612,0.30170591,0.44176976,0.62751095
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-06 00:00:00.000000,0.22989715,0.38336040,0.69281763,275,458,829,121,209,394,0.10143445,0.17540700,0.32930623,0.31196439,0.44892738,0.63522158
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-07 00:00:00.000000,0.24401106,0.41028136,0.73808210,292,491,883,130,226,420,0.10913952,0.18948984,0.35175155,0.31398640,0.45055210,0.63733387
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-08 00:00:00.000000,0.25856717,0.43806868,0.78666298,309,524,941,141,240,449,0.11813103,0.20106161,0.37523568,0.33414544,0.45796254,0.63804434
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-09 00:00:00.000000,0.27736331,0.46697329,0.83946950,331,558,1004,153,254,478,0.12829511,0.21255869,0.39994382,0.36740985,0.46141656,0.64303458
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-10 00:00:00.000000,0.29569862,0.50281675,0.89786394,353,601,1074,167,269,509,0.13958956,0.22516868,0.42598106,0.36770478,0.47055283,0.64425794
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-11 00:00:00.000000,0.31657580,0.54141537,0.96243807,378,647,1151,177,285,542,0.14793310,0.23883337,0.45332654,0.35157632,0.47489811,0.65808570
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-12 00:00:00.000000,0.33695942,0.58290843,1.03545412,403,697,1239,186,306,577,0.15576848,0.25609535,0.48261265,0.33353700,0.49272366,0.66410291
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-13 00:00:00.000000,0.35901475,0.62782532,1.11730701,429,751,1337,196,333,617,0.16403816,0.27867346,0.51606819,0.31768356,0.49768206,0.67164935
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-14 00:00:00.000000,0.38280436,0.68165111,1.20802462,458,815,1445,206,364,663,0.17278974,0.30436946,0.55464828,0.32702315,0.50144795,0.68707624
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-15 00:00:00.000000,0.40859890,0.74012796,1.30811204,489,885,1565,217,396,710,0.18213273,0.33123183,0.59364889,0.31636322,0.50677040,0.70701196
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-16 00:00:00.000000,0.43744679,0.79722558,1.41029293,523,954,1687,232,425,764,0.19450070,0.35541310,0.63894085,0.31503244,0.51267733,0.71945255
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-17 00:00:00.000000,0.47226605,0.85365864,1.51142370,565,1021,1808,256,456,826,0.21417915,0.38137018,0.69055166,0.31570165,0.51869341,0.72468288
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-18 00:00:00.000000,0.51793635,0.92654480,1.62067559,619,1108,1939,282,494,894,0.23614369,0.41321582,0.74705606,0.32891882,0.53174395,0.72825854
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-19 00:00:00.000000,0.57060578,0.99559363,1.74911643,682,1191,2093,300,539,967,0.25111241,0.45099177,0.80806719,0.33897212,0.53373236,0.73330915
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-20 00:00:00.000000,0.62692904,1.07615058,1.88615820,750,1287,2257,320,593,1045,0.26779604,0.49559231,0.87393622,0.34016516,0.53067145,0.73558401
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-21 00:00:00.000000,0.66091458,1.17059112,2.03080649,790,1400,2430,344,644,1130,0.28793393,0.53836529,0.94501722,0.34145418,0.52593607,0.73632885
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-22 00:00:00.000000,0.69590449,1.27874291,2.17951611,832,1530,2608,376,704,1222,0.31480067,0.58874171,1.02165150,0.34238477,0.51332867,0.73498430
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-23 00:00:00.000000,0.73680050,1.38870688,2.34827394,881,1661,2810,411,767,1321,0.34353526,0.64148334,1.10409671,0.34284275,0.49719616,0.70881201
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-24 00:00:00.000000,0.79721921,1.48838919,2.51250840,954,1781,3006,447,836,1426,0.37385633,0.69892452,1.19228828,0.34288103,0.48746638,0.69144501
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-25 00:00:00.000000,0.86106581,1.61107606,2.62074310,1030,1928,3136,486,903,1538,0.40615471,0.75477926,1.28540048,0.34244785,0.47673119,0.68099050
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-26 00:00:00.000000,0.92941039,1.72142622,2.73176605,1112,2060,3269,527,965,1654,0.44041093,0.80655402,1.38241671,0.33748548,0.47452413,0.67275188
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-27 00:00:00.000000,1.00164905,1.83537924,2.89366577,1198,2196,3463,563,1029,1774,0.47111125,0.86048184,1.48272138,0.32981787,0.47591309,0.66061112
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-28 00:00:00.000000,1.07641010,1.95489212,3.06790279,1288,2339,3671,608,1093,1867,0.50841089,0.91402074,1.56079571,0.30876911,0.47201721,0.65754724
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-29 00:00:00.000000,1.15117210,2.07252682,3.21663703,1377,2480,3849,653,1161,1950,0.54633667,0.97032436,1.63011212,0.30621647,0.46130395,0.60612314
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-30 00:00:00.000000,1.22259883,2.20338874,3.32563698,1463,2636,3980,699,1240,2023,0.58472580,1.03653527,1.69049016,0.30428419,0.44280880,0.60923746
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-05-31 00:00:00.000000,1.28811771,2.31926285,3.41994367,1541,2775,4092,746,1310,2102,0.62366503,1.09470839,1.75713239,0.29808678,0.43047928,0.61178507
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-01 00:00:00.000000,1.34644695,2.43065797,3.55469999,1611,2908,4254,793,1382,2189,0.66333878,1.15526668,1.82964352,0.29107559,0.42033004,0.60629218
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-02 00:00:00.000000,1.40014794,2.52227472,3.77465587,1675,3018,4517,842,1458,2277,0.70374459,1.21829393,1.90298120,0.28816987,0.41275816,0.60467397
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-03 00:00:00.000000,1.45082012,2.64556525,3.99418280,1736,3166,4780,891,1535,2435,0.74473510,1.28331663,2.03499175,0.28746852,0.40745869,0.58368846
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-04 00:00:00.000000,1.49955817,2.76230582,4.21351407,1794,3305,5042,940,1615,2610,0.78580149,1.35000429,2.18131844,0.28231643,0.39555521,0.58153722
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-05 00:00:00.000000,1.54703175,2.87024761,4.36572550,1851,3435,5224,988,1696,2792,0.82616338,1.41774246,2.33362410,0.27693079,0.38228947,0.57614067
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-06 00:00:00.000000,1.59320960,2.98713477,4.48361494,1906,3574,5365,1026,1779,2921,0.85810768,1.48702080,2.44140191,0.27001129,0.36225003,0.54679555
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-07 00:00:00.000000,1.66009554,3.11829014,4.59649383,1986,3731,5501,1063,1863,3020,0.88880165,1.55741228,2.52401864,0.26360238,0.34930569,0.51707977
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-08 00:00:00.000000,1.73302874,3.26023553,4.77567184,2074,3901,5715,1099,1968,3115,0.91834150,1.64487474,2.60339319,0.25709623,0.33662289,0.49022220
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-09 00:00:00.000000,1.80729522,3.32293783,4.91752081,2162,3976,5885,1141,2030,3234,0.95366320,1.69637764,2.70296131,0.25127021,0.32613155,0.45937099
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-10 00:00:00.000000,1.88028835,3.42546050,5.04304593,2250,4099,6035,1192,2118,3351,0.99606538,1.77014409,2.80055513,0.24594875,0.32106358,0.43053958
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-11 00:00:00.000000,1.94865016,3.51156854,5.12383721,2332,4202,6132,1233,2202,3460,1.03074864,1.84057287,2.89107802,0.23928558,0.31055462,0.43212153
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-12 00:00:00.000000,2.01253150,3.57783197,5.17629859,2408,4281,6194,1268,2284,3560,1.05986233,1.90860037,2.97512997,0.23114007,0.30289578,0.43446443
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-13 00:00:00.000000,2.07579874,3.65348816,5.31610830,2484,4372,6362,1302,2361,3651,1.08844380,1.97287955,3.05107615,0.22284508,0.29892321,0.41779562
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-14 00:00:00.000000,2.13950736,3.70957739,5.42271062,2560,4439,6489,1336,2431,3783,1.11672176,2.03203221,3.16119243,0.21878202,0.29717164,0.41727331
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-15 00:00:00.000000,2.20385333,3.76083106,5.55871306,2637,4500,6652,1370,2491,3923,1.14489420,2.08210767,3.27795692,0.21666683,0.29551684,0.40602117
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-16 00:00:00.000000,2.26955643,3.81021955,5.75471313,2716,4560,6887,1404,2523,4057,1.17368758,2.10868155,3.39006482,0.21529613,0.28842971,0.40299821
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-17 00:00:00.000000,2.33663314,3.86986081,5.92401288,2796,4631,7089,1439,2566,4135,1.20269765,2.14475721,3.45558889,0.21393636,0.28741455,0.40267666
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-18 00:00:00.000000,2.40475727,3.93360665,6.09572467,2877,4707,7295,1474,2621,4171,1.23190554,2.19007155,3.48528647,0.21318558,0.28366579,0.39885356
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-19 00:00:00.000000,2.47148311,4.00497127,6.26964309,2957,4793,7503,1508,2671,4228,1.26084445,2.23194341,3.53317999,0.21341391,0.28406676,0.38559555
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-20 00:00:00.000000,2.52609516,4.08373731,6.43520350,3023,4887,7701,1556,2726,4373,1.30053788,2.27815523,3.65448950,0.20633140,0.28427783,0.39191985
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-21 00:00:00.000000,2.56156122,4.16799861,6.53415953,3065,4988,7820,1578,2772,4505,1.31885758,2.31651808,3.76467066,0.20449711,0.28539012,0.40181988
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-22 00:00:00.000000,2.65051338,4.25324949,6.63169817,3172,5090,7936,1588,2815,4624,1.32761794,2.35288436,3.86420980,0.20868340,0.28225796,0.40043621
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-23 00:00:00.000000,2.66199545,4.35647853,6.72901979,3185,5213,8053,1606,2859,4733,1.34220636,2.38936344,3.95523421,0.20926914,0.28108201,0.40736491
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-11-09 16:25:13.425027,2020-06-24 00:00:00.000000,2.67355859,4.43461522,6.82603849,3199,5307,8169,1620,2904,4834,1.35434279,2.42684457,4.03960037,0.20924850,0.28367268,0.40738562
