FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-03 00:00:00.000000,0.03454625,0.07337898,0.11563813,15,31,50,6,14,24,0.01491749,0.03413351,0.05536096,0.17167750,0.25000115,0.34791362
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-04 00:00:00.000000,0.03663473,0.07730895,0.12194770,15,33,52,6,15,25,0.01599553,0.03667892,0.05768565,0.16403242,0.24030732,0.33878705
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-05 00:00:00.000000,0.04031536,0.08140924,0.13007031,17,35,56,7,16,26,0.01707390,0.03902517,0.05990725,0.15528839,0.22919474,0.32005717
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-06 00:00:00.000000,0.04283567,0.08647537,0.13680311,18,37,59,7,17,26,0.01815070,0.04054253,0.06207367,0.15092253,0.22427233,0.31570519
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-07 00:00:00.000000,0.04527020,0.08945555,0.14333004,19,38,62,8,18,28,0.01991402,0.04220753,0.06602245,0.14704465,0.22170872,0.31446641
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-08 00:00:00.000000,0.04760842,0.09327631,0.14893894,20,40,64,9,19,30,0.02177542,0.04448559,0.07082114,0.13862632,0.22040450,0.31357993
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-09 00:00:00.000000,0.04987895,0.09696798,0.15208755,21,42,66,10,20,32,0.02347985,0.04657585,0.07555240,0.13363102,0.21624353,0.30517025
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-10 00:00:00.000000,0.05209137,0.10187720,0.15495358,22,44,67,10,21,34,0.02506345,0.04838792,0.07953713,0.13294770,0.21323414,0.30197220
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-11 00:00:00.000000,0.05389740,0.10424808,0.15759890,23,45,68,11,21,35,0.02655559,0.05062266,0.08146079,0.13262829,0.20281008,0.29748089
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-12 00:00:00.000000,0.05492896,0.10849238,0.16485835,23,47,71,12,22,35,0.02797956,0.05274944,0.08281645,0.13167404,0.19552567,0.28934728
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-13 00:00:00.000000,0.05676711,0.11070391,0.16819405,24,48,73,12,23,37,0.02933584,0.05484154,0.08559231,0.13072486,0.18913209,0.27728140
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-14 00:00:00.000000,0.05867617,0.11472537,0.17139245,25,49,74,13,24,38,0.03129338,0.05575449,0.08933496,0.13062548,0.18360064,0.26499179
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-15 00:00:00.000000,0.06090746,0.11835541,0.18098202,26,51,78,13,25,40,0.03202113,0.05774028,0.09350161,0.13128370,0.17758797,0.25786455
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-16 00:00:00.000000,0.06488981,0.11998471,0.18730654,28,52,81,14,25,42,0.03240837,0.05980930,0.09715151,0.13074693,0.17369159,0.25728409
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-17 00:00:00.000000,0.06902404,0.12436887,0.18996604,29,54,82,14,26,43,0.03412324,0.06069399,0.10021993,0.12776657,0.17311389,0.25630346
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-18 00:00:00.000000,0.07062736,0.12582281,0.19612561,30,54,85,15,26,44,0.03513175,0.06163003,0.10278845,0.11987999,0.17002410,0.25934277
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-19 00:00:00.000000,0.06969417,0.12688068,0.20350238,30,55,88,15,27,45,0.03615842,0.06217770,0.10495874,0.11593966,0.16864632,0.26220293
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-20 00:00:00.000000,0.07003790,0.12814476,0.20888230,30,55,90,16,27,46,0.03719623,0.06347038,0.10769357,0.11414521,0.16908284,0.26361364
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-21 00:00:00.000000,0.07037311,0.12927900,0.21587026,30,56,93,16,28,48,0.03807225,0.06512101,0.11111180,0.11184451,0.16826702,0.26308848
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-22 00:00:00.000000,0.07128273,0.13240197,0.22015704,30,57,95,16,28,49,0.03881737,0.06652307,0.11440998,0.10889280,0.16629020,0.25602050
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-23 00:00:00.000000,0.07263915,0.13423559,0.22632394,31,58,98,17,29,51,0.03950540,0.06843445,0.11756426,0.10617168,0.16004478,0.24910089
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-24 00:00:00.000000,0.07434620,0.13589944,0.22835288,32,59,99,17,30,52,0.04024757,0.06998789,0.12052387,0.10553989,0.15757498,0.24985432
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-25 00:00:00.000000,0.07634535,0.13686040,0.23028913,33,59,100,17,31,53,0.04109429,0.07147512,0.12321141,0.09470014,0.15711413,0.23995810
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-26 00:00:00.000000,0.07848382,0.13887542,0.23236646,34,60,100,18,31,54,0.04205468,0.07275241,0.12567522,0.08718088,0.15827582,0.24413465
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-27 00:00:00.000000,0.08201683,0.14084166,0.23044611,35,61,100,18,31,55,0.04311472,0.07321333,0.12892940,0.08705593,0.15707765,0.24659188
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-28 00:00:00.000000,0.08565294,0.14042364,0.22928335,37,60,99,19,31,56,0.04383294,0.07291921,0.13025697,0.08453735,0.15732235,0.25073162
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-29 00:00:00.000000,0.08873540,0.14108629,0.22827993,38,61,99,19,31,56,0.04388333,0.07354372,0.13078175,0.08402212,0.15805210,0.24871075
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-04-30 00:00:00.000000,0.08918594,0.14139029,0.22728023,38,61,98,19,32,56,0.04389867,0.07516029,0.13093603,0.08316241,0.15747509,0.24285327
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-01 00:00:00.000000,0.08953610,0.14362808,0.22622137,38,62,98,19,33,56,0.04388566,0.07626512,0.13080733,0.08363903,0.15690110,0.24266764
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-02 00:00:00.000000,0.08731500,0.14652076,0.22706134,37,63,98,19,33,56,0.04385354,0.07609080,0.13040258,0.08328726,0.15761507,0.24929596
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-03 00:00:00.000000,0.08500916,0.14722234,0.22938510,36,63,99,19,33,56,0.04381418,0.07763578,0.12966065,0.08269842,0.15875064,0.25416924
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-04 00:00:00.000000,0.08218987,0.14533890,0.22921774,35,63,99,19,34,56,0.04378247,0.07883435,0.12907641,0.08184558,0.15855346,0.25723612
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-05 00:00:00.000000,0.07990650,0.14292559,0.22889886,34,62,99,19,34,55,0.04452216,0.07896527,0.12821052,0.08093232,0.15888618,0.25910964
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-06 00:00:00.000000,0.07743622,0.13919475,0.22842884,33,60,99,19,33,55,0.04487666,0.07758331,0.12697529,0.08015613,0.15754097,0.26038962
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-07 00:00:00.000000,0.07484720,0.13561140,0.22783780,32,58,98,19,33,54,0.04479146,0.07696465,0.12548572,0.07962623,0.15690472,0.26165910
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-08 00:00:00.000000,0.07215647,0.13177854,0.22713618,31,57,98,19,32,53,0.04439298,0.07553138,0.12382980,0.07934427,0.15747844,0.26346333
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-09 00:00:00.000000,0.06940992,0.12773217,0.22631014,30,55,98,19,32,53,0.04378277,0.07469229,0.12211561,0.07925957,0.15307314,0.26327950
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-10 00:00:00.000000,0.06666799,0.12322285,0.22532567,28,53,97,18,31,52,0.04249003,0.07288082,0.12051095,0.07934134,0.15342453,0.26288878
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-11 00:00:00.000000,0.07063649,0.12457497,0.22632095,30,54,98,17,31,51,0.04067606,0.07139067,0.11905962,0.07960634,0.15803804,0.26473009
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-12 00:00:00.000000,0.07053983,0.12637504,0.22715601,30,54,98,17,30,51,0.03997367,0.07126432,0.11907925,0.08011925,0.16028458,0.26656749
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-13 00:00:00.000000,0.07057171,0.12776970,0.22791189,30,55,98,17,30,52,0.03982307,0.07084050,0.12012318,0.08097545,0.16378002,0.26838072
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-14 00:00:00.000000,0.07069151,0.13013507,0.22863289,30,56,99,16,30,52,0.03902414,0.07089625,0.12185085,0.08230727,0.16130266,0.26987934
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-15 00:00:00.000000,0.07087500,0.13178487,0.22937924,30,57,99,16,31,53,0.03865411,0.07138955,0.12402480,0.08413364,0.16292419,0.27798163
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-16 00:00:00.000000,0.07110683,0.13421186,0.23032351,30,58,100,16,31,54,0.03904867,0.07260663,0.12649611,0.08628823,0.16140786,0.27868768
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-17 00:00:00.000000,0.07136587,0.13777097,0.23197345,30,59,100,16,32,56,0.03900718,0.07373942,0.12916673,0.08491101,0.15995229,0.27897833
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-18 00:00:00.000000,0.07206261,0.14044931,0.24540224,31,60,106,16,32,57,0.03902982,0.07464753,0.13196855,0.08357182,0.16071220,0.28672916
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-19 00:00:00.000000,0.07276316,0.14445396,0.25983123,31,62,112,17,32,58,0.03930671,0.07580919,0.13504835,0.08412236,0.16244988,0.28719498
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-20 00:00:00.000000,0.07716876,0.14577843,0.27481433,33,63,119,17,33,60,0.04052641,0.07662849,0.13831455,0.08493932,0.16357219,0.28726582
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-21 00:00:00.000000,0.07914816,0.14763899,0.29003136,34,64,125,17,33,61,0.04017877,0.07787494,0.14170356,0.08644712,0.16205548,0.28725901
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-22 00:00:00.000000,0.08285624,0.14915759,0.30516392,35,64,132,17,34,63,0.03995389,0.07900773,0.14517397,0.08818583,0.16091068,0.28721038
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-23 00:00:00.000000,0.08407628,0.15034631,0.31992124,36,65,138,17,34,64,0.04037216,0.07962930,0.14870505,0.08670962,0.15749935,0.29702341
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-24 00:00:00.000000,0.08417703,0.15274944,0.33419039,36,66,145,18,34,66,0.04215008,0.08040466,0.15229969,0.08739889,0.15286979,0.29679612
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-25 00:00:00.000000,0.08859156,0.16512311,0.33800660,38,71,146,19,36,67,0.04395379,0.08410685,0.15636854,0.08826218,0.15600902,0.29623244
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-26 00:00:00.000000,0.09590917,0.17166941,0.34174852,41,74,148,19,37,70,0.04503395,0.08668478,0.16187405,0.08939212,0.16114751,0.29500888
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-27 00:00:00.000000,0.09582680,0.17956898,0.34532825,41,77,149,20,38,72,0.04655322,0.08898053,0.16642978,0.09060863,0.16451286,0.29328568
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-28 00:00:00.000000,0.09602550,0.18162662,0.34741938,41,78,150,21,39,73,0.04865012,0.09063393,0.17026364,0.09242109,0.16844856,0.29328807
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-29 00:00:00.000000,0.10054752,0.18455260,0.34787350,43,80,151,22,40,73,0.05127285,0.09418289,0.16977247,0.09470364,0.17011514,0.29338198
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-30 00:00:00.000000,0.10503557,0.19256268,0.34815565,45,83,151,23,41,73,0.05421341,0.09622510,0.16830609,0.09618759,0.17272234,0.29205607
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-05-31 00:00:00.000000,0.10913767,0.19245005,0.34830000,47,83,151,24,43,72,0.05735549,0.09998033,0.16662757,0.09684841,0.17465418,0.29067268
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-01 00:00:00.000000,0.11184826,0.19521877,0.34863533,48,84,151,25,44,74,0.05761304,0.10146964,0.17216691,0.09674026,0.17405919,0.29883868
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-02 00:00:00.000000,0.11428481,0.19802903,0.34888806,49,85,151,24,44,76,0.05747092,0.10224140,0.17697404,0.09601774,0.17458391,0.30515638
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-03 00:00:00.000000,0.11651506,0.20083187,0.34905967,50,87,151,25,45,78,0.05871818,0.10429193,0.18014482,0.09580869,0.17520605,0.30742786
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-04 00:00:00.000000,0.11721459,0.20061700,0.35306947,50,87,153,25,46,79,0.05915338,0.10610114,0.18214773,0.09678280,0.17558353,0.30702037
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-05 00:00:00.000000,0.11564287,0.20009917,0.36291852,50,86,157,25,46,79,0.05979215,0.10774081,0.18331735,0.10095037,0.17619473,0.30268138
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-06 00:00:00.000000,0.11320402,0.20214627,0.36440106,49,87,158,26,46,79,0.06067914,0.10809012,0.18419200,0.10927813,0.17645707,0.29548849
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-07 00:00:00.000000,0.11170468,0.20510509,0.36361780,48,89,157,26,47,81,0.06183424,0.10952386,0.18853690,0.11369489,0.17871232,0.29816986
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-08 00:00:00.000000,0.11399149,0.20734684,0.37018348,49,90,160,27,48,82,0.06325766,0.11128994,0.19002260,0.11517505,0.18467815,0.30176779
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-09 00:00:00.000000,0.11679824,0.20841866,0.37660461,50,90,163,27,48,82,0.06274726,0.11178770,0.19112743,0.11765370,0.18570171,0.30472472
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-10 00:00:00.000000,0.12108058,0.21423503,0.38306028,52,93,166,26,48,83,0.06210896,0.11271302,0.19276808,0.11998546,0.18896779,0.30331397
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-11 00:00:00.000000,0.12542313,0.22123456,0.39086831,54,96,169,26,49,84,0.06160948,0.11442253,0.19421598,0.11497834,0.19243455,0.31643285
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-12 00:00:00.000000,0.12937695,0.22404503,0.40758684,56,97,176,26,50,83,0.06128124,0.11560626,0.19277369,0.11525236,0.19375238,0.32731834
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-13 00:00:00.000000,0.12855018,0.22557182,0.42465021,55,97,184,29,51,84,0.06887353,0.11789177,0.19366648,0.11675418,0.19770408,0.33517288
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-14 00:00:00.000000,0.12917806,0.22871097,0.44184182,56,99,191,29,52,87,0.06817124,0.12122157,0.20068986,0.11315390,0.20258929,0.34058177
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-15 00:00:00.000000,0.13055180,0.23632881,0.44657994,56,102,193,29,53,90,0.06730795,0.12264927,0.20875587,0.11106221,0.20602420,0.34905820
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-16 00:00:00.000000,0.13192156,0.24645005,0.45073811,57,107,195,30,54,94,0.06927334,0.12513486,0.21675767,0.11024773,0.21509135,0.34935689
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-17 00:00:00.000000,0.13359998,0.25135639,0.46611446,58,109,202,31,56,97,0.07273575,0.12904025,0.22443867,0.11020789,0.22651689,0.34880290
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-18 00:00:00.000000,0.13795296,0.26036082,0.48203942,59,113,209,31,56,100,0.07348698,0.13120549,0.23166697,0.11600258,0.22970933,0.34901308
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-19 00:00:00.000000,0.14143994,0.26671322,0.49871326,61,115,216,32,58,103,0.07402533,0.13515622,0.23731673,0.12602167,0.22880178,0.35882026
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-10-16 18:20:31.193441,2020-06-20 00:00:00.000000,0.13954218,0.27157544,0.51655839,60,117,224,32,59,105,0.07479811,0.13668144,0.24203448,0.12923758,0.23040400,0.36719650
