FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-19 00:00:00.000000,0.02635505,0.06914733,0.13260266,8,21,40,2,7,14,0.00755601,0.02298509,0.04827242,0.42732463,0.58946010,0.77887621
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-20 00:00:00.000000,0.03153866,0.07782470,0.14781004,9,23,45,2,8,16,0.00962867,0.02671281,0.05441845,0.40655624,0.57491340,0.76072193
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-21 00:00:00.000000,0.03705532,0.08903036,0.16386088,11,27,50,3,9,18,0.01210192,0.03122709,0.06060297,0.40053815,0.56520608,0.74615052
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-22 00:00:00.000000,0.04291011,0.10017819,0.18063459,13,30,55,4,11,20,0.01481920,0.03618548,0.06775661,0.38759170,0.54155085,0.72775713
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-23 00:00:00.000000,0.04831006,0.11431976,0.19528426,14,35,59,5,12,23,0.01776643,0.04155275,0.07532064,0.37921143,0.51566713,0.69210243
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-24 00:00:00.000000,0.05353868,0.12882987,0.22235071,16,39,68,6,14,25,0.02096466,0.04750129,0.08191782,0.37180500,0.50244684,0.65816068
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-25 00:00:00.000000,0.06454027,0.14383265,0.23755290,19,44,72,7,16,27,0.02440470,0.05309359,0.09076619,0.36162634,0.49451071,0.65869586
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-26 00:00:00.000000,0.07350270,0.15409682,0.26267789,22,47,80,8,18,31,0.02812023,0.05918647,0.10320620,0.34702744,0.48432114,0.66147913
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-27 00:00:00.000000,0.08092222,0.16698139,0.29045248,24,51,89,9,20,37,0.03209716,0.06591815,0.12123856,0.32951558,0.47361185,0.65663125
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-28 00:00:00.000000,0.08841361,0.18279274,0.32011233,27,56,98,10,22,43,0.03530889,0.07424904,0.14062970,0.31369472,0.46563223,0.65012184
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-29 00:00:00.000000,0.09574056,0.19772188,0.35174917,29,60,107,12,25,48,0.04062366,0.08179969,0.15815294,0.29391672,0.46032568,0.60746835
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-30 00:00:00.000000,0.12416209,0.21499188,0.38099892,38,65,116,13,26,53,0.04539890,0.08747548,0.17375818,0.28159938,0.44624667,0.59459619
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-03-31 00:00:00.000000,0.13352178,0.23388206,0.41683841,40,71,127,16,28,58,0.05341179,0.09350530,0.19086456,0.27257754,0.44468828,0.58377431
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-01 00:00:00.000000,0.14362710,0.25530639,0.45544353,44,78,139,18,31,64,0.05904040,0.10308155,0.20932596,0.25629548,0.43652530,0.58035357
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-02 00:00:00.000000,0.15774688,0.27682236,0.49651926,48,84,152,19,35,70,0.06429326,0.11478191,0.22911644,0.25089206,0.42737219,0.57059557
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-03 00:00:00.000000,0.17756177,0.29833987,0.53991338,54,91,165,21,38,74,0.06972976,0.12417486,0.24448479,0.24912212,0.41958227,0.56668837
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-04 00:00:00.000000,0.18618477,0.32172242,0.57161502,57,98,175,23,41,79,0.07719975,0.13407839,0.25799974,0.24840075,0.40981391,0.56185455
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-05 00:00:00.000000,0.19493565,0.34468986,0.59765741,59,105,183,26,45,83,0.08668415,0.14881103,0.27141943,0.24014388,0.39148681,0.54949482
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-06 00:00:00.000000,0.20979181,0.36844202,0.62767574,64,112,192,27,48,87,0.09083277,0.15910764,0.28492504,0.22013700,0.37325483,0.53117889
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-07 00:00:00.000000,0.23079204,0.38548063,0.65809051,70,118,201,29,51,91,0.09570025,0.16924736,0.29916272,0.20545115,0.36209159,0.51784669
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-08 00:00:00.000000,0.25217378,0.40232858,0.68919251,77,123,211,30,54,96,0.10101309,0.17940385,0.31405684,0.19153388,0.34837859,0.50663363
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-09 00:00:00.000000,0.26218030,0.42475548,0.72122420,80,130,221,32,58,101,0.10633918,0.18923495,0.32953962,0.18423440,0.33660689,0.50571265
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-10 00:00:00.000000,0.26742835,0.44969021,0.75417724,81,137,231,34,60,105,0.11148324,0.19798795,0.34554638,0.17989810,0.32485684,0.50346501
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-11 00:00:00.000000,0.27160234,0.46371999,0.78765618,83,142,241,35,63,110,0.11698913,0.20861255,0.36202081,0.17747550,0.31444511,0.49674248
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-12 00:00:00.000000,0.27407248,0.48312877,0.81961544,84,148,251,37,67,116,0.12203185,0.21861534,0.37886902,0.17602887,0.31038262,0.48211106
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-13 00:00:00.000000,0.28539641,0.50812988,0.85292520,87,155,261,39,69,121,0.12724801,0.22716994,0.39566574,0.17492756,0.30540353,0.47024879
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-14 00:00:00.000000,0.29996198,0.52667598,0.88540208,91,161,271,40,72,126,0.13233968,0.23555319,0.41260584,0.17378614,0.30375470,0.47220145
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-15 00:00:00.000000,0.30574730,0.54009371,0.91829403,93,165,281,42,75,131,0.13722382,0.24518725,0.42958020,0.17241062,0.29781751,0.47550037
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-16 00:00:00.000000,0.31087890,0.55738180,0.95176669,95,170,291,43,77,136,0.14326041,0.25410877,0.44652182,0.16732878,0.29285618,0.48207683
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-17 00:00:00.000000,0.31585643,0.56675389,0.98578307,96,173,302,44,80,142,0.14585685,0.26278912,0.46358195,0.16259048,0.28292042,0.49308268
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-18 00:00:00.000000,0.32079356,0.57462925,1.02017724,98,176,312,45,82,147,0.14742638,0.27039724,0.48083029,0.15901923,0.27575713,0.45391536
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-19 00:00:00.000000,0.32569720,0.58850273,1.02850598,99,180,315,46,84,152,0.15211128,0.27706630,0.49831443,0.15712607,0.27191896,0.41476752
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-20 00:00:00.000000,0.33359967,0.59988276,1.02034612,102,183,312,48,88,158,0.15801514,0.28797257,0.51602778,0.15633450,0.26525913,0.40478108
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-21 00:00:00.000000,0.34156392,0.60641246,1.00936020,104,185,309,49,91,163,0.16043030,0.29921656,0.53176550,0.15531237,0.26372647,0.40933119
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-22 00:00:00.000000,0.34905889,0.62641844,0.99702291,107,192,305,49,94,166,0.16267310,0.30869064,0.54443575,0.15492023,0.26024079,0.41757876
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-23 00:00:00.000000,0.34519482,0.63038088,0.99739999,105,193,305,50,96,170,0.16479430,0.31388457,0.55717857,0.15473470,0.25093692,0.41149989
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-24 00:00:00.000000,0.34142786,0.63734877,1.02611285,104,195,314,51,96,174,0.16681019,0.31591927,0.56983654,0.15493707,0.24994752,0.39447236
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-25 00:00:00.000000,0.33817513,0.64585860,1.03491174,103,198,317,51,98,178,0.16874748,0.32015581,0.58120621,0.15307544,0.25025294,0.37838035
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-26 00:00:00.000000,0.33595360,0.65284977,1.05322213,102,200,322,52,99,181,0.17061874,0.32318741,0.59165007,0.14953200,0.25079975,0.36817432
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-27 00:00:00.000000,0.34385511,0.66228603,1.06497870,105,203,326,52,100,181,0.17240971,0.32789098,0.59201753,0.14575973,0.25039974,0.37882503
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-28 00:00:00.000000,0.35218824,0.66346742,1.08364974,107,203,332,53,100,178,0.17454277,0.32887758,0.58210344,0.14394756,0.25055845,0.39597510
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-29 00:00:00.000000,0.36133933,0.67536392,1.10608352,110,207,339,54,101,179,0.17693997,0.33265771,0.58469536,0.14346658,0.25034110,0.41905645
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-04-30 00:00:00.000000,0.37079300,0.68625550,1.12380415,113,210,344,54,103,177,0.17866747,0.33668252,0.58051541,0.14321077,0.24912012,0.44439057
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-01 00:00:00.000000,0.37307618,0.69800582,1.13783258,114,213,348,55,105,177,0.18072122,0.34509678,0.57806480,0.14508878,0.24896008,0.46683102
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-02 00:00:00.000000,0.38046975,0.71141209,1.14695177,116,218,351,55,107,180,0.18261378,0.35151099,0.58787017,0.14802768,0.24876939,0.47125805
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-03 00:00:00.000000,0.38829435,0.71377859,1.16311166,119,218,356,56,109,182,0.18425167,0.35592979,0.59551349,0.15011399,0.24754110,0.46771968
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-04 00:00:00.000000,0.39539999,0.73569711,1.18847485,121,225,364,56,109,182,0.18560454,0.35748321,0.59668514,0.15352294,0.24686768,0.45903829
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-05 00:00:00.000000,0.40124614,0.74828144,1.20455538,123,229,369,57,110,185,0.18874189,0.35920397,0.60601745,0.15711133,0.24632448,0.44621469
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-06 00:00:00.000000,0.40146979,0.75911155,1.21896660,123,232,373,59,111,186,0.19314494,0.36430666,0.60978139,0.16138852,0.24638292,0.43513318
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-07 00:00:00.000000,0.40131115,0.77145517,1.25137608,123,236,383,60,113,187,0.19845494,0.36967548,0.61273867,0.16034271,0.24741888,0.40119614
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-08 00:00:00.000000,0.40100477,0.78210544,1.26465335,122,239,387,62,115,188,0.20443002,0.37523640,0.61501694,0.16126009,0.24971056,0.37256187
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-09 00:00:00.000000,0.40083816,0.78703078,1.28857800,122,241,395,63,116,189,0.20690024,0.38134066,0.61667797,0.16411992,0.25125377,0.38935369
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-10 00:00:00.000000,0.40171801,0.80106457,1.29950915,123,245,398,63,119,189,0.20875422,0.39025377,0.61775558,0.16527979,0.25797008,0.41373533
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-11 00:00:00.000000,0.40842109,0.81094326,1.32954194,125,248,407,64,122,190,0.21060987,0.39850287,0.62097754,0.18265509,0.26422726,0.41315384
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-12 00:00:00.000000,0.41692237,0.82419231,1.36384985,127,252,418,65,123,193,0.21255957,0.40179551,0.63201474,0.18610598,0.26779866,0.41259757
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-13 00:00:00.000000,0.42613177,0.83222177,1.39972064,130,255,429,65,125,197,0.21460027,0.40794781,0.64338486,0.18854457,0.27346943,0.41109601
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-14 00:00:00.000000,0.43585413,0.83660544,1.43807652,133,256,440,66,126,200,0.21675637,0.41361027,0.65499327,0.19074575,0.27792421,0.41393968
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-15 00:00:00.000000,0.45201866,0.85576822,1.48029246,138,262,453,67,128,204,0.21907255,0.41770136,0.66674836,0.19485797,0.28222408,0.42065727
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-16 00:00:00.000000,0.45946396,0.87565404,1.52643459,140,268,467,67,128,208,0.22161560,0.42057120,0.67854021,0.20598054,0.28370291,0.42924950
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-17 00:00:00.000000,0.47856721,0.87781513,1.56418970,146,269,479,68,131,211,0.22450430,0.42822884,0.69022834,0.20730655,0.28704142,0.43449951
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-18 00:00:00.000000,0.49391801,0.89032003,1.61964590,151,272,496,69,133,215,0.22795701,0.43686367,0.70164440,0.20393343,0.29161040,0.43604897
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-19 00:00:00.000000,0.50603642,0.92669816,1.66769950,155,284,511,71,136,219,0.23327199,0.44565046,0.71704304,0.20668585,0.29788674,0.45158079
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-20 00:00:00.000000,0.51851279,0.96093565,1.71914340,158,294,527,73,140,225,0.24071712,0.45686398,0.73500506,0.21251026,0.30297837,0.46678270
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-21 00:00:00.000000,0.52715084,0.99351378,1.77563483,161,304,544,77,143,231,0.25133861,0.46804730,0.75462376,0.21313641,0.31130051,0.47917964
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-22 00:00:00.000000,0.55389889,1.02336252,1.83328915,169,313,562,80,146,233,0.26299849,0.47842386,0.76297181,0.21444418,0.31767179,0.49491651
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-23 00:00:00.000000,0.57954716,1.05171529,1.89534646,177,322,581,84,150,240,0.27483230,0.48978792,0.78481537,0.21693435,0.32622262,0.51533875
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-24 00:00:00.000000,0.59799758,1.10154632,1.96219758,183,337,601,88,154,251,0.28754787,0.50311867,0.82002910,0.22159354,0.33609375,0.53082111
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-25 00:00:00.000000,0.61899532,1.14887683,2.00862693,189,352,615,92,157,258,0.30155246,0.51434960,0.84411550,0.22951251,0.34283268,0.54269907
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-26 00:00:00.000000,0.63832502,1.19636774,2.04553247,195,366,627,96,163,266,0.31546682,0.53207980,0.86923867,0.24619993,0.34530090,0.57793726
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-27 00:00:00.000000,0.66982106,1.24455414,2.07579483,205,381,636,100,169,277,0.32667435,0.55199758,0.90643528,0.26492084,0.36362345,0.61310716
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-28 00:00:00.000000,0.69668664,1.28067233,2.13708742,213,392,655,103,174,290,0.33854200,0.56960747,0.94695462,0.26643942,0.38159536,0.61387052
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-29 00:00:00.000000,0.72583787,1.32551595,2.20845062,222,406,677,107,182,303,0.35138025,0.59450051,0.99135131,0.26702375,0.40279626,0.61997620
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-30 00:00:00.000000,0.75820862,1.38562257,2.28288557,232,424,699,113,189,318,0.36897302,0.61945734,1.04028458,0.27044101,0.41972481,0.63165157
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-05-31 00:00:00.000000,0.79671347,1.48031096,2.35979750,244,453,723,120,199,335,0.39439578,0.65038590,1.09404482,0.27643523,0.42841783,0.62729117
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-01 00:00:00.000000,0.84328624,1.55379826,2.43917203,258,476,747,126,210,353,0.41380893,0.68547191,1.15279082,0.29093785,0.43572981,0.61442104
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-02 00:00:00.000000,0.89203898,1.61194054,2.52162530,273,494,773,132,220,373,0.43105339,0.72080030,1.21777232,0.30456020,0.44694778,0.61665360
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-03 00:00:00.000000,0.94337146,1.71270754,2.60828333,289,525,799,138,234,391,0.45164701,0.76500387,1.27657984,0.30626752,0.45179942,0.61707772
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-04 00:00:00.000000,0.99821682,1.80021423,2.74690569,306,551,842,145,248,409,0.47532953,0.81028097,1.33439863,0.30943763,0.46000647,0.62398844
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-05 00:00:00.000000,1.04880698,1.92531319,2.91150691,321,590,892,153,262,427,0.50157644,0.85492498,1.39541964,0.31995766,0.46378067,0.64861176
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-06 00:00:00.000000,1.11873943,2.06154490,3.07621260,342,632,943,163,276,447,0.53474756,0.90308105,1.45984959,0.33464628,0.47204924,0.66762965
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-07 00:00:00.000000,1.18469534,2.20782289,3.24546457,363,676,994,177,292,468,0.57811236,0.95303052,1.52790895,0.31917444,0.48628044,0.68449906
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-08 00:00:00.000000,1.25486506,2.36059057,3.40472414,384,723,1043,189,306,490,0.61731617,0.99867399,1.59983573,0.31707202,0.49373967,0.72355052
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-09 00:00:00.000000,1.34583258,2.52043156,3.58143594,412,772,1097,200,326,513,0.65246228,1.06343256,1.67476276,0.31690175,0.49916514,0.73565623
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-10 00:00:00.000000,1.44370059,2.65459898,3.83821089,442,813,1176,212,347,537,0.69298718,1.13307408,1.75325453,0.31691138,0.50382470,0.73784562
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-11 00:00:00.000000,1.53393988,2.79585881,4.08917411,470,857,1253,226,371,562,0.73883422,1.21214205,1.83565425,0.31701252,0.50748475,0.72928850
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-12 00:00:00.000000,1.63458639,2.94732480,4.29102817,501,903,1315,242,394,589,0.79009862,1.28523317,1.92212397,0.31743337,0.51295183,0.72548034
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-13 00:00:00.000000,1.75312614,3.12759078,4.49958823,537,958,1379,259,416,617,0.84706605,1.35881016,2.01263265,0.31910685,0.51668908,0.71307753
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-14 00:00:00.000000,1.89650342,3.31553739,4.71572695,581,1016,1445,278,442,645,0.90995967,1.44318268,2.10682047,0.32525128,0.50650740,0.72676955
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-15 00:00:00.000000,2.05979360,3.50003746,4.93771727,631,1073,1513,299,467,675,0.97606429,1.52551947,2.20336950,0.34279027,0.49595018,0.73416645
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-16 00:00:00.000000,2.23722153,3.65173839,5.17874000,685,1119,1587,321,503,705,1.04985611,1.64321699,2.30150273,0.35164419,0.48595642,0.73536039
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-17 00:00:00.000000,2.41187067,3.83066634,5.55302942,739,1174,1702,341,536,748,1.11493323,1.75045623,2.44139267,0.35439604,0.48530910,0.68270897
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-18 00:00:00.000000,2.56789109,4.04910153,5.94570050,787,1241,1822,360,565,793,1.17721163,1.84598180,2.58916127,0.35159313,0.48108526,0.67808528
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-19 00:00:00.000000,2.71648882,4.29912681,6.35439184,832,1317,1948,374,596,838,1.22190629,1.94424868,2.73595162,0.33126811,0.46965968,0.65363349
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-20 00:00:00.000000,2.86600320,4.52252922,6.77224083,878,1386,2076,388,626,880,1.26726427,2.04355635,2.87278865,0.31593364,0.46525804,0.61825412
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-21 00:00:00.000000,3.02136320,4.74331438,7.18324749,926,1454,2202,405,656,939,1.32231581,2.14018917,3.06587890,0.31191752,0.46014075,0.60510651
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-22 00:00:00.000000,3.18223149,4.93256149,7.53808402,975,1512,2310,420,685,1000,1.37300213,2.23503289,3.26504945,0.30707690,0.44701906,0.60289108
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-23 00:00:00.000000,3.35090229,5.15515782,7.82552716,1027,1580,2399,433,713,1059,1.41430550,2.32822856,3.45722700,0.30272980,0.43585040,0.59229931
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-12-04 19:51:54.674290,2020-06-24 00:00:00.000000,3.47302831,5.37581803,8.03464639,1064,1648,2463,449,747,1113,1.46748019,2.43978528,3.63307952,0.29451688,0.42806017,0.58150356
