FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-06-28 00:00:00.000000,1.52766389,2.78542086,4.60791083,121,222,367,63,128,209,0.79614088,1.60821845,2.62813615,0.13038758,0.23582756,0.36722748
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-06-29 00:00:00.000000,1.55055867,2.81113986,4.57429673,123,224,365,64,130,212,0.80566582,1.62968618,2.65719408,0.13181261,0.22904425,0.37156050
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-06-30 00:00:00.000000,1.58662055,2.81939049,4.53311344,126,225,361,63,130,217,0.80076548,1.63611835,2.72117810,0.13298547,0.23431792,0.37465213
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-01 00:00:00.000000,1.59931735,2.81351487,4.48522301,127,224,358,63,130,222,0.79561128,1.63969398,2.78229737,0.13463328,0.23633205,0.39797101
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-02 00:00:00.000000,1.62368525,2.82052101,4.49728308,129,225,359,63,131,226,0.79014654,1.64579933,2.83188665,0.13719931,0.23870133,0.39346593
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-03 00:00:00.000000,1.59988389,2.82116872,4.64982748,127,225,371,62,130,227,0.78389988,1.64007870,2.84440033,0.13982904,0.24193577,0.38622643
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-04 00:00:00.000000,1.57160431,2.85232552,4.64259687,125,227,370,61,131,231,0.77645382,1.64726772,2.90282342,0.14140989,0.24597140,0.37910730
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-05 00:00:00.000000,1.54023299,2.90885236,4.62062513,122,232,368,64,133,229,0.80294358,1.67627703,2.86809000,0.14208053,0.25251724,0.38488592
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-06 00:00:00.000000,1.61466445,2.92027527,4.60958170,128,233,368,68,135,225,0.85643492,1.70024048,2.82815149,0.13951763,0.25235219,0.39088096
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-07 00:00:00.000000,1.70846473,2.95930492,4.59819077,136,236,367,68,137,223,0.85609462,1.71667025,2.79404392,0.13001100,0.25203781,0.39092613
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-08 00:00:00.000000,1.73554917,2.96929748,4.63797537,138,237,370,67,139,223,0.85129521,1.74267489,2.79609611,0.12662485,0.24756529,0.38593424
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-09 00:00:00.000000,1.74044921,3.06361183,4.72945644,138,244,377,67,140,224,0.84880464,1.76092926,2.81708096,0.12687299,0.24421565,0.37919882
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-10 00:00:00.000000,1.75373038,3.06400024,4.83644236,140,244,386,69,140,228,0.87557651,1.75598133,2.85653997,0.12603901,0.23588159,0.37874577
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-11 00:00:00.000000,1.75665470,3.06531492,4.93967078,140,244,394,70,142,233,0.88097989,1.77959375,2.92057627,0.12511781,0.23140853,0.37761068
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-12 00:00:00.000000,1.75776869,3.11142757,4.96005720,140,248,396,70,144,238,0.88805159,1.80757595,2.98388386,0.12478012,0.23021890,0.37444289
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-13 00:00:00.000000,1.75346713,3.14403469,4.96857366,140,251,396,73,145,243,0.91989329,1.82231461,3.04485270,0.12428376,0.22681746,0.35993226
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-14 00:00:00.000000,1.74866522,3.13957956,4.97468419,139,250,397,74,145,245,0.93395335,1.81613831,3.07724060,0.12286891,0.22637183,0.34599700
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-15 00:00:00.000000,1.74323345,3.16069611,4.97904252,139,252,397,74,144,243,0.93551413,1.80970175,3.05105720,0.11877369,0.22453857,0.33738236
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-16 00:00:00.000000,1.73698856,3.17978897,4.98092307,138,253,397,74,145,241,0.92844100,1.81777476,3.01984171,0.11273399,0.22000683,0.34146654
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-17 00:00:00.000000,1.71513662,3.19382869,4.97898085,136,255,397,73,145,238,0.91552156,1.82394395,2.98508817,0.11407212,0.21862099,0.33300825
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-18 00:00:00.000000,1.66582266,3.19595443,4.97311843,133,255,397,73,145,242,0.91712619,1.81862521,3.03559933,0.11864169,0.21517583,0.33370021
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-19 00:00:00.000000,1.61644444,3.18688474,4.97733374,129,254,397,72,145,246,0.90502197,1.82559961,3.09085978,0.11385459,0.21126802,0.33352016
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-20 00:00:00.000000,1.57509835,3.14807122,4.98212572,125,251,397,71,146,243,0.89119644,1.82969318,3.04769610,0.11261631,0.21229671,0.33243804
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-21 00:00:00.000000,1.53361128,3.10425858,4.98004584,122,247,397,69,146,238,0.86889026,1.83147729,2.98576522,0.11364908,0.21138204,0.32984875
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-22 00:00:00.000000,1.49145436,3.05499041,4.97332750,119,243,397,67,145,238,0.84665013,1.82686404,2.98582629,0.10904886,0.20912922,0.33125207
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-23 00:00:00.000000,1.44803309,3.06022145,4.96222615,115,244,396,65,145,238,0.82484953,1.81955971,2.99035409,0.10362549,0.20963280,0.33041065
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-24 00:00:00.000000,1.40362699,3.02735372,4.93030870,112,241,393,64,142,238,0.80286014,1.78645488,2.99030729,0.10016969,0.20602249,0.32814646
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-25 00:00:00.000000,1.37069793,3.00568241,4.85607306,109,240,387,63,140,238,0.79149006,1.75372424,2.98657990,0.10097384,0.20564811,0.31986893
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-26 00:00:00.000000,1.34790930,2.99094082,4.78079138,107,238,381,61,137,237,0.77493698,1.72141036,2.97806469,0.10268357,0.20647301,0.30118683
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-27 00:00:00.000000,1.34995633,2.96078898,4.69638396,107,236,375,59,134,236,0.74376347,1.68952786,2.96316364,0.10532830,0.19725631,0.28591642
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-28 00:00:00.000000,1.35210006,2.92456599,4.63602401,107,233,370,58,132,234,0.72641277,1.66189778,2.93733042,0.10707430,0.18803957,0.27711923
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-29 00:00:00.000000,1.35513503,2.87617780,4.56885658,108,229,364,57,131,230,0.71763487,1.64338549,2.88956319,0.10637052,0.18279317,0.27633563
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-30 00:00:00.000000,1.36516697,2.81221814,4.46554616,109,224,356,57,129,225,0.71415558,1.62455464,2.82509269,0.10468170,0.17848384,0.27243066
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-07-31 00:00:00.000000,1.38104928,2.76288305,4.37505807,110,220,349,57,128,222,0.71393537,1.60463428,2.78452652,0.09816880,0.17801305,0.24841258
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-01 00:00:00.000000,1.39778796,2.70251902,4.33707608,111,215,346,57,126,218,0.71570764,1.58410148,2.73502627,0.09682471,0.17743628,0.24796012
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-02 00:00:00.000000,1.41489630,2.65576362,4.24611779,112,212,339,57,124,216,0.71868466,1.56488925,2.71090240,0.09741871,0.17311754,0.24704063
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-03 00:00:00.000000,1.41033989,2.58763499,4.22253048,112,206,337,57,123,212,0.72344133,1.54546013,2.66365556,0.09515285,0.17321191,0.24506167
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-04 00:00:00.000000,1.37552343,2.52956901,4.18794414,109,201,334,58,121,209,0.72639536,1.52548445,2.62424819,0.09387673,0.17175435,0.24216477
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-05 00:00:00.000000,1.33790246,2.48778023,4.14923878,106,198,331,58,120,206,0.73041415,1.50695500,2.59123378,0.09318415,0.17142061,0.23960301
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-06 00:00:00.000000,1.32273977,2.43217540,4.11178431,105,194,328,58,118,204,0.73405830,1.48627621,2.56154543,0.09270031,0.16658082,0.23348884
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-07 00:00:00.000000,1.29337805,2.37877777,4.07574422,103,189,325,58,117,202,0.73704408,1.46675447,2.53426015,0.09176134,0.16311618,0.23081634
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-08 00:00:00.000000,1.26123786,2.33369794,4.04065815,100,186,322,59,114,200,0.73926881,1.43999003,2.50884215,0.08632738,0.16066479,0.23857418
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-09 00:00:00.000000,1.23044658,2.27361081,4.00574363,98,181,319,59,112,198,0.74079562,1.41063635,2.48485187,0.08597080,0.16164798,0.24078093
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-10 00:00:00.000000,1.22551566,2.21999928,3.91893997,97,177,312,59,108,196,0.74121479,1.36304845,2.46189620,0.08516050,0.16018192,0.24541363
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-11 00:00:00.000000,1.22215578,2.14823578,3.83050705,97,171,305,57,106,193,0.71682389,1.33147663,2.42945112,0.08284909,0.15665090,0.24286261
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-12 00:00:00.000000,1.17017847,2.08188532,3.73832453,93,166,298,55,104,190,0.69416913,1.30508648,2.39007677,0.08193698,0.15418478,0.24113858
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-13 00:00:00.000000,1.11759017,2.03294567,3.64282217,89,162,290,53,101,187,0.67292574,1.27322652,2.34534676,0.08198239,0.15228617,0.23918150
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-14 00:00:00.000000,1.09208783,1.98411642,3.54860114,87,158,283,52,99,183,0.65290131,1.24014717,2.29637670,0.07926424,0.15350908,0.23103796
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-15 00:00:00.000000,1.07797857,1.92857071,3.51912756,86,153,281,50,96,179,0.62690179,1.20856024,2.24425402,0.07575441,0.15476707,0.22951722
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-16 00:00:00.000000,1.06232969,1.87512300,3.48618658,84,149,278,47,93,174,0.59892862,1.16736786,2.19005927,0.07492476,0.15318740,0.22661697
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-17 00:00:00.000000,0.99476010,1.83053341,3.44299237,79,146,274,45,89,170,0.57196488,1.12580568,2.13470282,0.07505326,0.15088810,0.22437421
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-18 00:00:00.000000,0.98107199,1.79418219,3.39381873,78,143,270,43,87,166,0.54696609,1.09878165,2.08011811,0.07688269,0.14875515,0.22313990
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-19 00:00:00.000000,0.96965182,1.77605723,3.33992267,77,141,266,42,85,161,0.53208228,1.07479633,2.02601997,0.07976445,0.14791818,0.22018893
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-20 00:00:00.000000,0.95989599,1.74597706,3.28226481,76,139,262,41,84,157,0.51622196,1.05230533,1.97256602,0.08034088,0.14706922,0.22009663
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-21 00:00:00.000000,0.95131079,1.71908335,3.22256252,75,137,257,40,82,153,0.51046723,1.03117004,1.91991634,0.07769360,0.14871076,0.22050850
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-22 00:00:00.000000,0.91179521,1.67380448,3.16244282,72,133,252,40,80,149,0.50959628,1.00400537,1.86830098,0.07658314,0.14887495,0.22086878
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-23 00:00:00.000000,0.86435490,1.64102393,3.10262179,69,131,247,40,78,145,0.50383850,0.98351187,1.81792934,0.07612868,0.15326804,0.22148001
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-24 00:00:00.000000,0.84378177,1.59150165,3.03448017,67,127,242,39,77,141,0.49865547,0.96561195,1.76895740,0.07636453,0.15413524,0.22278414
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-25 00:00:00.000000,0.82654600,1.55435782,2.94994362,65,124,235,39,75,138,0.49567029,0.94361443,1.73239800,0.07816056,0.15266364,0.22323057
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-26 00:00:00.000000,0.81236184,1.51375269,2.86200632,64,120,228,38,73,136,0.48080542,0.91863478,1.71077961,0.08340556,0.15200281,0.22538703
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-27 00:00:00.000000,0.80066839,1.48355571,2.77617949,63,118,221,37,71,134,0.46642050,0.89345668,1.68720067,0.09087999,0.15349895,0.23514249
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-28 00:00:00.000000,0.78120840,1.44177957,2.70799739,62,115,216,36,70,132,0.45256225,0.88114231,1.66237015,0.09178261,0.15681591,0.24977027
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-29 00:00:00.000000,0.75650863,1.40312360,2.73436618,60,112,218,35,68,130,0.43926389,0.86368033,1.63672989,0.09319664,0.16453282,0.26057028
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-30 00:00:00.000000,0.73459453,1.37338168,2.76007462,58,109,220,34,67,128,0.42656449,0.84220812,1.61056901,0.09559807,0.16845143,0.26905752
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-08-31 00:00:00.000000,0.71856523,1.33907925,2.74498400,57,106,219,33,65,126,0.41464063,0.81898025,1.58409916,0.09828892,0.16998501,0.27650137
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-01 00:00:00.000000,0.70477447,1.32558449,2.72018660,56,105,217,33,63,125,0.41623130,0.79468584,1.56998803,0.10038397,0.17440085,0.28426572
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-02 00:00:00.000000,0.69291967,1.29709136,2.62516745,55,103,209,34,61,124,0.42723720,0.77222121,1.56417133,0.10219985,0.17543775,0.29334726
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-03 00:00:00.000000,0.70230804,1.27125665,2.53482326,56,101,202,34,60,124,0.43465302,0.75410899,1.56391490,0.10358252,0.17952966,0.29611527
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-04 00:00:00.000000,0.71331204,1.26503050,2.45360571,56,101,195,34,59,123,0.42813813,0.74365281,1.54092438,0.10475477,0.18268887,0.29576634
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-05 00:00:00.000000,0.71937167,1.25885504,2.46580562,57,100,196,33,58,120,0.42179162,0.73359239,1.50656867,0.10692598,0.18747204,0.29888844
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-06 00:00:00.000000,0.71962200,1.24934703,2.48354293,57,99,198,33,57,117,0.41573188,0.71557464,1.47388330,0.11513094,0.19166623,0.30631496
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-07 00:00:00.000000,0.72198633,1.25526404,2.47844719,57,100,197,32,56,115,0.40993990,0.70449277,1.44267211,0.12072328,0.19417498,0.32753181
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-08 00:00:00.000000,0.72525073,1.27065799,2.47318564,57,101,197,32,55,113,0.40336182,0.69975631,1.42555818,0.12228912,0.19519451,0.33235987
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-09 00:00:00.000000,0.72721234,1.26911857,2.50115287,58,101,199,32,56,114,0.40090951,0.70452468,1.42979232,0.12370552,0.20050644,0.32820183
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-10 00:00:00.000000,0.73313760,1.25586800,2.54845641,58,100,203,31,57,114,0.39930437,0.72442023,1.43717967,0.12514526,0.20394464,0.33173250
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-11 00:00:00.000000,0.73758170,1.25382575,2.59414987,58,100,207,31,57,115,0.39884433,0.71792716,1.44730995,0.12705908,0.20730384,0.33815368
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-12 00:00:00.000000,0.74262064,1.25771579,2.59868524,59,100,207,31,56,116,0.39635150,0.71204975,1.45972031,0.12930821,0.21785936,0.33707869
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-13 00:00:00.000000,0.74880979,1.26507984,2.56386411,59,101,204,31,56,117,0.39385139,0.71327848,1.47392083,0.13077056,0.22218997,0.34423663
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-14 00:00:00.000000,0.77241744,1.29433708,2.55862321,61,103,204,31,56,118,0.39180104,0.70807942,1.48953366,0.13299423,0.23004218,0.36007722
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-15 00:00:00.000000,0.79075604,1.29975116,2.54623726,63,103,203,31,56,119,0.38943981,0.71141205,1.49952089,0.13607866,0.23764088,0.36493057
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-16 00:00:00.000000,0.78353897,1.29838120,2.48775641,62,103,198,30,57,120,0.38730252,0.71586697,1.50565646,0.13987369,0.24287923,0.36398472
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-17 00:00:00.000000,0.78387546,1.31190713,2.46890004,62,104,197,30,57,120,0.38635032,0.72601094,1.50949611,0.14393733,0.24368076,0.37349963
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-18 00:00:00.000000,0.79263531,1.33770517,2.46100794,63,106,196,31,58,120,0.39646409,0.73276212,1.51208966,0.14772754,0.24896117,0.40156048
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-19 00:00:00.000000,0.79446397,1.37364843,2.45686053,63,109,196,32,59,120,0.40834173,0.74911588,1.51398377,0.14862543,0.25414927,0.41623430
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-20 00:00:00.000000,0.79817290,1.40425054,2.45442360,63,112,195,32,60,121,0.41122368,0.76254552,1.51544263,0.15297356,0.26068897,0.42463257
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-21 00:00:00.000000,0.83273864,1.43785928,2.46267819,66,114,196,32,62,121,0.41118166,0.78130681,1.51661526,0.15422912,0.27095282,0.44262284
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-22 00:00:00.000000,0.86821601,1.46744632,2.47109071,69,117,197,33,63,121,0.41731581,0.79565948,1.51856649,0.15503359,0.29175904,0.46871776
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-23 00:00:00.000000,0.89892741,1.48352850,2.47968819,71,118,198,34,64,121,0.42778755,0.80949361,1.52111933,0.15871854,0.30552281,0.47728127
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-24 00:00:00.000000,0.90038465,1.50437862,2.48868644,71,120,198,35,66,121,0.44125565,0.83204750,1.52414572,0.15615953,0.31737265,0.48678482
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-25 00:00:00.000000,0.90033905,1.53973534,2.60561121,71,122,208,36,68,121,0.45676921,0.85695913,1.52761058,0.15732452,0.32739995,0.49876464
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-26 00:00:00.000000,0.90562381,1.57968789,2.72699069,72,126,217,37,70,122,0.47372143,0.88748833,1.53450940,0.16077175,0.33596552,0.50041915
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-27 00:00:00.000000,0.91964147,1.62330729,2.79293633,73,129,223,38,71,127,0.48155244,0.89574084,1.59079495,0.16896294,0.34728050,0.51399513
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-28 00:00:00.000000,0.94613897,1.66470088,2.87158657,75,132,229,38,72,133,0.48184020,0.91117162,1.66568000,0.18060227,0.36090807,0.52498019
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-29 00:00:00.000000,0.98096489,1.70644259,2.89364815,78,136,231,39,74,134,0.48989100,0.93761928,1.68623792,0.20257161,0.36829308,0.54430993
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-09-30 00:00:00.000000,1.02359512,1.75674242,2.95842002,81,140,236,40,77,137,0.50533439,0.97631332,1.72224275,0.19899607,0.37763988,0.56069424
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-01 00:00:00.000000,1.08809831,1.82879168,3.08635968,86,146,246,42,81,141,0.52618035,1.01530385,1.77160735,0.19896374,0.38145123,0.58311862
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-02 00:00:00.000000,1.14423963,1.91752682,3.21938901,91,153,257,45,83,142,0.57573462,1.04502323,1.78982612,0.22059063,0.38631735,0.59751639
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-03 00:00:00.000000,1.18187627,1.97219782,3.35709884,94,157,268,46,85,144,0.57777923,1.06804591,1.80637932,0.24829073,0.40200745,0.60233111
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-04 00:00:00.000000,1.21766013,2.05154141,3.50024707,97,163,279,48,87,148,0.60694942,1.09870523,1.85573023,0.24887008,0.42412908,0.60721561
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-05 00:00:00.000000,1.27095983,2.17028630,3.64790587,101,173,291,50,90,152,0.63866964,1.13497120,1.91564815,0.25023359,0.44067834,0.61504878
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-06 00:00:00.000000,1.34520870,2.27338356,3.80519064,107,181,303,52,94,158,0.66314685,1.18814508,1.98359506,0.25855713,0.44989255,0.61543190
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-07 00:00:00.000000,1.40377299,2.37665089,3.98009338,112,189,317,53,98,167,0.67520237,1.22786097,2.09510100,0.26995257,0.46504195,0.61672462
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-08 00:00:00.000000,1.44231116,2.50870432,4.17013526,115,200,332,54,101,177,0.68669649,1.27578177,2.22228946,0.28349202,0.48595783,0.65200994
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-09 00:00:00.000000,1.51971869,2.60398908,4.35581495,121,207,347,55,105,188,0.69791028,1.32716971,2.36192427,0.29358494,0.49985833,0.69403119
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-10 00:00:00.000000,1.62863284,2.71941467,4.54969907,130,217,363,57,111,200,0.71753741,1.39267705,2.51514805,0.30116945,0.52307979,0.72270102
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-11 00:00:00.000000,1.74585816,2.83175938,4.77335322,139,226,381,61,116,214,0.76508694,1.46336516,2.68405003,0.31131676,0.54890609,0.76039321
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-12 00:00:00.000000,1.86548469,3.00581782,5.07031170,148,240,404,65,123,228,0.81778886,1.54657649,2.86529372,0.32805721,0.57949829,0.77430782
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-13 00:00:00.000000,2.00040472,3.19241279,5.43164149,159,254,433,69,128,240,0.87385532,1.61377819,3.01597254,0.34188405,0.59653051,0.80985158
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-14 00:00:00.000000,2.16423587,3.40926746,5.87965864,172,272,469,74,135,255,0.92907211,1.69624972,3.20303579,0.34484740,0.61401390,0.86675378
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-15 00:00:00.000000,2.30649275,3.64106878,6.33720911,184,290,506,77,143,273,0.97137830,1.79189941,3.42372078,0.34664896,0.64541643,0.89327101
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-16 00:00:00.000000,2.42218228,3.86249461,6.75720875,193,308,539,81,150,293,1.01636662,1.88661690,3.67047491,0.37245708,0.68085167,0.94868976
13287,0,USGeorgiaTurner,Georgia,Turner,2020-11-16 01:52:49.978559,2020-10-17 00:00:00.000000,2.56189031,4.12833598,7.24561005,204,329,578,84,160,314,1.06434177,2.01301860,3.93774674,0.40564596,0.70576689,0.98837940
