FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-14 00:00:00.000000,0.56535322,0.77293386,1.25881407,5193,7100,11564,3344,4806,7959,0.36404283,0.52322722,0.86633741,0.11455218,0.15919280,0.25364299
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-15 00:00:00.000000,0.55418352,0.76177272,1.23390566,5091,6998,11335,3308,4719,7820,0.36017682,0.51370393,0.85124529,0.11541402,0.15685292,0.25112770
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-16 00:00:00.000000,0.54309845,0.75341564,1.20918609,4989,6921,11108,3274,4631,7679,0.35640436,0.50418872,0.83590940,0.11573753,0.15501534,0.24805404
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-17 00:00:00.000000,0.53178415,0.74046577,1.18473823,4885,6802,10884,3240,4557,7537,0.35269297,0.49604023,0.82045226,0.11264802,0.15237716,0.24811168
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-18 00:00:00.000000,0.52080481,0.72537071,1.16082295,4784,6663,10664,3197,4500,7395,0.34805799,0.48988187,0.80496827,0.10847210,0.14792858,0.24808541
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-19 00:00:00.000000,0.51501545,0.71420595,1.13725369,4731,6561,10447,3145,4434,7289,0.34233750,0.48274158,0.79342205,0.09922260,0.14423574,0.24792975
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-20 00:00:00.000000,0.50900620,0.70362908,1.11397937,4676,6464,10234,3093,4362,7224,0.33676215,0.47481035,0.78633097,0.09294719,0.14348936,0.24536421
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-21 00:00:00.000000,0.50254196,0.69306725,1.09079731,4616,6367,10021,3043,4294,7153,0.33128858,0.46740181,0.77866840,0.09185717,0.14129633,0.22827406
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-22 00:00:00.000000,0.49523438,0.67996640,1.06723193,4549,6246,9804,2993,4226,7079,0.32586725,0.46010189,0.77064743,0.09130678,0.13859313,0.21437475
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-23 00:00:00.000000,0.48662300,0.66173061,1.04250686,4470,6079,9577,2943,4142,7004,0.32044797,0.45087018,0.76239345,0.09011252,0.13613842,0.20414356
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-24 00:00:00.000000,0.47644688,0.64061847,1.01605121,4377,5885,9334,2893,4034,6926,0.31500310,0.43919450,0.75395083,0.08856898,0.13365373,0.20050220
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-25 00:00:00.000000,0.46505710,0.61737758,0.98803295,4272,5671,9077,2843,3935,6847,0.30946610,0.42832876,0.74529200,0.08633638,0.13462175,0.19834440
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-26 00:00:00.000000,0.45273537,0.60098651,0.95905608,4159,5521,8810,2750,3852,6764,0.29944346,0.41935344,0.73632768,0.08462502,0.13370412,0.19764532
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-27 00:00:00.000000,0.43452632,0.58726494,0.93411235,3992,5395,8581,2639,3792,6678,0.28732342,0.41284535,0.72694014,0.08384714,0.13169324,0.19432552
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-28 00:00:00.000000,0.41491433,0.57042278,0.92080086,3811,5240,8459,2528,3694,6589,0.27522108,0.40216943,0.71727730,0.08361298,0.13213438,0.19565886
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-29 00:00:00.000000,0.39778613,0.55271348,0.90747868,3654,5077,8337,2419,3624,6499,0.26332225,0.39451342,0.70746038,0.08363149,0.13184851,0.19503518
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-30 00:00:00.000000,0.38540500,0.53363817,0.89409833,3540,4902,8214,2313,3544,6408,0.25180855,0.38585632,0.69756094,0.08657146,0.13213163,0.19324415
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-05-31 00:00:00.000000,0.37164145,0.51781755,0.88049464,3414,4757,8089,2213,3455,6317,0.24095217,0.37617343,0.68760860,0.08378245,0.12979255,0.19384858
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-01 00:00:00.000000,0.35739530,0.50410735,0.86641816,3283,4631,7959,2122,3356,6224,0.23107659,0.36540409,0.67756742,0.07928916,0.12813852,0.19329536
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-02 00:00:00.000000,0.34340245,0.49295936,0.85152486,3154,4528,7822,2042,3256,6130,0.22227980,0.35445752,0.66733551,0.08007624,0.12835249,0.19202885
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-03 00:00:00.000000,0.33306470,0.48054214,0.83593208,3059,4414,7679,1969,3156,6033,0.21442642,0.34361651,0.65674793,0.08037612,0.12679518,0.18911125
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-04 00:00:00.000000,0.32445190,0.46848971,0.82003805,2980,4304,7533,1905,3076,5932,0.20738877,0.33490744,0.64573684,0.08029438,0.12524463,0.18601255
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-05 00:00:00.000000,0.31689391,0.45589471,0.80419782,2911,4188,7388,1847,2997,5828,0.20111589,0.32624760,0.63437883,0.08034022,0.12551038,0.18495112
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-06 00:00:00.000000,0.31001520,0.44453313,0.78866662,2848,4083,7245,1796,2918,5721,0.19555223,0.31764375,0.62282561,0.08081957,0.12676513,0.18608665
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-07 00:00:00.000000,0.30354195,0.43129655,0.77360725,2788,3962,7107,1750,2839,5615,0.19057936,0.30909968,0.61124328,0.08328388,0.12741401,0.18932401
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-08 00:00:00.000000,0.29521095,0.42042749,0.75887362,2712,3862,6971,1709,2759,5497,0.18606077,0.30034295,0.59836804,0.08474219,0.12612693,0.19099904
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-09 00:00:00.000000,0.28626881,0.40754356,0.74419734,2629,3744,6836,1671,2684,5342,0.18190785,0.29217532,0.58154475,0.08751413,0.12436024,0.19175087
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-10 00:00:00.000000,0.27807349,0.39666863,0.72902057,2554,3644,6697,1635,2600,5191,0.17805073,0.28308081,0.56506724,0.08643466,0.12526359,0.19208411
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-11 00:00:00.000000,0.27093449,0.38614166,0.71297604,2489,3547,6550,1596,2517,5043,0.17381227,0.27403958,0.54896017,0.08568083,0.12690029,0.19229077
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-12 00:00:00.000000,0.26498564,0.37589205,0.69598095,2434,3453,6393,1550,2438,4898,0.16872654,0.26537872,0.53324854,0.08677813,0.12893213,0.19266003
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-13 00:00:00.000000,0.25990328,0.36547299,0.67669261,2387,3357,6216,1505,2368,4758,0.16383536,0.25780065,0.51796673,0.08533118,0.13366558,0.19840514
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-14 00:00:00.000000,0.25454561,0.35521955,0.65792929,2338,3263,6044,1462,2305,4622,0.15914686,0.25099744,0.50316839,0.08675309,0.13669030,0.20325547
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-15 00:00:00.000000,0.24682038,0.34686921,0.64039955,2267,3186,5883,1411,2248,4491,0.15362187,0.24473273,0.48892299,0.08700987,0.13868464,0.21154061
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-16 00:00:00.000000,0.23794994,0.33867363,0.62382186,2186,3111,5731,1354,2188,4366,0.14748895,0.23820068,0.47532364,0.08982477,0.14179110,0.21746737
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-17 00:00:00.000000,0.22981330,0.33044593,0.60612708,2111,3035,5568,1303,2126,4247,0.14187167,0.23142789,0.46237509,0.09052108,0.14446285,0.21807764
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-18 00:00:00.000000,0.22223561,0.32222677,0.58883846,2041,2960,5409,1277,2066,4134,0.13906390,0.22498313,0.45005188,0.09110154,0.14752906,0.22422519
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-19 00:00:00.000000,0.21894695,0.31579336,0.57198497,2011,2901,5254,1267,2011,4026,0.13793214,0.21899058,0.43832838,0.09196279,0.15103219,0.22830008
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-20 00:00:00.000000,0.21679199,0.30973052,0.55555382,1991,2845,5103,1236,1975,3924,0.13455032,0.21498598,0.42720388,0.09298135,0.15591297,0.23481288
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-21 00:00:00.000000,0.21442859,0.30362583,0.53949632,1969,2789,4956,1202,1943,3828,0.13090329,0.21159071,0.41670533,0.09531533,0.16162240,0.24633414
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-22 00:00:00.000000,0.21206714,0.29848793,0.52376879,1948,2742,4811,1170,1905,3737,0.12743793,0.20737850,0.40685838,0.09952368,0.16434269,0.25924345
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-23 00:00:00.000000,0.20834475,0.29475072,0.50844255,1914,2707,4671,1142,1881,3653,0.12437115,0.20483395,0.39765804,0.10335365,0.16802267,0.26039505
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-24 00:00:00.000000,0.20583545,0.29406024,0.49366694,1891,2701,4535,1118,1860,3574,0.12170661,0.20254061,0.38904869,0.10703889,0.17057987,0.26052011
36029,0,USNewYorkErie,New York,Erie,2020-10-16 20:31:29.538552,2020-06-25 00:00:00.000000,0.20595255,0.29122133,0.47985810,1892,2675,4408,1098,1842,3499,0.11956205,0.20054614,0.38096504,0.10954262,0.18055188,0.26261423
