FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-06-28 00:00:00.000000,0.13137157,0.24871367,0.48437328,29,55,108,18,37,78,0.08117528,0.16601923,0.34840359,0.07139522,0.10848676,0.20027970
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-06-29 00:00:00.000000,0.12311799,0.23776777,0.45882976,27,53,102,17,35,73,0.07815309,0.15688987,0.32782980,0.07368387,0.10954618,0.20360817
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-06-30 00:00:00.000000,0.11596626,0.22577802,0.43538467,25,50,97,16,33,69,0.07401641,0.14811926,0.30923116,0.07491338,0.11246318,0.20808083
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-01 00:00:00.000000,0.10971112,0.21633751,0.41388549,24,48,92,15,31,65,0.06938662,0.14026094,0.29233873,0.07676890,0.11586325,0.20854256
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-02 00:00:00.000000,0.10431100,0.20602339,0.39414340,23,46,88,14,29,62,0.06467301,0.13328276,0.27693941,0.07608814,0.11684450,0.20893414
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-03 00:00:00.000000,0.09811197,0.19633089,0.37600533,21,43,84,13,28,58,0.06013376,0.12769359,0.26286181,0.07566548,0.11928515,0.22041645
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-04 00:00:00.000000,0.09137683,0.18752856,0.36818370,20,42,82,12,27,56,0.05644662,0.12289091,0.24996748,0.07484883,0.12425320,0.22441736
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-05 00:00:00.000000,0.08537667,0.17964873,0.37350425,19,40,83,11,26,54,0.05255930,0.11707647,0.24116472,0.07074845,0.12908092,0.22835363
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-06 00:00:00.000000,0.08251055,0.17405518,0.35852074,18,39,80,11,24,54,0.04911930,0.11143930,0.24503209,0.07012635,0.13311148,0.23083278
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-07 00:00:00.000000,0.08208394,0.17517096,0.34463553,18,39,77,10,23,53,0.04783793,0.10662065,0.23797746,0.07315607,0.13636985,0.23328731
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-08 00:00:00.000000,0.08188649,0.17126016,0.33205627,18,38,74,10,23,51,0.04754590,0.10328542,0.22808718,0.07660420,0.13894748,0.24114388
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-09 00:00:00.000000,0.08199924,0.16738141,0.32097275,18,37,71,10,23,49,0.04734804,0.10266012,0.21870470,0.07824679,0.14080570,0.24444017
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-10 00:00:00.000000,0.08287869,0.16458414,0.31147290,18,36,69,10,22,47,0.04721708,0.10134122,0.20988095,0.07967771,0.14403769,0.24779676
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-11 00:00:00.000000,0.08379067,0.15923536,0.30490955,18,35,68,10,22,45,0.04730543,0.09967355,0.20159018,0.08327239,0.14909553,0.25072717
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-12 00:00:00.000000,0.08459851,0.15579827,0.29930463,18,34,67,10,22,43,0.04778328,0.09834645,0.19380243,0.08519589,0.15632705,0.25417891
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-13 00:00:00.000000,0.08207498,0.15198114,0.28722807,18,34,64,10,21,42,0.04828712,0.09600924,0.19030669,0.08887387,0.15749059,0.25777255
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-14 00:00:00.000000,0.07954850,0.15102282,0.27337415,17,33,61,10,21,41,0.04767380,0.09468290,0.18476518,0.09810524,0.16176877,0.29583283
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-15 00:00:00.000000,0.07721678,0.14965787,0.26153826,17,33,58,10,20,39,0.04651742,0.09225491,0.17790795,0.10259587,0.16344004,0.29952685
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-16 00:00:00.000000,0.07623692,0.15014945,0.25092343,17,33,56,10,20,38,0.04515309,0.09121665,0.17083070,0.10582175,0.16683405,0.30114461
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-17 00:00:00.000000,0.07436249,0.15077069,0.26045076,16,33,58,9,20,36,0.04375177,0.09148536,0.16397120,0.10729059,0.16921974,0.31164793
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-18 00:00:00.000000,0.07255407,0.14748723,0.26225177,16,33,58,9,20,35,0.04245475,0.08965169,0.15739890,0.10915079,0.17547200,0.32610337
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-19 00:00:00.000000,0.07070517,0.14591503,0.26986241,15,32,60,9,19,33,0.04204869,0.08690068,0.15125494,0.11076623,0.18389605,0.31636755
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-20 00:00:00.000000,0.07213510,0.14544242,0.26393275,16,32,59,9,19,35,0.04236391,0.08632687,0.15757765,0.11205867,0.19313491,0.31315163
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-21 00:00:00.000000,0.07552380,0.14360079,0.26689106,16,32,59,9,19,36,0.04250057,0.08862903,0.16295732,0.11302047,0.19892360,0.31311725
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-22 00:00:00.000000,0.07614613,0.14696181,0.26236431,17,32,58,9,19,37,0.04315275,0.08879003,0.16697753,0.11369952,0.20160993,0.31525988
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-23 00:00:00.000000,0.07642293,0.15070698,0.28223171,17,33,63,9,20,38,0.04394667,0.08973653,0.16979218,0.11421395,0.20406087,0.34832654
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-24 00:00:00.000000,0.07756359,0.15827158,0.30867829,17,35,69,10,20,37,0.04489637,0.09084016,0.16598059,0.11553572,0.21079435,0.35202792
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-25 00:00:00.000000,0.07720187,0.15409113,0.33461177,17,34,74,10,20,38,0.04583978,0.09109427,0.16986808,0.12238320,0.21369030,0.35766925
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-26 00:00:00.000000,0.07702816,0.15138794,0.34577575,17,33,77,10,20,41,0.04672468,0.09106373,0.18552194,0.13007471,0.22099536,0.36407306
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-27 00:00:00.000000,0.08102098,0.15495399,0.34097047,18,34,76,10,20,43,0.04716363,0.09008464,0.19446565,0.13695513,0.22729738,0.37203436
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-28 00:00:00.000000,0.08004840,0.15966492,0.33618125,17,35,75,10,20,43,0.04794065,0.09095656,0.19620633,0.14126139,0.22992413,0.38162261
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-29 00:00:00.000000,0.08082885,0.16306404,0.33102153,18,36,74,10,20,43,0.04750294,0.09295713,0.19574232,0.14809958,0.23355720,0.39247056
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-30 00:00:00.000000,0.08049561,0.16790552,0.32603526,18,37,73,10,21,43,0.04717257,0.09571076,0.19407819,0.15940541,0.24164009,0.40376600
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-07-31 00:00:00.000000,0.08017323,0.17221171,0.32190755,17,38,72,10,21,42,0.04775777,0.09623664,0.19180408,0.16696800,0.25008257,0.41053966
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-01 00:00:00.000000,0.07997802,0.17466786,0.32539610,17,39,72,10,22,43,0.04756766,0.09854461,0.19308724,0.17565911,0.25601897,0.42429769
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-02 00:00:00.000000,0.07987745,0.17899847,0.33181536,17,40,74,10,22,45,0.04739249,0.10060883,0.20463907,0.17828005,0.26191909,0.44932207
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-03 00:00:00.000000,0.08229634,0.18035107,0.33709409,18,40,75,10,23,46,0.04725517,0.10348536,0.20850327,0.17975146,0.26481499,0.46324159
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-04 00:00:00.000000,0.08964162,0.18304052,0.34484766,20,41,77,10,23,46,0.04614670,0.10547260,0.20837738,0.18606479,0.27561074,0.46771603
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-05 00:00:00.000000,0.09725807,0.18688507,0.35237012,21,41,78,10,23,47,0.04482528,0.10704757,0.21009570,0.20051471,0.28367893,0.50677203
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-06 00:00:00.000000,0.10496103,0.19268370,0.38220441,23,43,85,10,24,47,0.04849706,0.10801246,0.21316507,0.21928453,0.30011630,0.52641001
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-07 00:00:00.000000,0.11174058,0.19719337,0.42152487,25,44,94,11,24,48,0.05241585,0.11022717,0.21708603,0.22360861,0.31513411,0.53999367
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-08 00:00:00.000000,0.11551040,0.20285775,0.44197193,25,45,99,12,25,49,0.05640986,0.11485619,0.22150492,0.23420450,0.32590553,0.54805324
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-09 00:00:00.000000,0.12026414,0.20889595,0.45514402,26,46,101,13,26,54,0.06038108,0.11928510,0.24347266,0.23868964,0.33153521,0.55586492
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-10 00:00:00.000000,0.12831971,0.21701318,0.46345706,28,48,103,14,27,60,0.06427312,0.12278453,0.26779559,0.24837906,0.34077049,0.56043215
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-11 00:00:00.000000,0.14139563,0.22768349,0.47055209,31,51,105,15,28,63,0.06990982,0.12638327,0.28442591,0.25828912,0.34965845,0.56910256
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-12 00:00:00.000000,0.15012943,0.23458458,0.47679668,33,52,106,17,29,66,0.07912861,0.13134370,0.29673408,0.26167021,0.36063045,0.58378103
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-13 00:00:00.000000,0.15965492,0.24450744,0.49114400,35,54,110,18,30,68,0.08100970,0.13721146,0.30657683,0.26453734,0.37934423,0.58697756
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-14 00:00:00.000000,0.16258113,0.26561058,0.51950568,36,59,116,20,31,70,0.08946947,0.14155974,0.31499556,0.26644195,0.39406409,0.59164224
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-15 00:00:00.000000,0.17077030,0.28061365,0.54229575,38,62,121,20,33,71,0.09307621,0.14922287,0.31916166,0.27880653,0.40691590,0.59824775
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-16 00:00:00.000000,0.17656552,0.29657980,0.54300693,39,66,121,21,35,72,0.09812091,0.15690937,0.32315478,0.28761561,0.42573209,0.60848199
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-17 00:00:00.000000,0.19123202,0.31116014,0.56699169,42,69,127,22,37,73,0.09957617,0.16532351,0.32728728,0.29658557,0.43956009,0.63217786
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-18 00:00:00.000000,0.19928373,0.32901997,0.60093784,44,73,134,23,39,74,0.10294978,0.17468379,0.33259778,0.30399857,0.46172831,0.64829576
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-19 00:00:00.000000,0.20883810,0.36216659,0.63672078,46,81,142,24,41,76,0.10883570,0.18504218,0.34001590,0.31353151,0.48144239,0.66229395
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-20 00:00:00.000000,0.22598978,0.38962675,0.67477526,50,87,151,25,44,79,0.11227124,0.20058722,0.35396609,0.32456058,0.49603191,0.74077048
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-21 00:00:00.000000,0.23988737,0.41256890,0.71550561,53,92,160,26,48,84,0.11899382,0.21539154,0.37676746,0.32717267,0.51371485,0.74205569
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-22 00:00:00.000000,0.25653147,0.43053453,0.75840176,57,96,169,28,51,87,0.12888779,0.22894239,0.39027119,0.33945800,0.53234291,0.74241874
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-23 00:00:00.000000,0.26515058,0.45277535,0.80350974,59,101,180,30,54,92,0.13722539,0.24420808,0.41346999,0.35220770,0.55141125,0.74253126
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-24 00:00:00.000000,0.27443134,0.48418541,0.86188792,61,108,193,32,58,98,0.14700979,0.26152634,0.43803550,0.38111447,0.57047684,0.76284331
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-25 00:00:00.000000,0.28550347,0.51207261,0.91294963,63,114,204,34,61,104,0.15275553,0.27454685,0.46661431,0.41285859,0.58865957,0.77318032
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-26 00:00:00.000000,0.30817632,0.54646933,0.94872241,69,122,212,36,64,111,0.16375594,0.28606188,0.49830601,0.42765227,0.60707084,0.74833367
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-27 00:00:00.000000,0.33014619,0.58551612,1.00062936,73,131,224,38,67,119,0.17142933,0.30324976,0.53248614,0.42804688,0.62283076,0.77578392
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-28 00:00:00.000000,0.34560206,0.62614325,1.04459413,77,140,234,39,73,127,0.17642234,0.32607938,0.56802848,0.43435425,0.63552309,0.80064681
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-29 00:00:00.000000,0.37102944,0.67409590,1.08197563,83,151,242,41,78,130,0.18489609,0.35017406,0.58302089,0.47405980,0.65448813,0.82375358
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-30 00:00:00.000000,0.40841203,0.72598523,1.16018645,91,162,259,44,84,134,0.19947521,0.37686610,0.59915605,0.47726963,0.66662405,0.84072366
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-08-31 00:00:00.000000,0.45071870,0.78446798,1.23807369,101,175,277,48,88,138,0.21780645,0.39693221,0.61802294,0.48347832,0.67667771,0.86924428
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-01 00:00:00.000000,0.49859402,0.84832006,1.31888890,111,190,295,53,96,146,0.23964404,0.42965629,0.65155981,0.48656600,0.68205228,0.87399632
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-02 00:00:00.000000,0.55006776,0.90954815,1.40613849,123,203,315,59,103,159,0.26450378,0.45965526,0.71025881,0.50741144,0.68459555,0.88884207
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-03 00:00:00.000000,0.59424327,0.98684445,1.52393328,133,221,341,64,111,173,0.28967221,0.49729671,0.77395318,0.52942099,0.67903827,0.89308469
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-04 00:00:00.000000,0.64030960,1.06622856,1.62797601,143,238,364,69,119,188,0.31182842,0.53434217,0.84134120,0.54000308,0.67896441,0.89018323
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-05 00:00:00.000000,0.70067702,1.14214886,1.69363827,157,255,379,75,127,203,0.33573175,0.57094212,0.90719601,0.54116927,0.67838496,0.89228774
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-06 00:00:00.000000,0.75912614,1.21876842,1.74796791,170,273,391,81,139,217,0.36165554,0.62045966,0.96959253,0.51624905,0.66403575,0.90200926
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-07 00:00:00.000000,0.80218341,1.29225855,1.86922145,179,289,418,87,149,228,0.39083290,0.66651493,1.02151834,0.51397531,0.66918121,0.90692528
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-08 00:00:00.000000,0.86322063,1.37617892,2.00401435,193,308,449,96,157,236,0.42861432,0.70083484,1.05464999,0.51716921,0.65801646,0.89294736
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-09 00:00:00.000000,0.92791337,1.44561847,2.11715924,207,323,474,104,171,249,0.46459556,0.76514913,1.11260585,0.49019035,0.64965433,0.87625076
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-10 00:00:00.000000,0.99548497,1.49835050,2.24509619,223,335,503,112,184,263,0.50060545,0.82507327,1.17472268,0.47924167,0.64472555,0.85391175
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-11 00:00:00.000000,1.04881454,1.56525695,2.39959087,235,350,537,120,194,273,0.53559992,0.86971540,1.21939458,0.46052275,0.63356278,0.82503932
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-12 00:00:00.000000,1.09229423,1.68842937,2.54537112,244,378,570,125,206,295,0.56156219,0.92274348,1.31942966,0.44412183,0.62348406,0.80934388
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-13 00:00:00.000000,1.13487113,1.75353991,2.72413616,254,392,610,134,215,311,0.59954842,0.96233847,1.39114956,0.43581300,0.60515459,0.80087363
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-14 00:00:00.000000,1.16069038,1.82363691,2.86788245,260,408,642,142,223,325,0.63698873,0.99903165,1.45186184,0.44063351,0.58168520,0.78519567
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-15 00:00:00.000000,1.24748509,1.90394407,3.00988491,279,426,674,149,230,344,0.66556240,1.02872115,1.53924043,0.43642313,0.57024418,0.76646939
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-16 00:00:00.000000,1.31230186,1.97532124,3.15080819,294,442,706,153,237,363,0.68367948,1.05967741,1.62410693,0.43114246,0.56610246,0.74633454
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-17 00:00:00.000000,1.35658946,2.03186754,3.28665185,303,455,736,160,250,382,0.71401270,1.11755141,1.70735506,0.42001701,0.56074120,0.74488301
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-18 00:00:00.000000,1.38671404,2.10788749,3.41089128,310,472,764,164,262,400,0.73630177,1.16926717,1.78846676,0.41222240,0.56297813,0.73816203
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-19 00:00:00.000000,1.41325682,2.16306611,3.52160099,316,484,789,168,269,421,0.75218651,1.20482073,1.88208159,0.41112089,0.55231799,0.69236157
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-20 00:00:00.000000,1.41044068,2.21642243,3.62302851,316,496,811,171,275,441,0.76484216,1.23102072,1.96885004,0.41258257,0.54842099,0.66021435
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-21 00:00:00.000000,1.41294191,2.29968562,3.73931551,316,515,837,174,283,456,0.77968469,1.26421156,2.03650262,0.41344093,0.55286276,0.65287855
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-22 00:00:00.000000,1.44580701,2.38400496,3.85335320,323,534,863,179,291,467,0.79932252,1.30090578,2.08802807,0.41319909,0.54843847,0.65381674
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-23 00:00:00.000000,1.51542137,2.44669297,3.96739932,339,548,889,185,302,478,0.82764283,1.35146000,2.13467330,0.40762872,0.54717900,0.65622071
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-24 00:00:00.000000,1.55252385,2.51228696,4.08049695,347,562,914,191,313,493,0.85605076,1.39968681,2.20312089,0.40561562,0.54698772,0.68678095
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-25 00:00:00.000000,1.56038747,2.58379847,4.10716905,349,579,920,194,323,512,0.86694659,1.44241054,2.28790425,0.40503896,0.55560108,0.70015890
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-26 00:00:00.000000,1.58094731,2.67356762,4.11532467,354,599,922,195,332,531,0.87018837,1.48594086,2.37304265,0.40517485,0.56321978,0.70069984
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-27 00:00:00.000000,1.61326933,2.75930153,4.20715497,361,618,942,196,343,550,0.87772279,1.53314188,2.45709364,0.40620682,0.56569544,0.70318414
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-28 00:00:00.000000,1.65646330,2.82747924,4.29147183,371,633,961,200,353,558,0.89379085,1.57926654,2.49069940,0.41145773,0.56939323,0.72052963
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-29 00:00:00.000000,1.70245812,2.87405070,4.32689778,381,644,969,204,361,568,0.91281556,1.61115091,2.53510722,0.41706854,0.57117738,0.73148669
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-09-30 00:00:00.000000,1.75103213,2.95822087,4.40116597,392,662,986,209,365,570,0.93361112,1.63088081,2.54545814,0.42654172,0.57557825,0.74407688
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-01 00:00:00.000000,1.80265406,3.02830559,4.54069643,403,678,1017,214,371,575,0.95689543,1.65855411,2.56711975,0.43004172,0.57526354,0.75716315
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-02 00:00:00.000000,1.85886476,3.12340856,4.71242989,416,699,1056,220,383,587,0.98394303,1.70934012,2.62311396,0.43354802,0.58443260,0.76786397
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-03 00:00:00.000000,1.92252217,3.21161961,4.91428225,430,719,1101,227,393,611,1.01326620,1.75566611,2.72952340,0.43846594,0.58365867,0.78984791
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-04 00:00:00.000000,1.99780323,3.29701884,5.12694167,447,738,1148,234,403,635,1.04581322,1.79925891,2.83456079,0.43381762,0.58972622,0.80815545
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-05 00:00:00.000000,2.03416897,3.37194270,5.35795868,455,755,1200,242,413,662,1.08325563,1.84426721,2.95547689,0.42104270,0.59012172,0.81091634
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-06 00:00:00.000000,2.04978238,3.47708112,5.49489715,459,779,1231,253,424,677,1.13120212,1.89327818,3.02138214,0.41527199,0.59169955,0.83021704
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-07 00:00:00.000000,2.06844708,3.64041594,5.64201377,463,815,1264,266,438,692,1.19001980,1.95853340,3.08880799,0.41682718,0.60156540,0.87098634
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-08 00:00:00.000000,2.09317701,3.76545236,5.94439074,469,843,1332,269,457,708,1.20199793,2.04128865,3.16142948,0.42220818,0.60777764,0.89278578
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-09 00:00:00.000000,2.12862956,3.89451803,6.25021096,477,872,1400,272,478,724,1.21488415,2.13391034,3.23236644,0.43109206,0.61342085,0.90151592
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-10 00:00:00.000000,2.21707238,3.97664882,6.50089128,496,891,1456,283,495,740,1.26342823,2.21022909,3.30533939,0.44439791,0.63424310,0.90495045
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-11 00:00:00.000000,2.31482050,4.10582648,6.63695602,518,920,1487,295,507,759,1.31795262,2.26692497,3.38945040,0.46286803,0.65661781,0.96563025
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-12 00:00:00.000000,2.41662538,4.23440775,6.74866844,541,948,1512,308,526,790,1.37569943,2.35104228,3.52861960,0.50161681,0.66784756,0.99054051
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-13 00:00:00.000000,2.53186713,4.39564682,6.85289723,567,985,1535,321,554,819,1.43649481,2.47237334,3.65735533,0.50595646,0.67486817,1.02841003
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-14 00:00:00.000000,2.70750661,4.51870334,6.96424535,606,1012,1560,336,574,863,1.50306245,2.56261833,3.85213740,0.51391645,0.69450537,1.06268453
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-15 00:00:00.000000,2.91585151,4.61706967,7.09769408,653,1034,1590,353,593,913,1.57779612,2.64784035,4.07679881,0.51536309,0.71097783,1.08467530
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-16 00:00:00.000000,3.13093325,4.76156001,7.26402635,701,1067,1627,375,615,964,1.67526007,2.74775829,4.30417705,0.51959716,0.74199760,1.09285711
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-17 00:00:00.000000,3.25326946,4.93210093,7.58793513,729,1105,1700,404,634,1012,1.80346750,2.83261214,4.52023225,0.52968227,0.75148863,1.13171884
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-18 00:00:00.000000,3.40555900,5.10723548,8.05711039,763,1144,1805,431,655,1062,1.92443351,2.92708364,4.74112572,0.52989911,0.76702100,1.20345430
8075,0,USColoradoLogan,Colorado,Logan,2020-11-16 01:56:00.757057,2020-10-19 00:00:00.000000,3.61810497,5.34370754,8.51874648,810,1197,1908,446,678,1104,1.99110784,3.02961759,4.92883177,0.54388689,0.78945305,1.27160666
