FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-03-29 00:00:00.000000,0.01230058,0.06186448,0.26638952,1,5,25,0,2,11,0.00668574,0.02789543,0.11751486,0.23965730,0.34718552,0.47432595
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-03-30 00:00:00.000000,0.01282985,0.06255966,0.26534040,1,5,25,0,2,11,0.00698945,0.02848012,0.12261140,0.22696488,0.32945762,0.47123454
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-03-31 00:00:00.000000,0.01335762,0.06397415,0.26200881,1,6,24,0,2,12,0.00730136,0.02914573,0.12982315,0.21292494,0.32216812,0.43451125
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-01 00:00:00.000000,0.01388359,0.06522224,0.25963788,1,6,24,0,2,13,0.00761848,0.02978981,0.13651653,0.19872236,0.31513756,0.46802373
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-02 00:00:00.000000,0.01442012,0.06561540,0.25533091,1,6,24,0,2,13,0.00793866,0.03098201,0.14291303,0.18690970,0.30897891,0.47103511
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-03 00:00:00.000000,0.01497152,0.06606014,0.24937109,1,6,23,0,3,13,0.00813590,0.03216999,0.14356405,0.18051125,0.29634354,0.47049697
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-04 00:00:00.000000,0.01467215,0.06519515,0.24176214,1,6,23,0,3,13,0.00801455,0.03233625,0.14133444,0.17677594,0.28668183,0.46954575
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-05 00:00:00.000000,0.01461406,0.06538531,0.23333219,1,6,22,0,3,13,0.00785617,0.03296924,0.13837813,0.16851475,0.27887950,0.46592166
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-06 00:00:00.000000,0.01934736,0.08114884,0.25444513,1,7,24,0,3,12,0.00782627,0.03380064,0.13479274,0.16420950,0.26692456,0.45626024
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-07 00:00:00.000000,0.02449483,0.09425513,0.27899707,2,8,26,0,3,12,0.00867779,0.03596206,0.13322336,0.16213009,0.26272112,0.43462163
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-08 00:00:00.000000,0.02973207,0.11112299,0.30337007,2,10,28,0,3,13,0.00997200,0.04076046,0.14299600,0.16117136,0.25433990,0.40216089
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-09 00:00:00.000000,0.03497510,0.12384554,0.32761505,3,11,31,1,4,14,0.01171800,0.04465942,0.15423588,0.16076816,0.24565861,0.40183896
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-10 00:00:00.000000,0.04016517,0.13581102,0.35180437,3,12,33,1,4,15,0.01386078,0.04937423,0.16643565,0.14429868,0.23729029,0.40120868
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-11 00:00:00.000000,0.04526354,0.14628756,0.37598125,4,13,35,1,5,17,0.01617947,0.05680062,0.17927056,0.14093182,0.22954220,0.40003836
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-12 00:00:00.000000,0.05024659,0.15982484,0.39149592,4,15,37,1,6,18,0.01859697,0.06424986,0.19253210,0.14100731,0.22335048,0.39799328
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-13 00:00:00.000000,0.06087095,0.17808944,0.41059155,5,16,39,2,6,20,0.02105921,0.07175852,0.21107918,0.14160879,0.21874479,0.39431131
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-14 00:00:00.000000,0.07062942,0.18764970,0.42032314,6,17,40,2,7,21,0.02520148,0.07938477,0.22185452,0.14373808,0.21736251,0.38891473
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-15 00:00:00.000000,0.07866714,0.20012441,0.43500774,7,19,41,2,8,21,0.03047051,0.08587298,0.23032324,0.14716509,0.21197826,0.38173810
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-16 00:00:00.000000,0.08410269,0.21741328,0.45250020,8,20,43,3,9,22,0.03527105,0.09504528,0.23869237,0.13814996,0.20580988,0.37338748
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-17 00:00:00.000000,0.08934990,0.22880067,0.46629503,8,21,44,3,10,23,0.03804689,0.10526871,0.24665201,0.12973152,0.19580766,0.36369429
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-18 00:00:00.000000,0.09425610,0.24288573,0.48202160,8,23,45,3,10,24,0.04079414,0.11350391,0.25489255,0.12532126,0.19036476,0.35840088
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-19 00:00:00.000000,0.09861734,0.25883145,0.49767109,9,24,47,4,11,25,0.04346135,0.12245533,0.26265310,0.12000344,0.18804290,0.32496550
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-20 00:00:00.000000,0.09725641,0.25646151,0.49842317,9,24,47,4,12,25,0.04679712,0.12842322,0.26999831,0.11521089,0.18376866,0.29161373
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-21 00:00:00.000000,0.09687227,0.25568389,0.49907949,9,24,47,4,12,26,0.04951583,0.13134402,0.27521359,0.11480168,0.18122488,0.27213999
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-22 00:00:00.000000,0.09633774,0.24922380,0.49929071,9,23,47,4,12,26,0.05110005,0.13455823,0.27886767,0.11417148,0.17773856,0.27009032
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-23 00:00:00.000000,0.09582916,0.24548879,0.49897960,9,23,47,4,12,26,0.05197451,0.13541010,0.28136451,0.11288878,0.17952408,0.26903064
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-24 00:00:00.000000,0.09509617,0.24283066,0.49804099,9,23,47,4,12,27,0.05198575,0.13541209,0.28441792,0.11063183,0.17886598,0.26927930
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-25 00:00:00.000000,0.09291715,0.23820667,0.49652240,8,22,47,4,12,27,0.05124911,0.13478011,0.28724817,0.10765738,0.17902247,0.26971103
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-26 00:00:00.000000,0.09070165,0.23206094,0.49459059,8,22,47,4,12,27,0.05034878,0.13311207,0.28921841,0.10482304,0.17630117,0.26630602
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-27 00:00:00.000000,0.09885561,0.23910610,0.51730997,9,22,49,4,12,27,0.04934209,0.13030003,0.29055576,0.10290880,0.16802888,0.25661224
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-28 00:00:00.000000,0.11392362,0.24952996,0.54575429,10,23,52,4,12,28,0.05030787,0.13019317,0.29360150,0.10194592,0.16261243,0.25556620
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-29 00:00:00.000000,0.11899310,0.25997871,0.55951374,11,24,53,5,12,28,0.05256517,0.13140361,0.29877320,0.10160148,0.16338322,0.25384142
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-04-30 00:00:00.000000,0.12318204,0.27206595,0.57140242,11,25,54,5,12,28,0.05894624,0.13326216,0.30332993,0.10160692,0.15872261,0.25143964
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-01 00:00:00.000000,0.13170263,0.28282220,0.58193160,12,26,55,6,12,29,0.06449765,0.13579773,0.30936557,0.10183441,0.15192478,0.24837008
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-02 00:00:00.000000,0.14070862,0.28681408,0.59143726,13,27,56,6,13,30,0.06540906,0.13875907,0.31578257,0.09793810,0.14880670,0.25429443
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-03 00:00:00.000000,0.14939433,0.29012245,0.60021789,14,27,57,6,13,30,0.06821284,0.14234152,0.32219359,0.09741358,0.14595942,0.25125062
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-04 00:00:00.000000,0.15295842,0.30756569,0.59260183,14,29,56,6,13,31,0.06995863,0.14525052,0.32859591,0.09212271,0.14549892,0.24699382
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-05 00:00:00.000000,0.15748277,0.31579652,0.58465661,15,30,55,6,14,31,0.07245169,0.14934011,0.33433261,0.08978331,0.14311212,0.24463191
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-06 00:00:00.000000,0.15607049,0.31927405,0.57619165,14,30,54,6,14,32,0.07254818,0.15432368,0.33957286,0.09197335,0.14050388,0.23431834
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-07 00:00:00.000000,0.16049053,0.32456767,0.57424287,15,30,54,7,15,32,0.07413594,0.15921782,0.34441539,0.09349600,0.14058645,0.23153717
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-08 00:00:00.000000,0.15744885,0.33151544,0.58236347,15,31,55,7,15,33,0.07581246,0.16500861,0.34878844,0.09051085,0.13749104,0.23086442
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-09 00:00:00.000000,0.15428235,0.33687859,0.58998970,14,32,56,7,16,33,0.07582274,0.16968491,0.34824049,0.08846087,0.13757893,0.22763753
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-10 00:00:00.000000,0.15111001,0.34122530,0.59944358,14,32,57,7,16,33,0.07534304,0.17388283,0.34786387,0.08442456,0.13778496,0.22721487
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-11 00:00:00.000000,0.14113405,0.33564969,0.59543432,13,32,56,7,17,33,0.07394281,0.17867831,0.35340766,0.07998836,0.13378730,0.22491070
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-12 00:00:00.000000,0.13428907,0.32636187,0.59135849,12,31,56,6,16,33,0.07199674,0.17663377,0.35551579,0.07911073,0.13299944,0.21711879
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-13 00:00:00.000000,0.12380839,0.31849867,0.58683302,11,30,55,6,16,33,0.06943171,0.17493711,0.35498617,0.07702530,0.13125070,0.20431940
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-14 00:00:00.000000,0.11345697,0.31166145,0.58108450,10,29,55,6,16,33,0.06651868,0.17229377,0.35229438,0.07684236,0.13114621,0.20503169
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-15 00:00:00.000000,0.10417766,0.30466152,0.57170304,9,29,54,5,16,33,0.06193142,0.16898812,0.34785898,0.07725270,0.13030848,0.20812182
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-16 00:00:00.000000,0.09569534,0.29358074,0.56013983,9,27,53,5,15,32,0.05707810,0.16403511,0.34214583,0.07567931,0.13135575,0.21072545
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-17 00:00:00.000000,0.08787836,0.28047135,0.54715981,8,26,52,5,15,32,0.05254301,0.15854914,0.33561472,0.07354521,0.13315400,0.21256112
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-18 00:00:00.000000,0.08067757,0.26860370,0.53155989,7,25,50,4,14,31,0.04832965,0.15156449,0.32861776,0.07214072,0.13426480,0.21369358
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-19 00:00:00.000000,0.07405200,0.26084210,0.52161433,7,24,49,4,13,30,0.04442731,0.14515271,0.32129075,0.07205993,0.13447172,0.21433228
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-20 00:00:00.000000,0.06796379,0.25080527,0.51192975,6,23,48,3,13,29,0.04082121,0.14031926,0.31379629,0.07151213,0.13272657,0.21467293
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-21 00:00:00.000000,0.06238121,0.24068167,0.50005354,5,22,47,3,12,29,0.03749524,0.13570817,0.30625060,0.07098539,0.13201778,0.21485837
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-22 00:00:00.000000,0.05728564,0.23254356,0.48825410,5,22,46,3,12,28,0.03443388,0.13135053,0.29871984,0.07047414,0.13164768,0.21517762
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-23 00:00:00.000000,0.05268161,0.22199582,0.47651563,5,21,45,3,12,27,0.03162476,0.12696786,0.29125666,0.06999311,0.13137837,0.21655288
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-24 00:00:00.000000,0.04859149,0.21156717,0.46481826,4,20,44,2,11,27,0.02906233,0.12252820,0.28390230,0.06835727,0.13283314,0.22101303
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-25 00:00:00.000000,0.04500069,0.20130236,0.45313778,4,19,43,2,11,26,0.02674879,0.11814721,0.27667970,0.06400642,0.13544565,0.22266157
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-26 00:00:00.000000,0.04182394,0.19547029,0.44129190,3,18,42,2,10,25,0.02468257,0.11347818,0.26961033,0.05907249,0.13633281,0.22276701
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-27 00:00:00.000000,0.03897013,0.19038011,0.42930534,3,18,40,2,10,25,0.02284413,0.10810437,0.26273374,0.05483889,0.13708721,0.22325379
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-28 00:00:00.000000,0.03638602,0.18265822,0.41729994,3,17,39,2,9,24,0.02120216,0.10390013,0.25609731,0.05476319,0.13736100,0.22166785
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-29 00:00:00.000000,0.03404946,0.17428823,0.40532032,3,16,38,1,9,23,0.01972931,0.10014045,0.24974630,0.05527817,0.13742633,0.21810983
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-30 00:00:00.000000,0.03194984,0.16621515,0.39343762,3,15,37,1,9,23,0.01840395,0.09765739,0.24371043,0.05653033,0.13652856,0.21644118
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-05-31 00:00:00.000000,0.03006793,0.15820355,0.38188624,2,15,36,1,9,22,0.01721078,0.09483581,0.23794846,0.05899485,0.13500680,0.22150856
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-01 00:00:00.000000,0.02835683,0.15155738,0.37347736,2,14,35,1,8,22,0.01613693,0.09149779,0.23261625,0.06403339,0.13478826,0.22347343
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-02 00:00:00.000000,0.02678068,0.14635078,0.36203188,2,13,34,1,8,21,0.01516660,0.08775659,0.22763657,0.06677259,0.13429988,0.22405004
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-03 00:00:00.000000,0.02531485,0.14122692,0.34948594,2,13,33,1,8,21,0.01428307,0.08436546,0.22289128,0.06670192,0.13399281,0.22388491
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-04 00:00:00.000000,0.02394298,0.13502655,0.34110670,2,12,32,1,7,20,0.01347163,0.08145370,0.21917314,0.06591686,0.13436618,0.22255863
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-05 00:00:00.000000,0.02265272,0.13062732,0.34327107,2,12,32,1,7,20,0.01272057,0.07842869,0.21646062,0.06558360,0.13553077,0.23111727
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-06 00:00:00.000000,0.02142964,0.12752757,0.33691915,2,12,32,1,7,20,0.01202081,0.07584926,0.21194190,0.06474299,0.13747201,0.23625966
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-07 00:00:00.000000,0.02024233,0.12333874,0.33116535,1,11,31,1,6,19,0.01136422,0.07337603,0.20763080,0.06373978,0.13807081,0.23783727
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-08 00:00:00.000000,0.01903670,0.11710218,0.32770063,1,11,31,1,6,19,0.01073942,0.07083438,0.20357287,0.06373084,0.13843208,0.23801327
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-09 00:00:00.000000,0.01781991,0.11080873,0.32997622,1,10,31,0,6,19,0.01012818,0.06728344,0.20049196,0.06216037,0.13831398,0.23532991
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-10 00:00:00.000000,0.01664381,0.10479253,0.33226410,1,9,31,0,6,19,0.00952163,0.06421879,0.20175650,0.06092772,0.13859458,0.22519686
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-11 00:00:00.000000,0.01552891,0.09959804,0.33456248,1,9,31,0,5,19,0.00892651,0.06163475,0.20125116,0.06041349,0.13994487,0.21507129
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-12 00:00:00.000000,0.01448022,0.09553405,0.33686734,1,9,32,0,5,18,0.00835153,0.05915346,0.19875840,0.06015819,0.14188983,0.21479645
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-13 00:00:00.000000,0.01375300,0.09111482,0.33918495,1,8,32,0,5,18,0.00780264,0.05679705,0.19627548,0.06004285,0.14216936,0.21485587
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-14 00:00:00.000000,0.01312964,0.08779946,0.34141586,1,8,32,0,5,18,0.00728316,0.05457074,0.19376087,0.06176935,0.14424206,0.21491946
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-15 00:00:00.000000,0.01251232,0.08503617,0.34369767,1,8,32,0,5,18,0.00686527,0.05246841,0.19106493,0.05993553,0.14518057,0.21477131
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-16 00:00:00.000000,0.01189106,0.08273952,0.34607281,1,7,33,0,4,17,0.00654828,0.05073638,0.18808725,0.06837624,0.14706755,0.21516787
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-17 00:00:00.000000,0.01125682,0.08044939,0.34851652,1,7,33,0,4,18,0.00623584,0.04933605,0.18882338,0.07194446,0.14995219,0.21772134
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-18 00:00:00.000000,0.01060719,0.07828041,0.34126845,1,7,32,0,4,18,0.00592266,0.04802277,0.19039674,0.07036201,0.15362135,0.21950040
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-19 00:00:00.000000,0.00995093,0.07543750,0.33401861,0,7,31,0,4,18,0.00560537,0.04676082,0.19201755,0.06939193,0.15361587,0.21984517
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-20 00:00:00.000000,0.00916630,0.07259294,0.32697644,0,6,31,0,4,18,0.00528447,0.04552783,0.19364006,0.06889382,0.15439808,0.21899578
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-21 00:00:00.000000,0.00845232,0.06988780,0.32014275,0,6,30,0,4,18,0.00496402,0.04431531,0.19525828,0.06862459,0.15484702,0.23264627
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-22 00:00:00.000000,0.02255604,0.09143918,0.38341992,2,8,36,0,4,18,0.00464914,0.04312249,0.19688531,0.06844478,0.15628016,0.24400494
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-23 00:00:00.000000,0.03646005,0.11544211,0.44347075,3,11,42,0,4,19,0.00762538,0.04647386,0.20723822,0.06830329,0.15657506,0.24416979
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-24 00:00:00.000000,0.04317460,0.13766748,0.48534696,4,13,46,1,4,21,0.01253374,0.05205067,0.22790169,0.06821535,0.15674758,0.24839476
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-25 00:00:00.000000,0.05490796,0.15998621,0.52682348,5,15,50,1,5,25,0.01722838,0.05914875,0.26306321,0.07618347,0.16040381,0.24910306
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-26 00:00:00.000000,0.06632966,0.18347085,0.61098813,6,17,58,2,6,27,0.02186407,0.07039514,0.28455074,0.07990396,0.16180288,0.24926812
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-27 00:00:00.000000,0.07094517,0.20871160,0.67982309,6,19,64,2,7,29,0.02510685,0.08155023,0.30723607,0.07477217,0.16275645,0.24985337
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-28 00:00:00.000000,0.07419553,0.23170967,0.73247395,7,22,69,2,8,31,0.02835788,0.08968378,0.33046684,0.06831348,0.16357570,0.25053781
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-29 00:00:00.000000,0.10357237,0.26940473,0.76416936,9,25,72,3,9,33,0.03166642,0.09930523,0.35629679,0.06466623,0.16399626,0.25139749
20159,0,USKansasRice,Kansas,Rice,2020-11-15 23:40:25.425194,2020-06-30 00:00:00.000000,0.12563444,0.30963772,0.83243161,11,29,79,4,10,36,0.04350204,0.11311770,0.38625941,0.06649665,0.16239870,0.25006021
