FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-19 00:00:00.000000,0.00251255,0.02392466,0.10173493,0,2,9,0,0,3,0.00110126,0.01026259,0.04099680,0.37592117,0.54245812,0.72600427
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-20 00:00:00.000000,0.00264411,0.02611716,0.11094911,0,2,10,0,1,4,0.00118649,0.01114803,0.04550383,0.36524364,0.52744988,0.71528177
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-21 00:00:00.000000,0.00277319,0.02811904,0.11983895,0,2,11,0,1,4,0.00126501,0.01183853,0.05017339,0.35455710,0.50606565,0.70666766
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-22 00:00:00.000000,0.00290622,0.02945494,0.12902285,0,2,11,0,1,5,0.00133888,0.01245507,0.05489284,0.35302157,0.48905114,0.69318825
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-23 00:00:00.000000,0.00304510,0.03095802,0.13856762,0,2,12,0,1,5,0.00141082,0.01345706,0.05968719,0.35015051,0.48151428,0.66617200
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-24 00:00:00.000000,0.00319058,0.03240437,0.14661201,0,3,13,0,1,6,0.00148291,0.01461145,0.06455206,0.34994146,0.46956910,0.64960898
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-25 00:00:00.000000,0.00334310,0.03413636,0.15213221,0,3,14,0,1,6,0.00155651,0.01577703,0.06957259,0.34997020,0.45804413,0.61956711
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-26 00:00:00.000000,0.00350298,0.03638887,0.15764117,0,3,14,0,1,6,0.00163252,0.01671657,0.07473707,0.34377811,0.44939754,0.58685657
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-27 00:00:00.000000,0.00367047,0.03838643,0.16306283,0,3,15,0,1,7,0.00171154,0.01781190,0.08000528,0.30798800,0.42677402,0.57284122
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-28 00:00:00.000000,0.00384576,0.03995087,0.16828923,0,3,15,0,1,7,0.00179395,0.01875464,0.08444947,0.27759443,0.40502795,0.57058511
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-29 00:00:00.000000,0.00402902,0.04135338,0.17315322,0,3,16,0,1,8,0.00188079,0.01969736,0.08732973,0.26306664,0.39556053,0.56628541
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-30 00:00:00.000000,0.00422079,0.04304073,0.17732436,0,4,16,0,1,8,0.00197181,0.02074693,0.09009016,0.25853428,0.38147518,0.53900675
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-03-31 00:00:00.000000,0.00442139,0.04482105,0.18037674,0,4,16,0,2,8,0.00206684,0.02173379,0.09261537,0.25185009,0.36659603,0.50942979
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-01 00:00:00.000000,0.00463069,0.04675389,0.18244707,0,4,16,0,2,8,0.00216598,0.02267950,0.09473593,0.24309749,0.36252302,0.50945754
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-02 00:00:00.000000,0.00484954,0.04865482,0.18478963,0,4,17,0,2,8,0.00226939,0.02360158,0.09638916,0.23666983,0.35846990,0.50939762
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-03 00:00:00.000000,0.00507817,0.05045146,0.19208123,0,4,17,0,2,9,0.00237738,0.02465718,0.09765616,0.23124429,0.35701627,0.50234120
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-04 00:00:00.000000,0.00531725,0.05283613,0.19983403,0,4,18,0,2,9,0.00249018,0.02572890,0.09864797,0.21916895,0.34740172,0.51691080
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-05 00:00:00.000000,0.00556752,0.05500826,0.20821553,0,5,19,0,2,9,0.00260805,0.02661390,0.10214963,0.20979359,0.33712216,0.49806782
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-06 00:00:00.000000,0.00582884,0.05714229,0.21713258,0,5,20,0,2,9,0.00273130,0.02763574,0.10632858,0.20186716,0.33266741,0.48274674
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-07 00:00:00.000000,0.00626841,0.05931728,0.22652955,0,5,21,0,2,10,0.00286010,0.02858903,0.11216566,0.20167889,0.33013046,0.47789299
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-08 00:00:00.000000,0.00702647,0.06113439,0.23638849,0,5,21,0,2,11,0.00315727,0.02963083,0.11834638,0.20417149,0.32684093,0.47719116
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-09 00:00:00.000000,0.00790007,0.06244680,0.23765856,0,5,22,0,2,11,0.00351440,0.03099758,0.12421606,0.20356948,0.32233703,0.49973565
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-10 00:00:00.000000,0.00892182,0.06364886,0.24222979,0,5,22,0,3,12,0.00392538,0.03308587,0.12979895,0.19949020,0.31605926,0.50255685
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-11 00:00:00.000000,0.00947873,0.06636192,0.25089651,0,6,23,0,3,12,0.00440104,0.03371608,0.13506619,0.19756708,0.30912195,0.48671304
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-12 00:00:00.000000,0.00979680,0.06710316,0.25851951,0,6,24,0,3,12,0.00458247,0.03468894,0.13685505,0.18332372,0.30152402,0.48427313
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-13 00:00:00.000000,0.01009243,0.06769069,0.26511619,0,6,24,0,3,13,0.00475267,0.03559714,0.14318288,0.17205571,0.29624649,0.48449214
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-14 00:00:00.000000,0.01036959,0.06858568,0.27080095,0,6,25,0,3,13,0.00492223,0.03586679,0.14893049,0.16651299,0.29476449,0.48884312
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-15 00:00:00.000000,0.01063666,0.07063546,0.27567379,0,6,25,0,3,14,0.00508627,0.03599914,0.15276037,0.16556973,0.28893084,0.49135142
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-16 00:00:00.000000,0.01090006,0.07120182,0.27972270,1,6,26,0,3,14,0.00524484,0.03621731,0.15616619,0.16520357,0.28521993,0.49170698
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-17 00:00:00.000000,0.01116161,0.07173058,0.28277500,1,6,26,0,3,14,0.00539890,0.03693564,0.15916092,0.16397667,0.27663634,0.49044970
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-18 00:00:00.000000,0.01141575,0.07135437,0.28812707,1,6,26,0,3,15,0.00554935,0.03663968,0.16174889,0.16277206,0.27194953,0.48692695
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-19 00:00:00.000000,0.01176384,0.07145647,0.29477373,1,6,27,0,3,15,0.00569611,0.03763542,0.16392703,0.16035061,0.26188485,0.47978754
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-20 00:00:00.000000,0.01192270,0.07244561,0.30152895,1,6,28,0,3,15,0.00583051,0.03823793,0.16569906,0.15758023,0.25651279,0.46904483
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-21 00:00:00.000000,0.01209462,0.07344471,0.30841268,1,6,28,0,3,15,0.00593874,0.03876469,0.16708930,0.15532202,0.25863145,0.45977441
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-22 00:00:00.000000,0.01227556,0.07405989,0.31544481,1,6,29,0,3,15,0.00602678,0.03938332,0.16814414,0.15369338,0.25182441,0.46175748
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-23 00:00:00.000000,0.01246264,0.07475174,0.32262260,1,6,29,0,3,15,0.00610142,0.03952798,0.16892284,0.15045802,0.24974066,0.45272994
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-24 00:00:00.000000,0.01265349,0.07554213,0.32987264,1,7,30,0,3,15,0.00616678,0.04013251,0.16948371,0.14190293,0.24627485,0.43900528
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-25 00:00:00.000000,0.01284374,0.07696163,0.33687112,1,7,31,0,3,15,0.00624649,0.04135561,0.16987581,0.14003617,0.23782187,0.43603634
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-26 00:00:00.000000,0.01302235,0.07800453,0.34334849,1,7,31,0,3,15,0.00633963,0.04206484,0.17013840,0.13188664,0.23074306,0.42902746
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-27 00:00:00.000000,0.01318108,0.07782304,0.34968729,1,7,32,0,3,15,0.00643169,0.04279741,0.17030321,0.12370031,0.22468781,0.41360807
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-28 00:00:00.000000,0.01332634,0.07905754,0.35583715,1,7,33,0,4,15,0.00651918,0.04353527,0.17039898,0.12718486,0.22412523,0.39519973
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-29 00:00:00.000000,0.01345971,0.07877570,0.36192020,1,7,33,0,4,16,0.00660112,0.04419225,0.17965788,0.13465453,0.22422919,0.39513241
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-04-30 00:00:00.000000,0.01357596,0.07745399,0.36815417,1,7,34,0,4,17,0.00667733,0.04439665,0.19254161,0.13554949,0.22416024,0.39554797
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-01 00:00:00.000000,0.01366905,0.07616867,0.37471114,1,7,34,0,4,19,0.00674675,0.04451391,0.20480067,0.13408233,0.22449415,0.39597512
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-02 00:00:00.000000,0.01373708,0.07772070,0.38216550,1,7,35,0,4,20,0.00680752,0.04515909,0.21629573,0.13261227,0.21956463,0.39633817
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-03 00:00:00.000000,0.01378352,0.07980590,0.39559924,1,7,36,0,4,21,0.00685809,0.04515197,0.22696976,0.13226558,0.21449887,0.39601193
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-04 00:00:00.000000,0.01381440,0.08277988,0.41519353,1,7,38,0,4,22,0.00689814,0.04501945,0.23689633,0.13083713,0.21364778,0.41646096
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-05 00:00:00.000000,0.01383529,0.08253292,0.43421298,1,7,40,0,4,22,0.00692866,0.04643759,0.24621702,0.12518889,0.21926686,0.41695309
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-06 00:00:00.000000,0.01385007,0.08140033,0.45281015,1,7,42,0,4,23,0.00695137,0.04722227,0.25508339,0.11983195,0.21848950,0.41646628
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-07 00:00:00.000000,0.01386119,0.08269046,0.47348688,1,7,44,0,4,24,0.00696811,0.04871205,0.26361406,0.11775681,0.21688064,0.41471763
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-08 00:00:00.000000,0.01387045,0.08364659,0.49904121,1,7,46,0,4,25,0.00698050,0.04843769,0.27188254,0.11721663,0.21499084,0.40213875
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-09 00:00:00.000000,0.01388185,0.08392659,0.52178323,1,7,48,0,4,26,0.00698987,0.04811650,0.27992309,0.11729149,0.21625427,0.38423795
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-10 00:00:00.000000,0.01389768,0.08352606,0.53743416,1,7,49,0,4,26,0.00699782,0.04825416,0.28774272,0.11836702,0.21603607,0.38078827
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-11 00:00:00.000000,0.03084097,0.11218817,0.59144694,2,10,54,0,4,27,0.00700579,0.04899558,0.29533011,0.11954620,0.21574351,0.37502631
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-12 00:00:00.000000,0.04435176,0.13668089,0.65772643,4,12,61,0,5,28,0.00947241,0.05708771,0.30641892,0.11999297,0.21468806,0.37380987
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-13 00:00:00.000000,0.05275917,0.16707087,0.68116478,4,15,63,1,5,29,0.01431865,0.06306870,0.31974355,0.12003026,0.21686427,0.37160907
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-14 00:00:00.000000,0.06163567,0.19256456,0.73451173,5,17,68,1,7,31,0.02068959,0.07566465,0.34059468,0.11948633,0.21099621,0.36614796
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-15 00:00:00.000000,0.07010000,0.21614919,0.76067257,6,20,70,2,8,33,0.02588930,0.09198872,0.35681556,0.11670971,0.20822163,0.35373552
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-16 00:00:00.000000,0.07653269,0.24443921,0.78684762,7,22,73,2,9,34,0.02870993,0.10260741,0.36800191,0.11483565,0.20293010,0.34762097
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-17 00:00:00.000000,0.08540289,0.27369666,0.81410097,7,25,75,3,10,35,0.03434445,0.11472962,0.37946332,0.11386765,0.20325098,0.33212764
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-18 00:00:00.000000,0.16128112,0.35887015,0.87892051,14,33,81,3,11,36,0.03776535,0.12789148,0.39329187,0.11331580,0.20576511,0.31995469
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-19 00:00:00.000000,0.19787624,0.42098761,0.94371038,18,39,87,4,14,37,0.05341492,0.15652425,0.40758756,0.11318772,0.20217664,0.31942059
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-20 00:00:00.000000,0.23540618,0.49558224,1.00835579,21,46,93,7,17,39,0.07839856,0.18742656,0.42232189,0.11309521,0.20083885,0.32158074
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-21 00:00:00.000000,0.27744919,0.58405084,1.07260422,25,54,99,9,20,41,0.10520602,0.21706664,0.44435217,0.10421527,0.19507312,0.32177740
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-22 00:00:00.000000,0.32799076,0.65681442,1.13580911,30,61,105,12,23,43,0.13114969,0.25384861,0.47300848,0.09758234,0.18798911,0.32152225
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-23 00:00:00.000000,0.35170567,0.73227602,1.16873378,32,68,108,14,27,48,0.15260012,0.29224895,0.52259743,0.09713533,0.18289421,0.32050727
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-24 00:00:00.000000,0.39304888,0.80153839,1.18662497,36,74,110,15,30,51,0.17023726,0.33090281,0.55729794,0.09695060,0.18097891,0.31796708
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-25 00:00:00.000000,0.43639986,0.81797580,1.22131739,40,76,113,16,33,56,0.17834852,0.36513061,0.60289201,0.09889184,0.17918920,0.31089152
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-26 00:00:00.000000,0.44306649,0.83443615,1.26901761,41,77,117,18,36,57,0.20006555,0.39519687,0.62119794,0.10659573,0.17708534,0.29921280
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-27 00:00:00.000000,0.44826357,0.85551466,1.32437926,41,79,123,20,39,59,0.21743711,0.42462083,0.64044282,0.10355200,0.17522257,0.29074662
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-28 00:00:00.000000,0.45233131,0.87733175,1.34334580,42,81,124,20,40,61,0.22359988,0.43998395,0.66539050,0.10209842,0.17039965,0.30049159
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-29 00:00:00.000000,0.45554413,0.89860199,1.37879197,42,83,128,21,42,64,0.22768046,0.45555477,0.69698900,0.08966457,0.16195321,0.30524493
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-30 00:00:00.000000,0.45813127,0.91867760,1.42017740,42,85,132,21,43,67,0.23004953,0.47316075,0.72448793,0.08697036,0.15914972,0.30576168
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-05-31 00:00:00.000000,0.46027767,0.93214336,1.46153290,42,86,135,21,44,69,0.23086303,0.47631116,0.74895376,0.08712140,0.15735821,0.30579606
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-01 00:00:00.000000,0.47061452,0.93616882,1.49469140,43,87,138,21,44,71,0.23046304,0.47786371,0.77114698,0.08763352,0.15361951,0.30577102
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-02 00:00:00.000000,0.47486984,0.92626450,1.52823906,44,86,142,21,45,73,0.23334678,0.48762688,0.78546887,0.08825167,0.15163833,0.30570419
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-03 00:00:00.000000,0.46516479,0.93381784,1.56196462,43,86,145,21,46,73,0.23619428,0.49702087,0.79405715,0.08914028,0.15044144,0.30552165
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-04 00:00:00.000000,0.45585307,0.93493890,1.59575847,42,86,148,22,46,75,0.23877218,0.50339409,0.81023229,0.08985793,0.14983485,0.30488090
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-05 00:00:00.000000,0.44779790,0.93536096,1.62915054,41,86,151,22,46,76,0.24110240,0.50424632,0.82634310,0.09104466,0.14892214,0.29349629
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-06 00:00:00.000000,0.44316394,0.93345032,1.66047909,41,86,154,22,47,78,0.24409410,0.50965442,0.84142253,0.09169337,0.14729433,0.27919059
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-07 00:00:00.000000,0.44747672,0.93151379,1.68522003,41,86,156,23,47,79,0.24831133,0.51060453,0.85509662,0.08768688,0.14662689,0.26676521
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-08 00:00:00.000000,0.45050151,0.92327854,1.70156083,41,85,158,23,47,79,0.25224985,0.51029181,0.85802357,0.08317519,0.14624725,0.25808683
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-09 00:00:00.000000,0.45361987,0.92263674,1.70525371,42,85,158,23,48,80,0.25570724,0.51634069,0.86714097,0.08022556,0.14439913,0.25448003
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-10 00:00:00.000000,0.45672082,0.92105662,1.70160277,42,85,158,24,47,81,0.25879962,0.51129152,0.88003293,0.07996316,0.14315296,0.25323243
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-11 00:00:00.000000,0.46013275,0.91767317,1.69472729,42,85,157,23,46,82,0.25789230,0.50358815,0.88468237,0.07858866,0.14564503,0.25677727
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-12 00:00:00.000000,0.46362250,0.91454234,1.68633571,43,85,156,23,47,82,0.25617110,0.50568325,0.88629254,0.07817888,0.14273691,0.25559783
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-13 00:00:00.000000,0.46721781,0.90693603,1.67724390,43,84,155,23,46,83,0.25802923,0.50011590,0.89568630,0.07538850,0.14324663,0.25896676
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-14 00:00:00.000000,0.47185205,0.91205173,1.69214230,43,84,157,24,46,84,0.25988613,0.49755343,0.90419321,0.07377936,0.14554653,0.26395367
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-15 00:00:00.000000,0.48210699,0.89891985,1.68539939,44,83,156,24,45,84,0.25994854,0.49411426,0.91152835,0.07355953,0.14878820,0.27143335
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-16 00:00:00.000000,0.47800407,0.89958857,1.67728315,44,83,155,23,46,85,0.25753759,0.49737125,0.91781197,0.07472879,0.15260191,0.28187924
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-17 00:00:00.000000,0.47489736,0.88670052,1.66784948,44,82,155,23,46,85,0.25707157,0.49594286,0.92323942,0.07795273,0.15701863,0.28853346
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-18 00:00:00.000000,0.47301710,0.88498900,1.65772288,43,82,154,23,46,86,0.25790662,0.49508675,0.92798292,0.07698020,0.15888942,0.28902264
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-19 00:00:00.000000,0.47238952,0.88552983,1.66081373,43,82,154,23,45,86,0.25799712,0.48813892,0.93218672,0.07647507,0.15791715,0.29279895
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-20 00:00:00.000000,0.47280695,0.87909096,1.68705230,43,81,156,23,45,87,0.25598782,0.48726036,0.93929475,0.07873135,0.15807098,0.29472629
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-21 00:00:00.000000,0.47087355,0.86615746,1.71553108,43,80,159,23,45,90,0.25472254,0.48929871,0.97582403,0.08130051,0.16056662,0.29825015
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-22 00:00:00.000000,0.48364519,0.88138723,1.76764768,44,81,164,23,46,90,0.25408479,0.49793496,0.97599465,0.08277741,0.16626505,0.30530497
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-23 00:00:00.000000,0.48145540,0.89353450,1.84140779,44,83,171,24,46,90,0.25859518,0.50498081,0.97590948,0.08307461,0.17111180,0.33485174
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-24 00:00:00.000000,0.48011884,0.90050598,1.92394296,44,83,178,24,47,91,0.26672431,0.50810863,0.97935925,0.08427954,0.17339715,0.33778339
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-25 00:00:00.000000,0.47939046,0.91371380,2.00765646,44,84,186,24,47,91,0.26622820,0.50806245,0.98535271,0.08448651,0.17411094,0.33848126
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-26 00:00:00.000000,0.47751500,0.92113456,2.07335988,44,85,192,24,47,93,0.26443599,0.51105100,1.00238073,0.08459038,0.17527226,0.33461908
16009,0,USIdahoBenewah,Idaho,Benewah,2020-11-09 12:57:07.617588,2020-06-27 00:00:00.000000,0.46385333,0.93136261,2.10992783,43,86,196,24,47,96,0.26324846,0.51528813,1.03742329,0.08470702,0.17819677,0.32319555
