FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-02 00:00:00.000000,0.39463338,0.65191136,1.16356281,283,468,836,117,203,341,0.16401183,0.28337465,0.47449749,0.60447299,0.76892119,1.12984118
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-03 00:00:00.000000,0.44845298,0.73329147,1.32477846,322,527,952,133,232,394,0.18589463,0.32364548,0.54901494,0.60626361,0.76074322,1.08827177
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-04 00:00:00.000000,0.50263687,0.82841194,1.50800224,361,595,1084,152,262,453,0.21184325,0.36446704,0.63064483,0.60923953,0.75376665,1.04250459
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-05 00:00:00.000000,0.56288232,0.94276970,1.69206797,404,677,1216,176,295,517,0.24486139,0.41046680,0.71926891,0.58958867,0.74090345,1.01564678
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-06 00:00:00.000000,0.62806227,1.07498874,1.85942231,451,772,1336,203,330,586,0.28310761,0.46005833,0.81555926,0.57863324,0.73708847,1.01697552
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-07 00:00:00.000000,0.69645515,1.22893412,2.04041769,500,883,1466,231,372,661,0.32223772,0.51861456,0.91986583,0.57329268,0.72241167,1.00509917
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-08 00:00:00.000000,0.77023017,1.39309201,2.23694277,553,1001,1608,257,423,742,0.35880452,0.58866927,1.03315410,0.55817161,0.70480022,1.00057199
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-09 00:00:00.000000,0.86860206,1.56052436,2.45160219,624,1121,1762,286,481,830,0.39813155,0.67023474,1.15549271,0.54703115,0.68770215,0.97774032
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-10 00:00:00.000000,0.99776295,1.74415854,2.67935026,717,1253,1926,316,540,934,0.44095100,0.75213806,1.29952572,0.51480239,0.66911275,0.93837958
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-11 00:00:00.000000,1.15768485,1.95021305,2.98864260,832,1401,2148,350,611,1055,0.48819510,0.85064717,1.46889475,0.48277748,0.65352557,0.91517868
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-12 00:00:00.000000,1.31059663,2.14521989,3.36427632,942,1542,2418,389,683,1181,0.54141767,0.95025017,1.64373333,0.46435111,0.63770149,0.89049737
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-13 00:00:00.000000,1.45880587,2.37309844,3.73001696,1048,1705,2681,433,760,1313,0.60258396,1.05842684,1.82685145,0.45542143,0.61327779,0.88426117
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-14 00:00:00.000000,1.66340408,2.60869316,3.94357519,1195,1875,2834,484,844,1450,0.67328688,1.17492980,2.01804383,0.45314349,0.58985529,0.84800227
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-15 00:00:00.000000,1.90658576,2.83914663,4.16619308,1370,2040,2994,542,934,1591,0.75418902,1.30015386,2.21324328,0.43260882,0.56593430,0.80684357
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-16 00:00:00.000000,2.14425168,3.11716657,4.40335062,1541,2240,3165,623,1028,1751,0.86788715,1.43117944,2.43639117,0.40136554,0.55724810,0.74633312
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-17 00:00:00.000000,2.36948647,3.38635838,4.65828164,1703,2434,3348,711,1138,1932,0.98924157,1.58315320,2.68801510,0.37489232,0.53657890,0.68653256
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-18 00:00:00.000000,2.51100763,3.63827048,5.02109535,1805,2615,3609,800,1250,2094,1.11314648,1.73951130,2.91364459,0.35512609,0.51170109,0.64819510
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-19 00:00:00.000000,2.63679105,3.86723200,5.45579872,1895,2780,3922,890,1373,2213,1.23840271,1.91084433,3.07971720,0.35278484,0.47962570,0.64052686
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-20 00:00:00.000000,2.79476181,4.16110258,5.84391999,2009,2991,4201,958,1482,2336,1.33330247,2.06162762,3.25076994,0.34882589,0.46425203,0.59180150
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-21 00:00:00.000000,2.98095440,4.40426388,6.23575150,2142,3166,4482,1010,1591,2519,1.40627520,2.21409114,3.50511954,0.34835548,0.44819545,0.55985451
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-22 00:00:00.000000,3.17210087,4.63862130,6.51455487,2280,3334,4683,1062,1706,2677,1.47854995,2.37450551,3.72511358,0.33756564,0.44023313,0.53724053
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-23 00:00:00.000000,3.37182162,4.95354616,6.64819672,2423,3560,4779,1114,1804,2797,1.55103394,2.51026481,3.89094861,0.33641272,0.42667859,0.52245849
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-24 00:00:00.000000,3.58163650,5.26260280,6.80128909,2574,3783,4889,1167,1939,2976,1.62446370,2.69835479,4.14030715,0.31164509,0.40958421,0.51066889
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-25 00:00:00.000000,3.80178483,5.54032370,7.07026407,2732,3982,5082,1221,2071,3137,1.69927153,2.88225336,4.36410477,0.29627984,0.40019773,0.49825082
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-26 00:00:00.000000,4.03114140,5.84489418,7.59074872,2897,4201,5456,1280,2186,3257,1.78154532,3.04213989,4.53100011,0.29675627,0.38437181,0.49540922
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-27 00:00:00.000000,4.26723356,6.12356880,7.94270658,3067,4402,5709,1361,2307,3367,1.89412925,3.21011488,4.68414227,0.27427291,0.36648388,0.48784358
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-28 00:00:00.000000,4.50083404,6.34500542,8.17482376,3235,4561,5876,1445,2427,3521,2.01080882,3.37718486,4.89912225,0.26706139,0.35933008,0.47549714
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-29 00:00:00.000000,4.71716089,6.66172303,8.42430984,3391,4788,6055,1530,2535,3650,2.12961181,3.52655055,5.07875194,0.26683797,0.35075433,0.46205190
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-04-30 00:00:00.000000,4.90884681,6.86773274,8.74792104,3528,4937,6288,1615,2634,3765,2.24658316,3.66445358,5.23743932,0.26676633,0.35081975,0.44720532
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-01 00:00:00.000000,5.08289698,7.01918480,9.06474418,3653,5045,6516,1695,2728,3876,2.35791840,3.79522651,5.39289035,0.26570064,0.34724094,0.44300727
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-02 00:00:00.000000,5.21055863,7.20924555,9.37620764,3745,5182,6740,1774,2820,4048,2.46827733,3.92356684,5.63230012,0.26128059,0.34231618,0.41745647
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-03 00:00:00.000000,5.25214228,7.35691894,9.68518832,3775,5288,6962,1863,2896,4301,2.59279906,4.02980809,5.98379121,0.25831896,0.32464130,0.42397669
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-04 00:00:00.000000,5.29383194,7.53007730,9.99584757,3805,5413,7185,1949,3011,4474,2.71143806,4.18939595,6.22500463,0.25715810,0.31928295,0.42710057
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-05 00:00:00.000000,5.33319021,7.77152459,10.30594647,3833,5586,7408,2001,3113,4581,2.78418230,4.33149640,6.37303600,0.25271087,0.31927441,0.42814117
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-06 00:00:00.000000,5.37137499,8.02629256,10.61157853,3861,5769,7628,2026,3197,4682,2.81916393,4.44800627,6.51301124,0.25223480,0.31371882,0.42767324
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-07 00:00:00.000000,5.43952880,8.16006590,10.89258317,3910,5866,7830,2081,3261,4778,2.89619453,4.53754566,6.64723874,0.25238532,0.31059894,0.42403617
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-08 00:00:00.000000,5.51694476,8.22374710,11.14108318,3965,5911,8008,2134,3307,4871,2.96981973,4.60046525,6.77685261,0.25211833,0.30681988,0.40121904
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-09 00:00:00.000000,5.58143671,8.34445184,11.32051255,4012,5998,8137,2185,3356,4987,3.04010467,4.66925278,6.93856463,0.24356308,0.30616402,0.38688778
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-10 00:00:00.000000,5.71374086,8.49884266,11.46426550,4107,6109,8241,2233,3414,5141,3.10704032,4.75011898,7.15214091,0.24443368,0.30501330,0.38683069
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-11 00:00:00.000000,5.90865539,8.69950902,11.65538856,4247,6253,8378,2280,3486,5276,3.17261266,4.84974824,7.33940171,0.24531647,0.30173472,0.38686540
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-12 00:00:00.000000,6.05192252,8.89908057,11.82720331,4350,6397,8502,2325,3532,5394,3.23498477,4.91428323,7.50441003,0.24381199,0.29967320,0.38684165
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-13 00:00:00.000000,6.09136958,9.12313791,12.01909457,4378,6558,8640,2368,3605,5499,3.29436861,5.01495868,7.65055785,0.24390899,0.30206092,0.38682450
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-14 00:00:00.000000,6.13487434,9.25876792,12.24226731,4410,6655,8800,2408,3689,5593,3.35105574,5.13189716,7.78029294,0.23938013,0.30079424,0.39307303
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-15 00:00:00.000000,6.21283213,9.41066730,12.44941267,4466,6765,8949,2447,3792,5675,3.40419274,5.27557489,7.89536887,0.23717144,0.29863574,0.39638426
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-16 00:00:00.000000,6.34835877,9.60729440,12.64457496,4563,6906,9089,2483,3897,5781,3.45423807,5.42210248,8.04268905,0.23772113,0.29743852,0.39759252
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-17 00:00:00.000000,6.51169412,9.64639424,12.84024245,4681,6934,9230,2518,4002,5899,3.50272813,5.56818668,8.20616043,0.23586037,0.29929218,0.39815230
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-18 00:00:00.000000,6.63910027,9.80378729,12.99932792,4772,7047,9344,2552,4105,6004,3.55073676,5.71128618,8.35329412,0.22464347,0.29684675,0.39835759
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-19 00:00:00.000000,6.62767401,9.96438877,13.13233677,4764,7163,9440,2587,4159,6093,3.59961608,5.78635070,8.47601251,0.21245863,0.29611295,0.39936530
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-20 00:00:00.000000,6.61300018,9.97481141,13.24685343,4753,7170,9522,2623,4195,6161,3.64949822,5.83692524,8.57166638,0.20256678,0.29157440,0.40637840
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-21 00:00:00.000000,6.59534814,10.08344513,13.55466849,4741,7248,9744,2659,4188,6213,3.69969937,5.82700883,8.64346432,0.19702256,0.29227463,0.40725452
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-22 00:00:00.000000,6.57492509,10.14243630,13.65399280,4726,7291,9815,2695,4198,6251,3.74929365,5.84022130,8.69568695,0.19916263,0.28925191,0.40472762
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-23 00:00:00.000000,6.55394281,10.17889050,13.64035760,4711,7317,9805,2729,4264,6277,3.79730151,5.93170657,8.73212813,0.20055206,0.28566423,0.39609301
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-24 00:00:00.000000,6.53106019,10.23691688,13.62297255,4694,7359,9793,2762,4334,6294,3.84266994,6.02973372,8.75583472,0.20136645,0.28403185,0.39672679
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-25 00:00:00.000000,6.50865900,10.20911744,13.66094183,4678,7339,9820,2762,4344,6303,3.84216233,6.04304980,8.76899530,0.20181240,0.28259062,0.38506517
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-26 00:00:00.000000,6.63317486,10.11898331,13.80655967,4768,7274,9925,2753,4348,6309,3.83036136,6.04876720,8.77674920,0.19414530,0.27942863,0.39513690
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-27 00:00:00.000000,6.72451984,10.11348839,13.97596732,4834,7270,10046,2744,4381,6354,3.81716963,6.09562139,8.83889475,0.19467627,0.27004933,0.40146373
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-28 00:00:00.000000,6.64377996,10.11346982,14.12898495,4776,7270,10156,2733,4379,6397,3.80242035,6.09268384,8.89923134,0.19524902,0.26851088,0.39212563
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-29 00:00:00.000000,6.56238458,10.09546343,14.25545006,4717,7257,10247,2721,4364,6435,3.78553429,6.07189660,8.95277988,0.19080526,0.26149293,0.34807101
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-30 00:00:00.000000,6.48145610,10.05782859,14.34215589,4659,7230,10310,2707,4367,6468,3.76617661,6.07542803,8.99842433,0.18063038,0.25832506,0.34523012
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-05-31 00:00:00.000000,6.39999584,9.98345501,14.38722486,4600,7176,10342,2691,4382,6493,3.74471359,6.09655222,9.03335517,0.17181374,0.25544901,0.34320020
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-01 00:00:00.000000,6.31432520,9.90548582,14.31171217,4539,7120,10288,2676,4342,6507,3.72297109,6.04137506,9.05213898,0.16896093,0.25332996,0.34027676
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-02 00:00:00.000000,6.22799650,9.77318948,14.40940200,4477,7025,10358,2686,4245,6505,3.73696233,5.90598990,9.04996515,0.16903610,0.24935483,0.33213350
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-03 00:00:00.000000,6.17998924,9.63613706,14.39051177,4442,6927,10344,2670,4189,6554,3.71510347,5.82839630,9.11745781,0.17059726,0.25137776,0.33208114
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-04 00:00:00.000000,6.14981075,9.46088743,14.26408236,4420,6801,10254,2630,4157,6491,3.65897805,5.78336745,9.03032048,0.16958867,0.25147780,0.32739077
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-05 00:00:00.000000,6.11662220,9.29651560,14.16267046,4397,6682,10181,2616,4124,6436,3.63935964,5.73807371,8.95388597,0.17229751,0.24978347,0.32267489
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-06 00:00:00.000000,6.07956203,9.16880451,14.09689604,4370,6591,10133,2602,4085,6419,3.62054219,5.68359368,8.93056724,0.18204580,0.25086786,0.31828093
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-07 00:00:00.000000,6.03681991,9.05301267,14.06185959,4339,6507,10108,2588,4027,6398,3.60077725,5.60211778,8.90047829,0.19319288,0.24797137,0.32636720
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-08 00:00:00.000000,5.90911242,8.88287765,14.04001844,4247,6385,10092,2552,3963,6371,3.55095453,5.51288341,8.86254553,0.19257382,0.24846064,0.32388507
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-09 00:00:00.000000,5.76642017,8.77674538,13.78550998,4145,6309,9909,2513,3894,6338,3.49623222,5.41714192,8.81791996,0.18427421,0.24999137,0.33138812
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-10 00:00:00.000000,5.70323603,8.63115275,13.44057549,4099,6204,9662,2472,3858,6303,3.43966823,5.36792949,8.76808136,0.18131868,0.24995147,0.33584618
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-11 00:00:00.000000,5.63382815,8.52768651,13.08592087,4049,6130,9407,2448,3828,6263,3.40626454,5.32572053,8.71320880,0.19409138,0.24893372,0.32872376
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-12 00:00:00.000000,5.56030912,8.36724028,12.72880537,3997,6014,9150,2422,3774,6220,3.37042189,5.25070691,8.65344898,0.19875564,0.24926826,0.33504850
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-13 00:00:00.000000,5.48314097,8.25362460,12.50677420,3941,5933,8990,2381,3740,6174,3.31316741,5.20396496,8.58881700,0.19855127,0.25011246,0.32570465
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-14 00:00:00.000000,5.40376616,8.11164714,12.35473640,3884,5831,8881,2341,3688,6123,3.25730135,5.13101463,8.51851674,0.19196655,0.25459387,0.33658328
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-15 00:00:00.000000,5.32248715,7.93363786,12.17714401,3826,5703,8753,2306,3619,6066,3.20859759,5.03438506,8.43882988,0.19053354,0.25681070,0.32891394
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-16 00:00:00.000000,5.24082909,7.77461918,11.98372168,3767,5588,8614,2275,3550,6000,3.16510258,4.93861534,8.34736446,0.19130416,0.25706154,0.33608881
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-17 00:00:00.000000,5.15996867,7.65665632,11.78587261,3709,5504,8472,2246,3497,5926,3.12510408,4.86503702,8.24424368,0.19323091,0.26295349,0.33596192
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-18 00:00:00.000000,5.08208752,7.53204637,11.58726241,3653,5414,8329,2219,3450,5845,3.08717759,4.80016089,8.13198145,0.19036756,0.26515172,0.34226121
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-19 00:00:00.000000,5.01083678,7.45880134,11.39206697,3602,5361,8189,2192,3404,5760,3.05036804,4.73580767,8.01370559,0.19040324,0.26974667,0.34950302
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-20 00:00:00.000000,4.95000948,7.43575733,11.20512993,3558,5345,8055,2165,3344,5673,3.01211593,4.65211331,7.89196125,0.18754309,0.27629070,0.35338031
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-21 00:00:00.000000,4.90119898,7.37048025,11.02775252,3523,5298,7927,2135,3295,5585,2.97083397,4.58384215,7.76948912,0.18688897,0.26985274,0.36311455
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-22 00:00:00.000000,4.84587237,7.24038874,10.85431364,3483,5204,7802,2109,3258,5498,2.93485222,4.53283697,7.64845440,0.19283544,0.27466378,0.36804998
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-23 00:00:00.000000,4.78153679,7.12326043,10.68312566,3437,5120,7679,2085,3215,5412,2.90154443,4.47332657,7.52921326,0.20085083,0.27833101,0.37232989
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-24 00:00:00.000000,4.72093468,6.97763102,10.51239717,3393,5016,7557,2031,3159,5328,2.82590079,4.39539526,7.41164047,0.20596917,0.28541007,0.37381565
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-25 00:00:00.000000,4.66233757,6.84312152,10.34155010,3351,4919,7434,1977,3118,5244,2.75029124,4.33875096,7.29527304,0.21403909,0.28917903,0.37425778
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-06-26 00:00:00.000000,4.60485892,6.72675668,10.16940057,3310,4835,7310,1923,3098,5161,2.67513088,4.30986273,7.17966448,0.21948057,0.29278156,0.37403765
