FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-19 00:00:00.000000,0.00428257,0.03862679,0.22346478,0,2,11,0,0,5,0.00155450,0.01743788,0.10431234,0.30658445,0.51278188,0.73541156
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-20 00:00:00.000000,0.00472309,0.04128961,0.23029429,0,2,11,0,0,5,0.00172724,0.01900321,0.10807968,0.29697138,0.49154978,0.73360381
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-21 00:00:00.000000,0.00520707,0.04319278,0.23515471,0,2,12,0,1,5,0.00191457,0.02075567,0.11372907,0.29497188,0.47359161,0.72936636
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-22 00:00:00.000000,0.00574026,0.04594249,0.23685730,0,2,12,0,1,6,0.00211854,0.02249571,0.11711523,0.28849828,0.45814850,0.72942605
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-23 00:00:00.000000,0.00632743,0.04923539,0.23608652,0,2,12,0,1,6,0.00234141,0.02388146,0.11934237,0.28257018,0.44936821,0.72676881
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-24 00:00:00.000000,0.00697352,0.05267276,0.23411328,0,2,12,0,1,6,0.00258552,0.02522813,0.12141239,0.28031337,0.43414583,0.72219229
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-25 00:00:00.000000,0.00768561,0.05705889,0.23604244,0,2,12,0,1,6,0.00285323,0.02686851,0.12338828,0.27828318,0.42926603,0.71398146
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-26 00:00:00.000000,0.00847043,0.06163352,0.23807141,0,3,12,0,1,6,0.00314731,0.02855683,0.12531162,0.27695773,0.42004077,0.69919243
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-27 00:00:00.000000,0.00930931,0.06658243,0.23951216,0,3,12,0,1,6,0.00347070,0.03028588,0.12720196,0.26619211,0.41573615,0.67449851
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-28 00:00:00.000000,0.00994383,0.07029225,0.23986874,0,3,12,0,1,6,0.00382646,0.03260392,0.12899807,0.24414646,0.39701544,0.65813758
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-29 00:00:00.000000,0.01060293,0.07449107,0.23892214,0,3,12,0,1,6,0.00421766,0.03470143,0.13029513,0.23250400,0.37893100,0.65325324
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-30 00:00:00.000000,0.01126914,0.07884296,0.23979103,0,4,12,0,1,6,0.00464713,0.03616733,0.13082161,0.21109589,0.37800640,0.64357450
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-03-31 00:00:00.000000,0.01191851,0.08171208,0.24329828,0,4,12,0,1,6,0.00511677,0.03812543,0.13075567,0.20386116,0.37768804,0.62221397
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-01 00:00:00.000000,0.01253589,0.08542766,0.24678785,0,4,12,0,2,6,0.00562503,0.04006611,0.13029011,0.20215286,0.37068896,0.57763171
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-02 00:00:00.000000,0.01312113,0.08896688,0.25039643,0,4,12,0,2,6,0.00599073,0.04236467,0.12956086,0.20033647,0.36728162,0.55009825
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-03 00:00:00.000000,0.01349365,0.09273889,0.25041408,0,4,12,0,2,6,0.00624877,0.04400937,0.12865413,0.19255775,0.35770674,0.54495675
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-04 00:00:00.000000,0.01387151,0.09463503,0.24701219,0,4,12,0,2,6,0.00651749,0.04531528,0.12899716,0.17657028,0.34277269,0.53575362
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-05 00:00:00.000000,0.01425845,0.09751064,0.24136175,0,5,12,0,2,6,0.00679748,0.04723377,0.13087988,0.15859684,0.33585612,0.51822229
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-06 00:00:00.000000,0.01466322,0.10109768,0.23446441,0,5,12,0,2,6,0.00708932,0.04915797,0.13080615,0.15622236,0.32356512,0.50807529
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-07 00:00:00.000000,0.01512332,0.10360825,0.23136715,0,5,12,0,2,6,0.00739361,0.05016013,0.13318560,0.14882269,0.31575656,0.50615609
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-08 00:00:00.000000,0.01574590,0.10345163,0.23311856,0,5,12,0,2,7,0.00764333,0.05169477,0.13568298,0.14357811,0.30548061,0.50358427
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-09 00:00:00.000000,0.01660723,0.10569148,0.23395331,0,5,12,0,2,7,0.00790466,0.05198834,0.13719809,0.14519890,0.28699556,0.49736653
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-10 00:00:00.000000,0.01766423,0.10821305,0.23530240,0,5,12,0,2,7,0.00823904,0.05202586,0.13819572,0.14845308,0.28168723,0.48191519
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-11 00:00:00.000000,0.01879372,0.11016206,0.25040002,0,5,12,0,2,7,0.00865856,0.05242202,0.13858083,0.14843593,0.27254588,0.45974926
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-12 00:00:00.000000,0.01944969,0.11121517,0.26522368,1,5,13,0,2,7,0.00915438,0.05325138,0.13824459,0.14785519,0.27484861,0.46780849
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-13 00:00:00.000000,0.02009464,0.11175612,0.27929816,1,5,14,0,2,7,0.00956566,0.05374814,0.13731948,0.14696595,0.27622265,0.47607305
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-14 00:00:00.000000,0.02052936,0.10987622,0.27329763,1,5,14,0,2,7,0.00999802,0.05415352,0.13597685,0.14547247,0.27595524,0.46224300
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-15 00:00:00.000000,0.02076913,0.11008830,0.28393940,1,5,14,0,2,7,0.01045173,0.05509468,0.14089824,0.14287687,0.27257972,0.44852868
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-16 00:00:00.000000,0.02096433,0.10825742,0.29734049,1,5,15,0,2,7,0.01065036,0.05588135,0.14830198,0.13873115,0.26891568,0.43692884
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-17 00:00:00.000000,0.02113666,0.10629009,0.31131226,1,5,16,0,2,8,0.01081098,0.05598127,0.15568818,0.13312757,0.26598238,0.43605329
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-18 00:00:00.000000,0.02130435,0.10627061,0.32371201,1,5,16,0,2,8,0.01094987,0.05588038,0.15947306,0.12683277,0.26506036,0.42683325
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-19 00:00:00.000000,0.02148377,0.10422485,0.32960492,1,5,17,0,2,8,0.01107308,0.05475137,0.15467539,0.12105506,0.25783035,0.42712528
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-20 00:00:00.000000,0.02168743,0.10024185,0.33531755,1,5,17,0,2,8,0.01118747,0.05474797,0.15764135,0.11707708,0.25047740,0.42649170
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-21 00:00:00.000000,0.02191749,0.09733339,0.34099245,1,5,17,0,2,8,0.01129987,0.05451051,0.16142311,0.11443460,0.24747463,0.42732556
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-22 00:00:00.000000,0.02216716,0.09792650,0.34655437,1,5,17,0,2,8,0.01141533,0.05442542,0.16456469,0.11165217,0.24347989,0.42762294
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-23 00:00:00.000000,0.02242911,0.09715541,0.35166814,1,5,18,0,2,8,0.01153618,0.05394986,0.16726812,0.10648964,0.24893413,0.42766398
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-24 00:00:00.000000,0.02269983,0.09953365,0.35543707,1,5,18,0,2,8,0.01166279,0.05303448,0.16966567,0.10332337,0.24221883,0.42734836
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-25 00:00:00.000000,0.02298374,0.09881129,0.35671554,1,5,18,0,2,8,0.01179480,0.05200923,0.17185004,0.10347903,0.23792062,0.42546084
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-26 00:00:00.000000,0.02332297,0.09831821,0.35215607,1,5,18,0,2,9,0.01193266,0.05146133,0.17388453,0.10354870,0.23595892,0.43192833
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-27 00:00:00.000000,0.02388720,0.09611233,0.34514574,1,4,17,0,2,9,0.01208365,0.05110207,0.17581331,0.10359371,0.23274758,0.43017338
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-28 00:00:00.000000,0.02474716,0.09425615,0.33762059,1,4,17,0,2,9,0.01228088,0.05029602,0.17766571,0.10368207,0.23046889,0.42221241
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-29 00:00:00.000000,0.02572563,0.09421066,0.32986940,1,4,17,0,2,9,0.01255933,0.04963183,0.17755414,0.10398617,0.23157136,0.42064596
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-04-30 00:00:00.000000,0.02463644,0.09219776,0.32204308,1,4,16,0,2,9,0.01291400,0.04801710,0.17434022,0.10502453,0.22809814,0.42025951
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-01 00:00:00.000000,0.02378588,0.09085814,0.31421350,1,4,16,0,2,9,0.01333269,0.04761995,0.17427362,0.10782580,0.22628796,0.42085963
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-02 00:00:00.000000,0.02470133,0.08924069,0.30683324,1,4,15,0,2,9,0.01381416,0.04793573,0.18016938,0.11164764,0.22127890,0.42595875
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-03 00:00:00.000000,0.02565072,0.08857892,0.30861065,1,4,16,0,2,9,0.01428962,0.04806398,0.18628352,0.11432605,0.22012014,0.43468819
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-04 00:00:00.000000,0.02663302,0.08758731,0.31030663,1,4,16,0,2,9,0.01349828,0.04759489,0.18813062,0.11389068,0.21858747,0.43873110
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-05 00:00:00.000000,0.02765066,0.08621067,0.31343453,1,4,16,0,2,9,0.01262636,0.04753845,0.18976179,0.11091989,0.21955458,0.43316225
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-06 00:00:00.000000,0.02750518,0.08558870,0.32401357,1,4,16,0,2,9,0.01254969,0.04689011,0.19118077,0.10356798,0.21950428,0.41374377
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-07 00:00:00.000000,0.02696577,0.08244239,0.33494137,1,4,17,0,2,9,0.01302578,0.04622682,0.19252188,0.09794606,0.21060164,0.41299764
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-08 00:00:00.000000,0.02650667,0.08078222,0.34017539,1,4,17,0,2,10,0.01308566,0.04635850,0.19372805,0.09791836,0.21000935,0.41387115
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-09 00:00:00.000000,0.02610535,0.07972281,0.34027139,1,4,17,0,2,10,0.01283328,0.04566366,0.19464805,0.09799128,0.20788697,0.42431005
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-10 00:00:00.000000,0.02573827,0.07788585,0.34060799,1,4,17,0,2,10,0.01260094,0.04471495,0.19517296,0.09819372,0.20604684,0.41682310
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-11 00:00:00.000000,0.02524021,0.07830939,0.34134558,1,4,17,0,2,10,0.01238746,0.04410331,0.19530854,0.09298950,0.20659298,0.41392416
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-12 00:00:00.000000,0.02388409,0.07864168,0.34237601,1,4,17,0,2,10,0.01219018,0.04323442,0.19509686,0.09260769,0.20524919,0.42696880
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-13 00:00:00.000000,0.02264522,0.07909106,0.34326658,1,4,17,0,2,10,0.01200757,0.04336530,0.19729788,0.09141439,0.19984990,0.41229411
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-14 00:00:00.000000,0.02150049,0.07902333,0.34426820,1,4,17,0,2,10,0.01184431,0.04254607,0.19763663,0.08792388,0.19637080,0.41292055
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-15 00:00:00.000000,0.02043217,0.07681865,0.35063374,1,3,18,0,2,10,0.01172610,0.04193171,0.19806764,0.08244259,0.19971290,0.41474271
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-16 00:00:00.000000,0.01942819,0.07529752,0.35686847,1,3,18,0,2,10,0.01169931,0.04192003,0.19858101,0.08246499,0.19599416,0.40872434
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-17 00:00:00.000000,0.01848100,0.07540393,0.36285985,0,3,18,0,2,10,0.01171190,0.04208243,0.19922599,0.09265521,0.19082248,0.39666362
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-18 00:00:00.000000,0.01759134,0.07398165,0.36639827,0,3,19,0,2,10,0.01113450,0.04108644,0.20003293,0.09783279,0.19100145,0.39579635
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-19 00:00:00.000000,0.01680754,0.07226811,0.35904185,0,3,18,0,2,10,0.01059221,0.03962320,0.20096108,0.09829077,0.18777272,0.39563830
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-20 00:00:00.000000,0.01627347,0.07013824,0.35333443,0,3,18,0,2,10,0.01009836,0.04024027,0.20195542,0.09782720,0.19075975,0.39432717
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-21 00:00:00.000000,0.01588968,0.06781153,0.35461079,0,3,18,0,2,10,0.00970317,0.03973113,0.20295073,0.09793052,0.19580601,0.39186932
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-22 00:00:00.000000,0.01555444,0.06552776,0.35530867,0,3,18,0,2,10,0.00940289,0.03917227,0.20386497,0.09620205,0.19209250,0.38869722
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-23 00:00:00.000000,0.01525539,0.06411398,0.35548458,0,3,18,0,1,10,0.00916254,0.03796466,0.20461666,0.09364577,0.18596333,0.38614224
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-24 00:00:00.000000,0.01499949,0.06308178,0.35525421,0,3,18,0,1,10,0.00871090,0.03676418,0.20516022,0.10242016,0.18508237,0.38539041
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-25 00:00:00.000000,0.01457157,0.06322132,0.35461474,0,3,18,0,1,10,0.00820565,0.03557903,0.20548539,0.09577790,0.18412352,0.38684267
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-26 00:00:00.000000,0.01372147,0.06270844,0.35346169,0,3,18,0,1,10,0.00772942,0.03441601,0.20558403,0.09105135,0.18254318,0.39101963
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-27 00:00:00.000000,0.01291352,0.06185062,0.35174959,0,3,18,0,1,10,0.00727983,0.03328021,0.20543245,0.09328818,0.17955801,0.36582386
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-28 00:00:00.000000,0.01213805,0.06101375,0.34920615,0,3,18,0,1,10,0.00685406,0.03234823,0.20497694,0.09670109,0.18202859,0.35729835
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-29 00:00:00.000000,0.01138480,0.05968371,0.34555592,0,3,17,0,1,10,0.00644807,0.03282272,0.20412696,0.09886543,0.18145309,0.35746147
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-30 00:00:00.000000,0.01064638,0.05750634,0.34096250,0,2,17,0,1,10,0.00605679,0.03338843,0.20285222,0.09877159,0.18186425,0.35678725
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-05-31 00:00:00.000000,0.00993139,0.05500590,0.33568259,0,2,17,0,1,10,0.00567664,0.03212163,0.20699182,0.09903091,0.18417365,0.35584905
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-01 00:00:00.000000,0.00925042,0.05378270,0.33002682,0,2,17,0,1,10,0.00530793,0.03113354,0.20857204,0.10088358,0.18694183,0.35420943
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-02 00:00:00.000000,0.00861003,0.05325963,0.32379073,0,2,16,0,1,10,0.00495348,0.03033624,0.20325852,0.10296099,0.18693514,0.35272445
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-03 00:00:00.000000,0.00801407,0.05300232,0.31742567,0,2,16,0,1,10,0.00461635,0.02994690,0.19803574,0.10702417,0.18418161,0.35339653
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-04 00:00:00.000000,0.00746461,0.05346247,0.31109169,0,2,16,0,1,10,0.00429894,0.02922692,0.19293540,0.10833655,0.18101683,0.35357623
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-05 00:00:00.000000,0.00696034,0.05315605,0.30483056,0,2,15,0,1,9,0.00400293,0.02935083,0.18798571,0.10847477,0.18345218,0.35900513
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-06 00:00:00.000000,0.00649641,0.05342117,0.29856670,0,2,15,0,1,9,0.00372904,0.02893770,0.18428170,0.10830381,0.17843546,0.39826529
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-07 00:00:00.000000,0.00606720,0.05316133,0.29113350,0,2,15,0,1,9,0.00347641,0.02870674,0.18103102,0.10836793,0.18134274,0.40064799
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-08 00:00:00.000000,0.00566804,0.05257489,0.28220609,0,2,14,0,1,9,0.00324396,0.02840485,0.17751238,0.10899706,0.18542454,0.40079018
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-09 00:00:00.000000,0.00529512,0.05178502,0.27553829,0,2,14,0,1,8,0.00302908,0.02784153,0.17336789,0.11052547,0.18667325,0.40078729
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-10 00:00:00.000000,0.00494506,0.05068219,0.27944737,0,2,14,0,1,8,0.00282918,0.02743142,0.16887260,0.11285856,0.19006823,0.40073593
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-11 00:00:00.000000,0.00461451,0.05007108,0.28326396,0,2,14,0,1,8,0.00264240,0.02755873,0.16419485,0.11444265,0.19181278,0.40064329
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-12 00:00:00.000000,0.00430009,0.04957654,0.28690844,0,2,14,0,1,8,0.00246699,0.02778391,0.15942720,0.11458411,0.19313796,0.40065454
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-13 00:00:00.000000,0.00399865,0.04874636,0.29015785,0,2,15,0,1,8,0.00230124,0.02769861,0.16123144,0.11467504,0.19335430,0.40180855
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-14 00:00:00.000000,0.00370804,0.04730469,0.29267455,0,2,15,0,1,8,0.00214350,0.02700975,0.16347974,0.11179305,0.19099965,0.40905732
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-15 00:00:00.000000,0.02257102,0.07835534,0.30421805,1,4,15,0,1,8,0.00199242,0.02651491,0.16549624,0.10864115,0.18959735,0.41621820
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-16 00:00:00.000000,0.03577393,0.11872707,0.40352055,1,6,20,0,1,8,0.00594825,0.03233807,0.16896412,0.09919681,0.18852816,0.42195741
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-17 00:00:00.000000,0.04489279,0.15768344,0.43428909,2,8,22,0,2,8,0.01083164,0.04295621,0.17334475,0.09919168,0.18776997,0.42752292
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-18 00:00:00.000000,0.05399838,0.18751824,0.45680169,2,9,23,0,2,10,0.01507386,0.05609114,0.19895137,0.09936901,0.18723474,0.41474079
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-19 00:00:00.000000,0.06294783,0.21600630,0.50080771,3,11,25,1,4,13,0.01943667,0.07754293,0.25649137,0.09973897,0.18374106,0.39236591
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-20 00:00:00.000000,0.07166537,0.24910205,0.58064361,3,12,30,1,4,16,0.02460548,0.09290933,0.30888952,0.10100203,0.18654518,0.36269564
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-21 00:00:00.000000,0.08199733,0.27469855,0.65895737,4,14,34,1,5,16,0.03017038,0.10834685,0.32377341,0.10160947,0.18271540,0.34450565
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-22 00:00:00.000000,0.10922992,0.32479645,0.70995531,5,16,36,1,6,17,0.03584675,0.12663317,0.33900469,0.10372996,0.18198323,0.31935154
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-23 00:00:00.000000,0.12848350,0.37962773,0.75963647,6,19,39,2,7,18,0.04965526,0.14422559,0.36114414,0.10726406,0.18156549,0.31216545
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2020-11-16 03:17:19.737693,2020-06-24 00:00:00.000000,0.15242131,0.41340533,0.83653110,7,21,43,3,8,20,0.05880942,0.16986436,0.38714332,0.10714702,0.18183109,0.30337651
