FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-14 00:00:00.000000,0.99124153,1.76483558,3.29899807,6,11,20,2,4,10,0.38826271,0.79880253,1.65358574,0.09760594,0.17554305,0.31205962
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-15 00:00:00.000000,1.19187556,1.96928244,3.47513564,7,12,21,3,5,11,0.51305725,0.88985473,1.78042560,0.09366085,0.16960528,0.31321667
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-16 00:00:00.000000,1.40118782,2.14246666,3.65032952,8,13,22,3,6,11,0.63663798,0.97908622,1.89623948,0.09051302,0.16292772,0.31309565
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-17 00:00:00.000000,1.51842081,2.24667001,3.87048825,9,14,24,4,6,12,0.72222769,1.08729379,2.00451636,0.08601160,0.15967968,0.29908713
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-18 00:00:00.000000,1.60390854,2.44685005,4.32083862,10,15,27,4,7,13,0.74116010,1.18094967,2.10648205,0.08256226,0.15500047,0.28752518
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-19 00:00:00.000000,1.68809189,2.58630606,4.54220381,10,16,28,4,7,13,0.78045881,1.26899268,2.19896648,0.07908738,0.15052852,0.28077027
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-20 00:00:00.000000,1.64252065,2.52983494,4.42566637,10,15,27,5,8,14,0.85395208,1.35538601,2.34654339,0.07564492,0.14731056,0.26425730
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-21 00:00:00.000000,1.60187453,2.47804184,4.29728982,10,15,26,5,8,15,0.87734302,1.39404337,2.41063330,0.07277220,0.14528794,0.24008590
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-22 00:00:00.000000,1.54738156,2.41633626,4.15377057,9,15,25,5,8,15,0.87013564,1.40505257,2.45281100,0.07196740,0.14424154,0.22292745
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-23 00:00:00.000000,1.50701251,2.32897041,4.00361116,9,14,25,5,8,15,0.84436105,1.40379272,2.45955941,0.07167733,0.14135107,0.21369542
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-24 00:00:00.000000,1.44990727,2.23950190,3.84963982,9,13,24,5,8,15,0.80760176,1.39294437,2.44263968,0.06913471,0.13919648,0.21389033
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-25 00:00:00.000000,1.37224866,2.12098939,3.68686991,8,13,23,4,8,15,0.76473679,1.37264800,2.40996888,0.06730000,0.13607284,0.21486998
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-26 00:00:00.000000,1.29573964,2.04145046,3.51732896,8,12,21,4,8,14,0.73465703,1.32604112,2.36677206,0.06643265,0.13175177,0.21774253
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-27 00:00:00.000000,1.22200375,1.96429373,3.34802624,7,12,20,4,8,14,0.70946539,1.28184032,2.31640341,0.06475803,0.12703412,0.22253024
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-28 00:00:00.000000,1.15116861,1.89218637,3.23691234,7,11,20,4,7,14,0.68072176,1.23462476,2.26111506,0.06076740,0.12595315,0.22633651
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-29 00:00:00.000000,1.08311275,1.80183545,3.13849247,6,11,19,4,7,13,0.64951072,1.16837604,2.20264492,0.05618010,0.12224489,0.22628111
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-04-30 00:00:00.000000,0.99962767,1.70457368,3.04143857,6,10,19,3,6,13,0.61696870,1.10604260,2.12548652,0.05627147,0.11937874,0.21788363
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-01 00:00:00.000000,0.91563487,1.59937216,2.90672231,5,9,18,3,6,12,0.56724842,1.05802799,2.02328017,0.05308679,0.11821022,0.20998627
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-02 00:00:00.000000,0.83750600,1.52138270,2.74328662,5,9,17,3,6,11,0.51884974,0.98943293,1.91088215,0.05321190,0.11671093,0.20481697
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-03 00:00:00.000000,0.76449097,1.44862857,2.58692984,4,9,16,2,5,11,0.47411448,0.93043410,1.79753653,0.05804613,0.11545493,0.19504920
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-04 00:00:00.000000,0.69630028,1.37279737,2.43795491,4,8,15,2,5,10,0.43285254,0.86942808,1.68822832,0.05927308,0.11334465,0.18890451
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-05 00:00:00.000000,0.63361466,1.28435531,2.29582244,3,8,14,2,5,9,0.39492011,0.83444546,1.58385594,0.05727748,0.11006937,0.18682454
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-06 00:00:00.000000,0.57617804,1.20738485,2.16215383,3,7,13,2,4,9,0.36000812,0.79863693,1.50350126,0.05436448,0.11027919,0.18308803
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-07 00:00:00.000000,0.51974346,1.13642287,2.03997037,3,7,12,2,4,8,0.32789631,0.75692256,1.42842706,0.05326961,0.10511192,0.18081580
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-08 00:00:00.000000,0.46689357,1.06896798,1.93205106,2,6,12,1,4,8,0.29842911,0.71459156,1.35595797,0.05267931,0.10297283,0.17929036
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-09 00:00:00.000000,0.41889740,1.00171400,1.83326564,2,6,11,1,4,8,0.27145255,0.67724716,1.28510880,0.05172153,0.10168323,0.17778198
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-10 00:00:00.000000,0.37592751,0.93438835,1.75363345,2,5,10,1,3,7,0.24863238,0.63725393,1.21434594,0.04941402,0.10076164,0.17547740
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-11 00:00:00.000000,0.34678388,0.86642563,1.67917213,2,5,10,1,3,7,0.22871533,0.60018899,1.14408498,0.04523856,0.09952868,0.17171666
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-12 00:00:00.000000,0.31647650,0.81093445,1.60557594,1,5,10,1,3,6,0.20658489,0.56630178,1.07528606,0.04344102,0.09885038,0.16731840
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-13 00:00:00.000000,0.28479774,0.76180318,1.52709124,1,4,9,1,3,6,0.18536667,0.52776954,1.00871027,0.04344163,0.09795217,0.17062093
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-14 00:00:00.000000,0.25708760,0.71602820,1.42558969,1,4,8,1,3,5,0.17128818,0.49642568,0.95859290,0.04207186,0.09675911,0.17171400
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-15 00:00:00.000000,0.23547375,0.66961338,1.36351247,1,4,8,0,2,5,0.15841924,0.46611868,0.92333966,0.04218056,0.09393434,0.17549553
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-16 00:00:00.000000,0.21538450,0.62738863,1.31341910,1,3,8,0,2,5,0.14617546,0.43492814,0.89160647,0.04221123,0.09255615,0.17876716
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-17 00:00:00.000000,0.19430520,0.58826575,1.25970123,1,3,7,0,2,5,0.13307979,0.40682253,0.85286198,0.04221425,0.09144780,0.17634392
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-18 00:00:00.000000,0.17453784,0.55619013,1.20399888,1,3,7,0,2,5,0.12040564,0.38195768,0.82048261,0.04150865,0.08808688,0.17298975
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-19 00:00:00.000000,0.15662581,0.52661069,1.14605044,0,3,7,0,2,4,0.10807422,0.35726010,0.78926278,0.04100365,0.08836531,0.17275336
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-20 00:00:00.000000,0.14045040,0.50103309,1.08793478,0,3,6,0,2,4,0.09685142,0.33608012,0.75916897,0.03819976,0.08857487,0.17325895
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-21 00:00:00.000000,0.12588882,0.47666999,1.03247052,0,2,6,0,1,4,0.08663291,0.31646161,0.73016032,0.03657267,0.08849717,0.17301593
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-22 00:00:00.000000,0.11282796,0.45189990,0.97965243,0,2,6,0,1,4,0.07736864,0.29781284,0.70215167,0.03623893,0.08780269,0.17130987
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-23 00:00:00.000000,0.10117970,0.42582531,0.93024586,0,2,5,0,1,4,0.06900340,0.28026726,0.67495611,0.03592798,0.08989722,0.16703908
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-24 00:00:00.000000,0.09083364,0.40105121,0.89072833,0,2,5,0,1,4,0.06147452,0.26689573,0.64831962,0.03560028,0.09011050,0.17444670
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-25 00:00:00.000000,0.08166849,0.37352737,0.85231069,0,2,5,0,1,3,0.05471603,0.25264538,0.62214730,0.03527593,0.08775481,0.17444144
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-26 00:00:00.000000,0.07359925,0.34697485,0.81529663,0,2,5,0,1,3,0.04866198,0.23480920,0.59652683,0.03498158,0.08692162,0.17428220
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-27 00:00:00.000000,0.06654745,0.32116156,0.77866182,0,2,4,0,1,3,0.04324882,0.21768173,0.57158539,0.03392223,0.08577053,0.17404730
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-28 00:00:00.000000,0.06040740,0.29725695,0.74614941,0,1,4,0,1,3,0.03854489,0.20359226,0.54743414,0.03363146,0.08414242,0.17375142
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-29 00:00:00.000000,0.05504219,0.27514672,0.71492520,0,1,4,0,1,3,0.03483552,0.19094361,0.52417762,0.03368053,0.08082809,0.17661297
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-30 00:00:00.000000,0.05031259,0.25533655,0.69024393,0,1,4,0,1,3,0.03158561,0.18023313,0.50191222,0.03340024,0.07778992,0.18477430
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-05-31 00:00:00.000000,0.04610328,0.23792148,0.66640085,0,1,4,0,1,3,0.02873171,0.16990187,0.48066624,0.03337044,0.07725364,0.18508051
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-01 00:00:00.000000,0.04232841,0.22102125,0.64334062,0,1,4,0,0,2,0.02621261,0.15971862,0.46039173,0.03227219,0.07627461,0.18483187
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-02 00:00:00.000000,0.03892591,0.20653539,0.62100100,0,1,3,0,0,2,0.02397515,0.14870453,0.44100985,0.03122025,0.07444483,0.18589108
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-03 00:00:00.000000,0.03585001,0.19223795,0.59931416,0,1,3,0,0,2,0.02197619,0.13840197,0.42243627,0.03056158,0.07295754,0.19262353
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-04 00:00:00.000000,0.03306454,0.17795757,0.57820539,0,1,3,0,0,2,0.02018184,0.12876697,0.40458751,0.02991376,0.07306034,0.20028124
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-05 00:00:00.000000,0.03053798,0.16436439,0.55759672,0,1,3,0,0,2,0.01831570,0.11976141,0.38738289,0.02853991,0.07260907,0.19877245
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-06 00:00:00.000000,0.02824091,0.15176767,0.53588215,0,0,3,0,0,2,0.01628820,0.11134955,0.37074893,0.02848317,0.07356207,0.19677828
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-07 00:00:00.000000,0.02505202,0.14011078,0.50191605,0,0,3,0,0,2,0.01446974,0.10299527,0.35462760,0.02843687,0.07313746,0.19502103
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-08 00:00:00.000000,0.02216449,0.13106296,0.49260643,0,0,3,0,0,2,0.01283933,0.09493344,0.33889187,0.02821311,0.07359602,0.19359256
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-09 00:00:00.000000,0.01959890,0.12004936,0.47925102,0,0,2,0,0,2,0.01138123,0.08775743,0.32345643,0.02749746,0.07336327,0.19195089
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-10 00:00:00.000000,0.01732211,0.11003879,0.46101234,0,0,2,0,0,1,0.01008019,0.08166100,0.30851822,0.02701608,0.07319775,0.19674448
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-11 00:00:00.000000,0.01530371,0.10115983,0.45095648,0,0,2,0,0,1,0.00892149,0.07583326,0.29566943,0.02691004,0.07377015,0.20410781
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-12 00:00:00.000000,0.01351601,0.09314370,0.43733850,0,0,2,0,0,1,0.00789120,0.06986567,0.28287975,0.02565318,0.07370318,0.20430524
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-13 00:00:00.000000,0.01193403,0.08598586,0.42125898,0,0,2,0,0,1,0.00697633,0.06383245,0.27370306,0.02467171,0.07526651,0.20267943
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-14 00:00:00.000000,0.01043645,0.08013390,0.40559822,0,0,2,0,0,1,0.00616491,0.05947899,0.26370342,0.02434348,0.07549396,0.20057116
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-15 00:00:00.000000,0.00909531,0.07468422,0.39036047,0,0,2,0,0,1,0.00544605,0.05615648,0.25427039,0.02430626,0.07530026,0.19853517
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-16 00:00:00.000000,0.00792095,0.07067183,0.37560053,0,0,2,0,0,1,0.00481005,0.05307064,0.24540647,0.02431284,0.07533289,0.19683186
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-17 00:00:00.000000,0.00689371,0.06600688,0.36131362,0,0,2,0,0,1,0.00424852,0.04919355,0.23899735,0.02434890,0.07502418,0.19528873
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-18 00:00:00.000000,0.00599558,0.06108139,0.34922749,0,0,2,0,0,1,0.00375401,0.04520517,0.23568858,0.02442465,0.07261681,0.20236173
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-19 00:00:00.000000,0.00521013,0.05610001,0.33884785,0,0,2,0,0,1,0.00331914,0.04153631,0.23233030,0.02456566,0.07128703,0.20867710
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-20 00:00:00.000000,0.00452271,0.05190204,0.32929081,0,0,2,0,0,1,0.00293661,0.03815927,0.22904555,0.02363934,0.06726262,0.20937993
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-21 00:00:00.000000,0.00392116,0.04800726,0.32060663,0,0,2,0,0,1,0.00259976,0.03545083,0.22580252,0.02244222,0.06490899,0.20924781
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-22 00:00:00.000000,0.00339570,0.04438399,0.31267922,0,0,1,0,0,1,0.00230275,0.03340937,0.21941262,0.02172941,0.06309632,0.20937388
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-23 00:00:00.000000,0.00293781,0.04100520,0.30529621,0,0,1,0,0,1,0.00204055,0.03080965,0.21090780,0.02103368,0.06281651,0.20940825
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-24 00:00:00.000000,0.00253959,0.03784441,0.29826692,0,0,1,0,0,1,0.00178185,0.02817719,0.20270612,0.01956050,0.06278774,0.20900061
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-25 00:00:00.000000,0.00219369,0.03462727,0.29144343,0,0,1,0,0,1,0.00154340,0.02581755,0.19480400,0.01857617,0.06240568,0.20811730
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-12-05 02:52:22.696006,2020-06-26 00:00:00.000000,0.00189342,0.03158968,0.28468271,0,0,1,0,0,1,0.00133568,0.02372109,0.18719592,0.01717185,0.06217970,0.20664701
