FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-03-23 00:00:00.000000,0.01619901,0.07658404,0.27121940,0,2,10,0,1,4,0.00805187,0.04106267,0.12968560,0.22700630,0.39407192,0.59756722
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-03-24 00:00:00.000000,0.01700364,0.07868018,0.28161999,0,3,10,0,1,5,0.00848576,0.04179604,0.13507467,0.22239615,0.37361341,0.56179697
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-03-25 00:00:00.000000,0.01777810,0.08136627,0.29181888,0,3,11,0,1,5,0.00892768,0.04196153,0.14048684,0.21511483,0.36337971,0.51591836
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-03-26 00:00:00.000000,0.01844500,0.08362131,0.30170159,0,3,11,0,1,5,0.00936812,0.04254764,0.14586023,0.20177914,0.34961923,0.48910158
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-03-27 00:00:00.000000,0.01892454,0.08557334,0.30618829,0,3,11,0,1,5,0.00978511,0.04329089,0.15113453,0.19844230,0.33708807,0.47376217
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-03-28 00:00:00.000000,0.01920837,0.08723793,0.30237595,0,3,11,0,1,5,0.01015482,0.04462259,0.15627336,0.19416364,0.31775970,0.46405009
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-03-29 00:00:00.000000,0.01988600,0.08846818,0.29832275,0,3,11,0,1,6,0.01045112,0.04603520,0.16128031,0.18790468,0.30851731,0.42497915
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-03-30 00:00:00.000000,0.02123125,0.09012076,0.29415401,0,3,11,0,1,6,0.01067169,0.04721299,0.16619359,0.18077434,0.28985059,0.40047328
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-03-31 00:00:00.000000,0.02180803,0.09076108,0.28955052,0,3,11,0,1,6,0.01082842,0.04721609,0.17106629,0.17072081,0.27563409,0.39501140
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-01 00:00:00.000000,0.02131690,0.08968206,0.28474058,0,3,10,0,1,6,0.01093641,0.04759469,0.17288137,0.15870744,0.26644465,0.39366496
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-02 00:00:00.000000,0.02083371,0.09002544,0.27953221,0,3,10,0,1,6,0.01111389,0.04928851,0.17050853,0.14332737,0.25806102,0.39368659
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-03 00:00:00.000000,0.02036259,0.08984180,0.27281146,0,3,10,0,1,6,0.01179674,0.04996956,0.16775490,0.13481299,0.25029570,0.39492104
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-04 00:00:00.000000,0.01990530,0.08902835,0.26346675,0,3,10,0,1,6,0.01160334,0.04973523,0.16450248,0.13189785,0.24429362,0.37305567
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-05 00:00:00.000000,0.01946120,0.08753487,0.26822631,0,3,10,0,1,6,0.01134459,0.05013070,0.16241100,0.13122947,0.23261774,0.35840786
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-06 00:00:00.000000,0.04218462,0.11560212,0.27355043,1,4,10,0,1,5,0.01109196,0.05039532,0.15627405,0.12795419,0.22437459,0.34325118
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-07 00:00:00.000000,0.06211635,0.13994157,0.29320562,2,5,11,0,2,5,0.01737975,0.05552472,0.15523357,0.12121972,0.21723111,0.33426968
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-08 00:00:00.000000,0.08175296,0.17039008,0.31706714,3,6,12,0,2,6,0.02325933,0.06801458,0.15771920,0.11788887,0.20855159,0.33305994
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-09 00:00:00.000000,0.09191911,0.18820681,0.37182127,3,7,14,1,3,6,0.03128233,0.08062498,0.17238137,0.11329457,0.20246716,0.32723840
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-10 00:00:00.000000,0.10225447,0.22201042,0.43876819,3,8,16,1,3,7,0.04253024,0.09337007,0.19682995,0.10926737,0.19996756,0.32256612
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-11 00:00:00.000000,0.11153030,0.23972854,0.50189928,4,9,19,1,3,8,0.04890165,0.10468018,0.21707193,0.10767221,0.19396648,0.31352469
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-12 00:00:00.000000,0.12076795,0.26032954,0.54120955,4,9,20,2,4,9,0.05411319,0.11794014,0.25437493,0.10681972,0.18879065,0.29181759
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-13 00:00:00.000000,0.14134844,0.29634138,0.55007917,5,11,21,2,4,10,0.06121586,0.12819559,0.27198138,0.10562947,0.18440712,0.27330350
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-14 00:00:00.000000,0.16148193,0.31761397,0.55771732,6,12,21,2,5,10,0.07043076,0.13919840,0.27897121,0.09869743,0.18059992,0.27074419
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-15 00:00:00.000000,0.18142085,0.34440425,0.56442514,6,13,21,3,6,10,0.07974104,0.16048488,0.28696936,0.09369879,0.17481816,0.27038840
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-16 00:00:00.000000,0.20029206,0.36965180,0.57048162,7,14,21,3,6,11,0.08903255,0.17415997,0.29859057,0.08803244,0.16713934,0.27039271
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-17 00:00:00.000000,0.21464585,0.38679975,0.62721620,8,14,23,3,6,11,0.09815116,0.18057812,0.30660590,0.08180318,0.15977321,0.26702753
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-18 00:00:00.000000,0.22804257,0.40297247,0.64677670,8,15,24,4,7,12,0.10962247,0.20049687,0.31620592,0.07651560,0.15585713,0.25993272
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-19 00:00:00.000000,0.24099405,0.41397958,0.68483732,9,15,26,4,7,13,0.12003817,0.20683477,0.34066039,0.07372407,0.15291304,0.25438112
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-20 00:00:00.000000,0.23319760,0.39326034,0.66248663,8,15,25,4,8,13,0.12600226,0.22180574,0.36037445,0.07047908,0.14995802,0.23730179
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-21 00:00:00.000000,0.22849486,0.38487858,0.63723069,8,14,24,4,8,14,0.12884215,0.22139389,0.37341208,0.06870739,0.14845155,0.23672623
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-22 00:00:00.000000,0.22286447,0.38026712,0.62288655,8,14,23,4,8,14,0.12950672,0.22364887,0.37566136,0.06785414,0.14517620,0.23507329
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-23 00:00:00.000000,0.21448636,0.37041305,0.60994176,8,14,23,4,8,13,0.12619325,0.22345769,0.36274608,0.06733259,0.14252649,0.22776599
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-24 00:00:00.000000,0.20009670,0.35365199,0.59640223,7,13,22,4,8,13,0.11923444,0.21773142,0.36085951,0.06597411,0.14160428,0.23778094
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-25 00:00:00.000000,0.18619864,0.33845735,0.58247158,7,12,22,4,8,13,0.11254800,0.21298189,0.35941339,0.06518898,0.13613959,0.23978430
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-26 00:00:00.000000,0.17295382,0.32744564,0.56785826,6,12,21,4,7,13,0.10638352,0.20046113,0.35580815,0.06418440,0.13255844,0.23911314
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-27 00:00:00.000000,0.16046527,0.31103056,0.55136349,6,11,21,3,7,13,0.09926589,0.19065526,0.35066649,0.06299011,0.12954912,0.23258684
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-28 00:00:00.000000,0.15220376,0.29450283,0.53232115,5,11,20,3,7,13,0.09238484,0.18421030,0.34446318,0.06235695,0.12939961,0.22742189
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-29 00:00:00.000000,0.14185381,0.28092203,0.51833961,5,10,19,3,6,12,0.08581987,0.17634094,0.33754750,0.06217691,0.12921561,0.22410807
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-04-30 00:00:00.000000,0.12844721,0.26769966,0.50513565,4,10,19,3,6,12,0.07961420,0.16714585,0.33018070,0.06211915,0.12962194,0.21813546
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-01 00:00:00.000000,0.11799276,0.25473904,0.49194868,4,9,18,2,6,12,0.07378569,0.16045985,0.32255362,0.06210362,0.12779191,0.21970776
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-02 00:00:00.000000,0.10915984,0.24201671,0.47738942,4,9,18,2,5,12,0.06833551,0.15383711,0.31476550,0.06210100,0.12528615,0.22549598
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-03 00:00:00.000000,0.10095827,0.22724981,0.46097393,3,8,17,2,5,11,0.06325385,0.14627854,0.30657773,0.06193464,0.12178485,0.22677522
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-04 00:00:00.000000,0.09213195,0.21415979,0.44456883,3,8,16,2,5,11,0.05852390,0.14003281,0.29665594,0.06163159,0.12263644,0.22554691
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-05 00:00:00.000000,0.08461040,0.20069993,0.43692676,3,7,16,2,5,10,0.05412598,0.13285751,0.28634896,0.05818698,0.12093141,0.22367633
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-06 00:00:00.000000,0.07808864,0.18871548,0.43333309,2,7,16,1,4,10,0.05004137,0.12328582,0.27627914,0.05220392,0.11890779,0.22305346
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-07 00:00:00.000000,0.07208726,0.17730257,0.42945892,2,6,16,1,4,10,0.04486418,0.11654541,0.26644182,0.05045813,0.11579957,0.22253173
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-08 00:00:00.000000,0.06652717,0.17058391,0.42451204,2,6,16,1,4,9,0.03980126,0.11019246,0.25333934,0.04958404,0.11201795,0.22032848
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-09 00:00:00.000000,0.06057150,0.16397166,0.39937522,2,6,15,1,3,9,0.03602342,0.10467516,0.23775420,0.04925813,0.10972731,0.21727341
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-10 00:00:00.000000,0.05510835,0.15610146,0.37365880,2,5,14,1,3,8,0.03281957,0.10011205,0.23142836,0.04906481,0.10871528,0.21624589
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-11 00:00:00.000000,0.05011891,0.14630133,0.36371622,1,5,13,1,3,8,0.02987996,0.09511859,0.22607741,0.04881351,0.10883253,0.21595800
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-12 00:00:00.000000,0.04551858,0.13753674,0.35910668,1,5,13,1,3,8,0.02717947,0.09020581,0.22028096,0.04830767,0.10731262,0.21544819
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-13 00:00:00.000000,0.04128580,0.13020358,0.35417467,1,4,13,0,3,8,0.02469452,0.08529014,0.21170712,0.04721941,0.10648379,0.21164976
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-14 00:00:00.000000,0.03740884,0.12407127,0.34908658,1,4,13,0,3,7,0.02240849,0.08117922,0.20504727,0.04528414,0.10738455,0.20446158
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-15 00:00:00.000000,0.03387070,0.11676875,0.34391421,1,4,13,0,2,7,0.02031080,0.07730485,0.19866485,0.04497131,0.10612010,0.19349625
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-16 00:00:00.000000,0.03064990,0.10965726,0.33126258,1,4,12,0,2,7,0.01839354,0.07361738,0.19101475,0.04465284,0.10501599,0.19173473
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-17 00:00:00.000000,0.02772323,0.10153046,0.31756996,1,3,12,0,2,7,0.01665713,0.06993652,0.18356207,0.04433710,0.10527464,0.19503387
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-18 00:00:00.000000,0.02506787,0.09399477,0.30443576,0,3,11,0,2,6,0.01507569,0.06519155,0.17625947,0.04396741,0.10371472,0.19039999
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-19 00:00:00.000000,0.02266160,0.08701782,0.29472115,0,3,11,0,2,6,0.01363814,0.06074702,0.16909532,0.04403393,0.09923292,0.19036146
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-20 00:00:00.000000,0.02048272,0.08056994,0.28967431,0,3,11,0,2,6,0.01233343,0.05666142,0.16209192,0.04539991,0.10119710,0.19036650
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-21 00:00:00.000000,0.01850987,0.07461579,0.28474713,0,2,10,0,2,5,0.01115068,0.05318830,0.15527695,0.04620600,0.10157511,0.19041028
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-22 00:00:00.000000,0.01672312,0.06910764,0.27144451,0,2,10,0,1,5,0.01007913,0.05028992,0.14866519,0.04660388,0.09960537,0.19405047
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-23 00:00:00.000000,0.01510555,0.06422619,0.25774147,0,2,9,0,1,5,0.00910850,0.04746372,0.14251109,0.04499475,0.09848922,0.20030882
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-24 00:00:00.000000,0.01364016,0.05949312,0.24457312,0,2,9,0,1,5,0.00822948,0.04447090,0.13695944,0.04253807,0.09780501,0.20858112
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-25 00:00:00.000000,0.01231174,0.05567841,0.23197101,0,2,8,0,1,5,0.00743327,0.04118904,0.13129213,0.03991856,0.09651113,0.21517508
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-26 00:00:00.000000,0.01110697,0.05272980,0.21994844,0,2,8,0,1,4,0.00671174,0.03787299,0.12551453,0.03836399,0.09859716,0.22059602
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-27 00:00:00.000000,0.01001302,0.04997836,0.20851982,0,1,7,0,1,4,0.00605765,0.03497474,0.11963151,0.03859656,0.09570859,0.22236246
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-28 00:00:00.000000,0.00901811,0.04739134,0.19769797,0,1,7,0,1,4,0.00546423,0.03231791,0.11370148,0.03820168,0.09527234,0.22254010
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-29 00:00:00.000000,0.00811238,0.04494995,0.18748331,0,1,7,0,1,4,0.00492521,0.02988920,0.10781849,0.03612860,0.09575009,0.22209393
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-30 00:00:00.000000,0.00728824,0.04188752,0.17785113,0,1,6,0,1,3,0.00443506,0.02774091,0.10207776,0.03595052,0.09457550,0.22100493
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-05-31 00:00:00.000000,0.00653990,0.03901658,0.16882838,0,1,6,0,0,3,0.00398919,0.02597144,0.09655562,0.03585987,0.09491389,0.21889575
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-01 00:00:00.000000,0.00586235,0.03573712,0.16037229,0,1,6,0,0,3,0.00358395,0.02430409,0.09413998,0.03534833,0.09231206,0.21545187
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-02 00:00:00.000000,0.00525073,0.03306687,0.15236651,0,1,5,0,0,3,0.00321634,0.02252357,0.09198666,0.03493061,0.09119231,0.21106274
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-03 00:00:00.000000,0.00470009,0.03069406,0.14477035,0,1,5,0,0,3,0.00288367,0.02086015,0.08972591,0.03456879,0.09131999,0.20955600
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-04 00:00:00.000000,0.00420551,0.02792476,0.13755585,0,1,5,0,0,3,0.00258340,0.01910755,0.08738122,0.03412514,0.09234004,0.20505557
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-05 00:00:00.000000,0.00376250,0.02589753,0.13070218,0,0,4,0,0,3,0.00231305,0.01773184,0.08499750,0.03361899,0.09316228,0.20101301
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-06 00:00:00.000000,0.00336769,0.02440556,0.12437225,0,0,4,0,0,3,0.00207024,0.01651123,0.08260246,0.03322480,0.09025590,0.19474115
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-07 00:00:00.000000,0.00301976,0.02297015,0.12051670,0,0,4,0,0,3,0.00185298,0.01536635,0.08021127,0.03115343,0.08789730,0.19524618
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-08 00:00:00.000000,0.00271729,0.02160936,0.11676633,0,0,4,0,0,2,0.00166001,0.01429293,0.07783410,0.03113277,0.09172937,0.20102415
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-09 00:00:00.000000,0.00245334,0.02032334,0.11311508,0,0,4,0,0,2,0.00149037,0.01333237,0.07548126,0.03110305,0.09221134,0.20334430
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-10 00:00:00.000000,0.00221963,0.01910725,0.10964569,0,0,4,0,0,2,0.00134182,0.01263054,0.07316806,0.03100461,0.09100963,0.20416055
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-11 00:00:00.000000,0.00201048,0.01794894,0.10644737,0,0,4,0,0,2,0.00121108,0.01194797,0.07092464,0.03066444,0.08888846,0.20357653
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-12 00:00:00.000000,0.00182175,0.01682279,0.10345963,0,0,3,0,0,2,0.00109506,0.01128613,0.06879197,0.03060559,0.08815442,0.20016704
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-13 00:00:00.000000,0.00164976,0.01586370,0.10059773,0,0,3,0,0,2,0.00099123,0.01064545,0.06677935,0.03039895,0.08641952,0.19578821
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-14 00:00:00.000000,0.00145181,0.01518136,0.09783021,0,0,3,0,0,2,0.00089746,0.01002455,0.06486990,0.03024806,0.08498357,0.18884210
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-15 00:00:00.000000,0.00126864,0.01436866,0.09514539,0,0,3,0,0,2,0.00081192,0.00942011,0.06304485,0.03011058,0.08442498,0.18914124
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-16 00:00:00.000000,0.00110826,0.01344391,0.09253727,0,0,3,0,0,2,0.00073335,0.00882873,0.06129009,0.02967592,0.08424742,0.19394278
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-17 00:00:00.000000,0.00096808,0.01248784,0.09000179,0,0,3,0,0,2,0.00066113,0.00835638,0.05959586,0.02894428,0.08192780,0.19259497
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-18 00:00:00.000000,0.00084583,0.01158757,0.08753214,0,0,3,0,0,2,0.00059493,0.00777869,0.05795547,0.02858602,0.08273593,0.18667309
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-19 00:00:00.000000,0.00073967,0.01067514,0.08511341,0,0,3,0,0,2,0.00053430,0.00715147,0.05636359,0.02854694,0.08070898,0.17845177
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-20 00:00:00.000000,0.00064942,0.00983368,0.08276280,0,0,3,0,0,2,0.00047739,0.00663729,0.05447345,0.03171275,0.07948506,0.17143072
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-21 00:00:00.000000,0.00059620,0.00905853,0.08049372,0,0,3,0,0,1,0.00041770,0.00614442,0.05213233,0.03283323,0.07977275,0.16721761
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-22 00:00:00.000000,0.01544855,0.04632574,0.11238781,0,1,4,0,0,1,0.00036632,0.00566523,0.04976263,0.03240017,0.08140148,0.16515819
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-23 00:00:00.000000,0.02735249,0.08126946,0.19427819,1,3,7,0,0,2,0.00540446,0.01457948,0.05670049,0.03177878,0.08066779,0.16380236
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-24 00:00:00.000000,0.04066479,0.11495245,0.24162896,1,4,9,0,1,2,0.00940540,0.02729097,0.06774457,0.03132113,0.07967554,0.16195038
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-25 00:00:00.000000,0.05360218,0.14522905,0.29624466,2,5,11,0,1,3,0.01520558,0.04370182,0.09205622,0.03107240,0.07912143,0.15979340
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-26 00:00:00.000000,0.06590359,0.17659381,0.36477033,2,6,13,0,2,4,0.02194609,0.05820717,0.12593439,0.03095206,0.07935737,0.15813987
17069,0,USIllinoisHardin,Illinois,Hardin,2020-11-26 18:33:18.636512,2020-06-27 00:00:00.000000,0.07741024,0.20520538,0.43026193,2,7,16,1,2,6,0.02878334,0.07214544,0.16270962,0.03085147,0.07998962,0.15765444
