FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-03-24 00:00:00.000000,0.04104799,0.09455477,0.16790736,33,77,137,10,30,54,0.01260441,0.03776018,0.06681927,0.51157342,0.68029939,1.01242494
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-03-25 00:00:00.000000,0.04901269,0.10793897,0.19452520,40,88,159,13,35,62,0.01598792,0.04325491,0.07687351,0.50854523,0.67232970,1.00279440
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-03-26 00:00:00.000000,0.05816805,0.12294792,0.22409828,47,100,183,16,40,73,0.01997040,0.04920032,0.08933002,0.50720808,0.66984112,0.99915561
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-03-27 00:00:00.000000,0.06872941,0.13680776,0.24925783,56,112,204,20,45,84,0.02457848,0.05596351,0.10362155,0.49987249,0.66755455,1.04105831
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-03-28 00:00:00.000000,0.08084327,0.15427113,0.27468293,66,126,225,24,52,97,0.02986678,0.06424644,0.11900259,0.49899549,0.67024418,1.05210358
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-03-29 00:00:00.000000,0.09469888,0.17883399,0.30827964,77,146,252,29,60,108,0.03590884,0.07353471,0.13299413,0.50549505,0.67809414,1.05787772
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-03-30 00:00:00.000000,0.11096686,0.20399361,0.36056161,90,167,295,35,68,121,0.04279710,0.08341524,0.14883345,0.51366390,0.67758247,1.04800570
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-03-31 00:00:00.000000,0.12950369,0.22961694,0.41977092,106,188,343,41,78,139,0.05042359,0.09634672,0.17083049,0.51324092,0.68129385,1.03413247
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-01 00:00:00.000000,0.15068123,0.26148489,0.48261480,123,214,395,48,90,160,0.05891202,0.11030804,0.19616685,0.51852420,0.67807654,1.00506509
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-02 00:00:00.000000,0.17417037,0.29290903,0.54589870,142,240,447,55,103,184,0.06826408,0.12686972,0.22463669,0.51919136,0.66891900,0.97281137
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-03 00:00:00.000000,0.19281205,0.33030122,0.61675434,158,270,505,64,118,209,0.07847619,0.14421007,0.25605538,0.51744624,0.65327519,0.92933682
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-04 00:00:00.000000,0.21554895,0.36972253,0.69581907,176,302,570,73,132,242,0.08957954,0.16203671,0.29544558,0.51045984,0.64359926,0.88526765
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-05 00:00:00.000000,0.24614598,0.41849085,0.78381524,201,342,642,85,150,278,0.10373036,0.18392677,0.33971231,0.49910228,0.63296565,0.85218696
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-06 00:00:00.000000,0.28151255,0.47728556,0.88581934,230,391,725,94,170,317,0.11495809,0.20770984,0.38767234,0.45117040,0.61467174,0.83685025
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-07 00:00:00.000000,0.32107957,0.52940142,0.99812316,263,433,817,104,190,359,0.12719919,0.23242862,0.43837591,0.43315272,0.60011833,0.81826041
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-08 00:00:00.000000,0.36111075,0.57491219,1.12142357,295,471,918,117,212,403,0.14316102,0.25924464,0.49204555,0.38434610,0.58327560,0.81691422
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-09 00:00:00.000000,0.39355302,0.62957283,1.25558323,322,515,1028,132,235,450,0.16199043,0.28714172,0.55003838,0.37063231,0.56754347,0.81530106
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-10 00:00:00.000000,0.42077891,0.69268676,1.38971633,344,567,1138,148,260,510,0.18109590,0.31846897,0.62235110,0.36911567,0.54214272,0.81021466
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-11 00:00:00.000000,0.46224654,0.75236164,1.51145179,378,616,1238,165,288,575,0.20203445,0.35195969,0.70177873,0.36529954,0.51863334,0.77578693
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-12 00:00:00.000000,0.49176082,0.79691250,1.63323219,402,653,1338,179,309,648,0.21873083,0.37807332,0.79081826,0.36072892,0.49287861,0.65779467
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-13 00:00:00.000000,0.52365238,0.84545448,1.75743080,429,692,1440,190,342,724,0.23284096,0.41757645,0.88381773,0.35114915,0.46054396,0.58657706
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-14 00:00:00.000000,0.55681464,0.90511973,1.88100259,456,741,1541,204,375,794,0.24900683,0.45819784,0.96918297,0.34270169,0.44527498,0.56405142
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-15 00:00:00.000000,0.59141271,0.96208220,2.00490184,484,788,1642,216,401,864,0.26442841,0.48964775,1.05527710,0.32675278,0.43692124,0.56400577
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-16 00:00:00.000000,0.61784496,1.01968000,2.13011550,506,835,1745,226,434,932,0.27650800,0.53066810,1.13833352,0.31243888,0.43004091,0.56383446
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-17 00:00:00.000000,0.65061569,1.09122528,2.24459568,533,894,1839,238,467,1000,0.29121155,0.57092018,1.22046204,0.29488255,0.40612070,0.54840026
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-18 00:00:00.000000,0.67489203,1.16040356,2.34652940,553,950,1922,249,497,1060,0.30446862,0.60736729,1.29417688,0.28054511,0.39325386,0.53745608
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-19 00:00:00.000000,0.69866394,1.21688606,2.44535971,572,997,2003,257,527,1111,0.31363815,0.64310150,1.35646493,0.25531011,0.36429554,0.48486603
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-20 00:00:00.000000,0.72554654,1.26957130,2.53637902,594,1040,2078,265,556,1160,0.32401382,0.67847959,1.41593129,0.25502241,0.33371055,0.46404643
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-21 00:00:00.000000,0.74157193,1.33431832,2.62471750,607,1093,2150,276,585,1205,0.33723346,0.71407863,1.47082193,0.25196967,0.30840638,0.43335633
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-22 00:00:00.000000,0.77227031,1.36782977,2.65653754,632,1120,2176,287,619,1241,0.35135470,0.75637711,1.51524066,0.23771125,0.29671830,0.41812257
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-23 00:00:00.000000,0.79040101,1.37857460,2.67067067,647,1129,2188,299,644,1268,0.36601781,0.78601930,1.54806000,0.21107848,0.27868618,0.37764572
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-24 00:00:00.000000,0.81469516,1.37394518,2.71601050,667,1125,2225,312,663,1283,0.38088869,0.80970391,1.56582217,0.17870385,0.26627365,0.36217940
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-25 00:00:00.000000,0.82825199,1.38762993,2.74932847,678,1137,2253,324,681,1288,0.39544144,0.83218890,1.57276601,0.16126296,0.26135313,0.34800644
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-26 00:00:00.000000,0.83186738,1.38389254,2.72824343,681,1134,2235,335,693,1294,0.40882219,0.84613886,1.57996755,0.15664280,0.25456271,0.33302864
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-27 00:00:00.000000,0.82594181,1.37253580,2.71084358,676,1124,2221,344,691,1333,0.42007787,0.84372800,1.62699450,0.15077669,0.24543905,0.31896714
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-28 00:00:00.000000,0.81781750,1.39579326,2.72235810,670,1143,2230,350,687,1368,0.42734083,0.83927495,1.67022136,0.14540414,0.23958695,0.31837679
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-29 00:00:00.000000,0.81899153,1.41269222,2.72061120,671,1157,2229,353,687,1401,0.43116691,0.83954850,1.71004784,0.14144767,0.23223333,0.31048835
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-04-30 00:00:00.000000,0.82293530,1.41858339,2.71259823,674,1162,2222,354,694,1381,0.43236888,0.84772897,1.68638986,0.13374245,0.22802082,0.30994857
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-01 00:00:00.000000,0.82555691,1.40873904,2.70066637,676,1154,2213,353,702,1367,0.43171643,0.85677494,1.66898774,0.13190537,0.22496895,0.30836467
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-02 00:00:00.000000,0.82519362,1.41120129,2.68519417,676,1156,2200,352,710,1386,0.42980921,0.86674004,1.69160161,0.12403753,0.21991054,0.30382850
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-03 00:00:00.000000,0.82162747,1.41317241,2.66615036,673,1158,2184,348,712,1403,0.42563302,0.86997658,1.71255077,0.12392670,0.21499548,0.29929657
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-04 00:00:00.000000,0.81623924,1.40714423,2.67397278,668,1153,2191,344,717,1418,0.42022632,0.87510906,1.73152924,0.12376860,0.21212676,0.28923597
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-05 00:00:00.000000,0.80579728,1.39938896,2.67866521,660,1146,2195,339,720,1432,0.41383185,0.87876525,1.74800623,0.12354084,0.20743205,0.27925877
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-06 00:00:00.000000,0.79609978,1.38731235,2.68137192,652,1136,2197,333,721,1444,0.40658277,0.88012114,1.76216415,0.12431459,0.20257248,0.27245520
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-07 00:00:00.000000,0.78747915,1.36962608,2.68285281,645,1122,2198,326,720,1454,0.39875053,0.87899490,1.77441824,0.12583610,0.19866780,0.27049285
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-08 00:00:00.000000,0.78004979,1.35517991,2.68401141,639,1110,2199,320,717,1462,0.39069808,0.87555922,1.78520460,0.12538139,0.19815980,0.27042271
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-09 00:00:00.000000,0.77374686,1.34941041,2.68505529,634,1105,2200,315,712,1470,0.38496381,0.87003165,1.79487344,0.12511365,0.19810007,0.26318634
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-10 00:00:00.000000,0.76838976,1.34132776,2.68633503,629,1099,2201,312,706,1461,0.38124161,0.86247730,1.78302360,0.12573920,0.19572502,0.25993088
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-11 00:00:00.000000,0.76753646,1.32945238,2.69397316,628,1089,2207,309,698,1444,0.37798441,0.85283477,1.76235654,0.12830140,0.19358051,0.26193276
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-12 00:00:00.000000,0.75824710,1.31476164,2.69404743,621,1077,2207,308,689,1428,0.37593771,0.84105739,1.74370342,0.13220752,0.19223740,0.26305585
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-13 00:00:00.000000,0.74940715,1.29820430,2.62975255,614,1063,2155,307,680,1430,0.37473292,0.82986503,1.74540087,0.13615974,0.19150443,0.26269120
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-14 00:00:00.000000,0.74094979,1.28062687,2.56657213,607,1049,2103,306,670,1429,0.37407210,0.81839316,1.74442215,0.13441316,0.18975507,0.26062020
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-15 00:00:00.000000,0.73282133,1.25900105,2.50641565,600,1031,2053,306,661,1425,0.37369227,0.80684044,1.73992305,0.12913829,0.18895115,0.25704739
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-16 00:00:00.000000,0.72496076,1.24343154,2.47734420,594,1018,2030,305,647,1419,0.37335711,0.78963992,1.73206289,0.11544615,0.18973999,0.25514510
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-17 00:00:00.000000,0.71729965,1.23466193,2.44783149,587,1011,2005,305,634,1410,0.37288112,0.77482785,1.72142853,0.11358507,0.18862008,0.25130868
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-18 00:00:00.000000,0.70581145,1.22403917,2.41780166,578,1003,1981,304,627,1400,0.37215323,0.76607330,1.70862209,0.11338852,0.18707087,0.24795658
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-19 00:00:00.000000,0.69478348,1.21039349,2.38791116,569,991,1956,303,618,1386,0.37033323,0.75515116,1.69227275,0.11366658,0.18929195,0.24422141
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-20 00:00:00.000000,0.68364986,1.19310562,2.35928705,560,977,1933,304,608,1371,0.37176647,0.74235424,1.67323932,0.11479279,0.18874046,0.24102916
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-21 00:00:00.000000,0.67240420,1.16791504,2.33605218,551,957,1914,307,600,1353,0.37547703,0.73322391,1.65202549,0.12030091,0.18571257,0.23970875
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-22 00:00:00.000000,0.66390326,1.14831453,2.30642774,544,941,1890,304,589,1334,0.37105082,0.71929079,1.62890651,0.11901954,0.18722959,0.23598927
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-23 00:00:00.000000,0.65804759,1.14025240,2.25406638,539,934,1847,299,578,1314,0.36487508,0.70552225,1.60396317,0.11782733,0.18560324,0.23285787
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-24 00:00:00.000000,0.65012321,1.11517683,2.20949867,532,913,1810,293,567,1292,0.35854034,0.69193218,1.57686936,0.12459870,0.18516910,0.22727885
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-25 00:00:00.000000,0.64189845,1.09384741,2.17146174,526,896,1779,288,558,1268,0.35212996,0.68116471,1.54829977,0.12506283,0.18504402,0.22101153
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-26 00:00:00.000000,0.63353094,1.07906972,2.13757731,519,884,1751,283,547,1244,0.34629148,0.66781742,1.51862385,0.12002290,0.18257486,0.21898484
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-27 00:00:00.000000,0.62542231,1.06398083,2.10548754,512,871,1725,279,542,1219,0.34088820,0.66145722,1.48793221,0.11554855,0.18081124,0.21910817
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-28 00:00:00.000000,0.61785701,1.04861567,2.07427992,506,859,1699,275,532,1193,0.33582533,0.64963734,1.45601384,0.11397266,0.17730513,0.21837790
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-29 00:00:00.000000,0.61099890,1.03220014,2.04363575,500,845,1674,271,521,1165,0.33104023,0.63593507,1.42280225,0.11319823,0.17687008,0.21879278
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-30 00:00:00.000000,0.60484085,1.01368472,1.99023380,495,830,1630,267,507,1138,0.32649953,0.61944052,1.38870098,0.11119923,0.17153157,0.21663088
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-05-31 00:00:00.000000,0.59925042,0.99463959,1.93693225,491,815,1587,264,497,1109,0.32220526,0.60736207,1.35418503,0.10737615,0.16770603,0.21379918
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-01 00:00:00.000000,0.59452730,0.97611019,1.88384563,487,799,1543,260,492,1081,0.31821283,0.60093331,1.31963415,0.10422542,0.16789631,0.21423215
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-02 00:00:00.000000,0.57777354,0.95556477,1.83195646,473,783,1501,256,484,1053,0.31353826,0.59134418,1.28511817,0.10433930,0.16948693,0.21343119
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-03 00:00:00.000000,0.56109465,0.93410620,1.78130147,459,765,1459,250,474,1025,0.30614839,0.57873072,1.25089961,0.10473642,0.16917118,0.21759792
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-04 00:00:00.000000,0.54473030,0.91294613,1.73196508,446,748,1419,244,464,997,0.29829171,0.56663117,1.21716142,0.10511520,0.17005875,0.21880249
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-05 00:00:00.000000,0.53366372,0.89211176,1.68406056,437,731,1380,237,454,970,0.29023890,0.55495961,1.18403935,0.10551659,0.17361780,0.22062346
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-06 00:00:00.000000,0.52521142,0.87150424,1.63766455,430,714,1342,231,444,943,0.28230804,0.54243883,1.15164568,0.10526465,0.17628199,0.22729376
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-07 00:00:00.000000,0.51662164,0.85078513,1.59277099,423,697,1305,225,434,917,0.27495612,0.53034570,1.12006973,0.10383013,0.17768144,0.23468924
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-08 00:00:00.000000,0.51189641,0.82789901,1.55711987,419,678,1276,219,425,892,0.26823204,0.51873164,1.08936746,0.10479252,0.17927739,0.23831195
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-09 00:00:00.000000,0.50726752,0.81070883,1.52261957,415,664,1247,215,415,868,0.26301475,0.50754720,1.05968447,0.10420842,0.18138775,0.24058086
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-10 00:00:00.000000,0.50296888,0.79624906,1.48815997,412,652,1219,212,409,844,0.25880775,0.49928890,1.03097995,0.10654418,0.18349461,0.24512984
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-11 00:00:00.000000,0.49554445,0.78156684,1.45387294,406,640,1191,209,401,822,0.25528220,0.48972314,1.00322427,0.10726410,0.18467547,0.24791707
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-12 00:00:00.000000,0.48105601,0.76975424,1.41991527,394,630,1163,206,391,800,0.25222239,0.47831363,0.97642183,0.10907692,0.18498541,0.24957345
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-13 00:00:00.000000,0.46860170,0.75925061,1.38655350,384,622,1136,204,382,779,0.24948737,0.46632540,0.95065007,0.11306334,0.18636914,0.25057687
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-14 00:00:00.000000,0.45746079,0.75157936,1.36138015,374,615,1115,202,375,758,0.24698548,0.45866059,0.92612867,0.11897190,0.18813418,0.25132940
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-15 00:00:00.000000,0.44992390,0.74915378,1.34772006,368,613,1104,200,369,740,0.24465748,0.45037588,0.90329637,0.12514225,0.19161544,0.25855234
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-16 00:00:00.000000,0.44320452,0.74361883,1.33491555,363,609,1093,198,363,723,0.24205131,0.44309576,0.88313805,0.12944010,0.19321305,0.26140546
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-17 00:00:00.000000,0.43935210,0.73630433,1.32306827,360,603,1084,194,357,716,0.23730884,0.43572712,0.87447009,0.13135436,0.19829520,0.28101456
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-18 00:00:00.000000,0.43856543,0.73564517,1.31239454,359,602,1075,191,352,711,0.23381150,0.42999445,0.86871875,0.13113625,0.20163242,0.28138659
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-19 00:00:00.000000,0.43812549,0.73524642,1.30265456,359,602,1067,189,349,707,0.23175369,0.42596189,0.86282381,0.13131394,0.20466048,0.29334849
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-20 00:00:00.000000,0.43669500,0.73449353,1.29341335,357,601,1059,190,348,702,0.23224198,0.42568628,0.85686062,0.13152192,0.20900717,0.30394778
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-21 00:00:00.000000,0.43534833,0.72974230,1.28445292,356,598,1052,191,346,697,0.23353544,0.42250822,0.85088986,0.13026722,0.20875611,0.31376224
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-22 00:00:00.000000,0.42688157,0.73400286,1.27319090,349,601,1043,191,344,692,0.23308827,0.41996326,0.84496740,0.12792170,0.21088264,0.31494495
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-23 00:00:00.000000,0.42256349,0.74188646,1.26269336,346,607,1034,191,344,687,0.23376657,0.42097375,0.83938406,0.12502280,0.21270762,0.31968918
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-16 15:53:39.936045,2020-06-24 00:00:00.000000,0.42341406,0.73632363,1.25401126,346,603,1027,190,341,683,0.23301094,0.41625128,0.83411897,0.12204338,0.21308724,0.32094223
