FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-25 00:00:00.000000,1.78043330,2.95615077,5.20880212,223,371,653,109,200,396,0.87477756,1.59525544,3.16162235,0.15593453,0.26738419,0.40001221
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-26 00:00:00.000000,1.88275027,3.04338660,5.37836477,236,382,675,112,204,401,0.89519866,1.62513837,3.19619961,0.15445191,0.26744874,0.39765506
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-27 00:00:00.000000,1.91793536,3.13531529,5.50991862,240,393,691,114,207,406,0.91271456,1.65673283,3.23573177,0.15766821,0.26987730,0.39290109
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-28 00:00:00.000000,1.94938630,3.23007555,5.61886900,244,405,705,115,212,412,0.92255297,1.69494214,3.28184208,0.15872644,0.26830930,0.39115118
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-29 00:00:00.000000,1.98149165,3.27425468,5.74234875,248,411,720,117,218,418,0.93413097,1.73902619,3.33404246,0.15874812,0.27013112,0.39067029
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-30 00:00:00.000000,2.01151061,3.34769400,5.83424347,252,420,732,118,224,425,0.94597376,1.78528183,3.39213569,0.16078133,0.27176950,0.39026516
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-01 00:00:00.000000,2.04118541,3.44742312,5.95589866,256,432,747,120,229,433,0.96140295,1.82888189,3.45419878,0.16241087,0.27040101,0.39156611
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-02 00:00:00.000000,2.07186304,3.54103707,6.09183972,260,444,764,123,234,442,0.98765865,1.86649608,3.52108015,0.16241589,0.27128564,0.39269336
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-03 00:00:00.000000,2.11076665,3.59219583,6.24001868,264,450,783,127,239,456,1.01295981,1.90445644,3.63513608,0.16244378,0.27503859,0.39327246
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-04 00:00:00.000000,2.14328595,3.62522772,6.39487152,269,455,802,130,243,470,1.03757344,1.94232079,3.74822710,0.16258186,0.27405347,0.39347548
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-05 00:00:00.000000,2.17088284,3.67832217,6.55279841,272,461,822,133,249,484,1.06162581,1.98557904,3.86126622,0.16847252,0.27361529,0.39316442
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-06 00:00:00.000000,2.21277356,3.74625357,6.69203324,277,470,840,136,254,499,1.08499775,2.03063255,3.97489091,0.17260359,0.27348934,0.39150294
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-07 00:00:00.000000,2.25441921,3.81471484,6.83216827,283,478,857,139,260,501,1.10950104,2.07640770,3.99453758,0.17120976,0.27490826,0.39016987
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-08 00:00:00.000000,2.29879705,3.88362544,6.97235454,288,487,875,142,265,503,1.13364290,2.11686762,4.00804017,0.17247943,0.27232402,0.39090241
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-09 00:00:00.000000,2.34133893,3.98170486,7.11161192,293,499,892,145,269,505,1.15646889,2.14541771,4.02879875,0.17261211,0.27138053,0.39114659
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-10 00:00:00.000000,2.38463104,4.05644208,7.24235223,299,509,909,147,272,513,1.17807778,2.17441598,4.09060173,0.17298912,0.26770048,0.39415941
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-11 00:00:00.000000,2.43126803,4.11330054,7.33485848,305,516,920,150,276,522,1.19886088,2.20405605,4.16577922,0.17367723,0.26429118,0.40192541
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-12 00:00:00.000000,2.47878835,4.23207849,7.53005824,311,531,945,153,280,531,1.21938290,2.23493266,4.23657929,0.17099672,0.26301811,0.40975354
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-13 00:00:00.000000,2.51910858,4.35102442,7.62522781,316,546,957,155,285,540,1.24026065,2.27300909,4.30172875,0.17066553,0.26373385,0.41966714
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-14 00:00:00.000000,2.55982952,4.42486761,7.71739308,321,555,968,158,290,547,1.25995936,2.31599638,4.36108238,0.17200416,0.26728486,0.40856285
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-15 00:00:00.000000,2.60192262,4.49752272,7.80635825,326,564,980,160,297,554,1.27919446,2.36776765,4.41621866,0.17504838,0.26824241,0.42238923
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-16 00:00:00.000000,2.68029137,4.58438820,7.89181093,336,575,990,163,303,563,1.29843792,2.42049933,4.48624400,0.18015377,0.26865443,0.42076791
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-17 00:00:00.000000,2.78155951,4.66382921,7.97339041,349,585,1000,165,310,574,1.31807100,2.47074035,4.57751900,0.18135385,0.27121615,0.41165211
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-18 00:00:00.000000,2.87415114,4.69354570,8.05072860,360,589,1010,168,316,586,1.33847669,2.51743179,4.67166730,0.17409048,0.26877658,0.40320432
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-19 00:00:00.000000,2.95133695,4.73318627,8.14817911,370,594,1022,172,322,598,1.37380038,2.56742349,4.76824640,0.17762220,0.26675668,0.41493154
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-20 00:00:00.000000,2.99057025,4.81790945,8.44188091,375,604,1059,177,329,611,1.41672775,2.62720782,4.86707130,0.17986349,0.26756853,0.41744221
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-21 00:00:00.000000,3.03203816,4.91670789,8.72184032,380,617,1094,182,337,623,1.45486878,2.68455116,4.96425321,0.18077324,0.26868484,0.41817961
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-22 00:00:00.000000,3.07537163,5.00879606,8.99029381,386,628,1128,187,343,635,1.49051674,2.74002764,5.06046638,0.18267399,0.27193018,0.41843457
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-23 00:00:00.000000,3.12242204,5.08532465,9.24785315,391,638,1160,191,350,647,1.52550367,2.79403707,5.15607084,0.18326812,0.27770595,0.41861612
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-24 00:00:00.000000,3.19878670,5.16300233,9.49420407,401,648,1191,196,357,659,1.56146365,2.84686466,5.25461922,0.18113411,0.28177968,0.41892508
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-25 00:00:00.000000,3.27492114,5.24154459,9.72968325,411,658,1221,200,363,673,1.59959263,2.89871543,5.36130240,0.17925034,0.28826953,0.41964158
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-26 00:00:00.000000,3.34789073,5.32165361,9.95594102,420,668,1249,205,370,686,1.64040077,2.95475368,5.47148963,0.17785939,0.29167918,0.42940003
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-27 00:00:00.000000,3.42751437,5.42621417,10.14593500,430,681,1273,211,378,701,1.68394501,3.01136890,5.58636478,0.17818633,0.29664836,0.44915258
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-28 00:00:00.000000,3.46909804,5.53475431,10.33040704,435,694,1296,217,385,716,1.73066622,3.07059634,5.70957518,0.19047627,0.29698342,0.45581560
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-29 00:00:00.000000,3.51041437,5.64581285,10.50944636,440,708,1319,223,393,738,1.77958780,3.13454992,5.88436592,0.19132842,0.30572023,0.46025196
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-30 00:00:00.000000,3.58490305,5.75762275,10.68252925,450,722,1341,229,401,763,1.82968944,3.20166529,6.08208051,0.19190538,0.29949626,0.46189368
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-07-31 00:00:00.000000,3.66938682,5.84406116,10.84817715,460,733,1361,235,410,790,1.87976256,3.26777664,6.29846153,0.19408980,0.30000599,0.46499350
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-01 00:00:00.000000,3.76145506,5.93817161,11.00420867,472,745,1381,242,414,819,1.92837981,3.30309212,6.53095568,0.19603980,0.30812879,0.46738093
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-02 00:00:00.000000,3.86284155,6.04303968,11.28571452,484,758,1416,246,424,850,1.96293134,3.37901074,6.77825979,0.19623959,0.30895096,0.46708947
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-03 00:00:00.000000,3.91426551,6.17400487,11.66396605,491,775,1464,245,430,883,1.95409067,3.42904530,7.03944461,0.19665183,0.30743831,0.46249152
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-04 00:00:00.000000,3.96680538,6.33886464,11.71111633,497,795,1470,243,435,917,1.93683928,3.47159686,7.31168161,0.19795720,0.30729348,0.46994560
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-05 00:00:00.000000,4.01786991,6.45668061,11.73381082,504,810,1473,240,443,953,1.91559442,3.52997014,7.59376623,0.19477509,0.30251065,0.47421633
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-06 00:00:00.000000,4.06498039,6.54171355,11.74168062,510,821,1474,242,449,989,1.93057754,3.58202325,7.88416944,0.18839803,0.29952116,0.46278664
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-07 00:00:00.000000,4.10316080,6.59905811,11.73905996,515,828,1473,246,458,1014,1.96141120,3.65041674,8.08063776,0.18647110,0.29486478,0.46284295
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-08 00:00:00.000000,4.12574009,6.68983764,11.75830306,517,839,1476,249,461,1018,1.99122153,3.67812012,8.11447779,0.18543273,0.28484695,0.46295142
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-09 00:00:00.000000,4.12873876,6.68551083,11.78221110,518,839,1479,253,465,1021,2.02023141,3.70817940,8.13640677,0.17870219,0.27868001,0.45895459
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-10 00:00:00.000000,4.12798014,6.79827710,11.78094499,518,853,1478,257,471,1022,2.04857766,3.75404554,8.14831060,0.17453900,0.27107779,0.46831419
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-11 00:00:00.000000,4.11793251,6.88068253,11.97406271,516,863,1503,260,476,1023,2.07209225,3.79903140,8.15297761,0.16847867,0.26548897,0.47307384
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-12 00:00:00.000000,4.10745662,6.94149025,12.17284594,515,871,1528,262,482,1023,2.09262006,3.84460429,8.15109328,0.16080775,0.26338707,0.46678929
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-13 00:00:00.000000,4.09535576,6.98611311,12.35915621,514,877,1551,265,486,1022,2.11112655,3.87576425,8.14351082,0.15789209,0.26091694,0.45437030
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-14 00:00:00.000000,4.10104903,7.06999577,12.52321804,514,887,1572,267,490,1020,2.12803611,3.90492809,8.13151906,0.16093699,0.25765512,0.43621298
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-15 00:00:00.000000,4.14423762,7.15412661,12.61632095,520,898,1583,265,493,1019,2.11209731,3.93476778,8.11734210,0.15754072,0.25241098,0.41768736
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-16 00:00:00.000000,4.18503374,7.21769985,12.56990420,525,906,1578,261,497,1017,2.08538034,3.96413004,8.10444208,0.14826534,0.25085824,0.38379286
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-17 00:00:00.000000,4.15348299,7.21008813,12.43895064,521,905,1561,258,500,1025,2.05669605,3.98530096,8.16955151,0.13245700,0.24384835,0.38196745
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-18 00:00:00.000000,4.10416496,7.19005929,12.28309685,515,902,1542,255,503,1031,2.03403724,4.01161137,8.22011520,0.13210543,0.23693586,0.37913373
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-19 00:00:00.000000,4.05230975,7.11538567,12.11114628,508,893,1520,253,505,1036,2.01569889,4.02858623,8.25453152,0.13153753,0.23118022,0.37440291
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-20 00:00:00.000000,3.99889128,7.05654347,11.92701862,502,885,1497,251,506,1038,2.00051445,4.03187284,8.27284378,0.13143874,0.22500987,0.37866964
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-21 00:00:00.000000,3.94456282,6.98707707,11.74607739,495,877,1474,249,504,1038,1.99058012,4.02187742,8.27598026,0.13057845,0.21812633,0.38132587
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-22 00:00:00.000000,3.88985409,6.90447317,11.55959470,488,866,1451,251,498,1037,2.00582198,3.96972058,8.26527752,0.12890459,0.21173994,0.37317381
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-23 00:00:00.000000,3.83529692,6.80711818,11.49265341,481,854,1442,253,492,1034,2.01919045,3.92080706,8.24180833,0.12414272,0.20184541,0.36355905
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-24 00:00:00.000000,3.78037306,6.70285781,11.40852584,474,841,1432,254,486,1030,2.02646555,3.87668591,8.20596345,0.11773046,0.19982701,0.36150505
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-25 00:00:00.000000,3.72614911,6.65953970,11.31781896,467,836,1420,250,480,1024,1.99471257,3.82862224,8.15813111,0.10975328,0.19621287,0.35921201
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-26 00:00:00.000000,3.67180975,6.56382284,11.21926610,460,824,1408,245,474,1016,1.95218446,3.77739241,8.09762400,0.10354160,0.19465889,0.35497815
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-27 00:00:00.000000,3.61582198,6.42237255,11.16732465,453,806,1401,241,468,1007,1.92240636,3.73261731,8.02368204,0.10261499,0.19215374,0.34772983
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-28 00:00:00.000000,3.55693355,6.26872486,11.10403716,446,786,1394,238,463,996,1.89890442,3.69237964,7.93596384,0.10216955,0.18839188,0.33656984
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-29 00:00:00.000000,3.49632916,6.10930792,10.99519804,438,766,1380,234,455,983,1.86983189,3.63147659,7.83516324,0.10182106,0.18198546,0.32274227
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-30 00:00:00.000000,3.43557762,5.94810937,10.82741550,431,746,1359,230,447,969,1.83705550,3.56592840,7.72302368,0.10071642,0.17981937,0.32810067
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-08-31 00:00:00.000000,3.37352616,5.78905999,10.64059252,423,726,1335,226,441,954,1.80196972,3.51379776,7.60179380,0.09734779,0.17821023,0.33468307
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-01 00:00:00.000000,3.31221317,5.63183719,10.51184807,415,707,1319,221,433,938,1.76206864,3.45315229,7.47583587,0.09616380,0.17659193,0.33893545
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-02 00:00:00.000000,3.25175903,5.47678643,10.37645130,408,687,1302,215,423,922,1.71916513,3.36994945,7.34640604,0.09579149,0.17378025,0.33924677
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-03 00:00:00.000000,3.17047012,5.33257279,10.23349948,398,669,1284,210,412,905,1.67460147,3.28480420,7.21466489,0.09567879,0.17155803,0.33654755
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-04 00:00:00.000000,3.08278894,5.20378891,10.08235185,387,653,1265,204,402,889,1.62937750,3.20747614,7.08159829,0.09801439,0.17133176,0.33362540
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-05 00:00:00.000000,2.98707639,5.05129495,9.92314935,374,634,1245,198,394,872,1.58398025,3.13847761,6.94803737,0.10108918,0.16647372,0.33180309
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-06 00:00:00.000000,2.90265235,4.90435046,9.75684898,364,615,1224,193,384,855,1.53754184,3.06628295,6.81483857,0.10169906,0.17258396,0.33319634
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-07 00:00:00.000000,2.81845226,4.75497305,9.55706824,353,596,1199,187,374,839,1.49294440,2.97919521,6.68366799,0.10187321,0.17500872,0.33742752
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-08 00:00:00.000000,2.74555896,4.61493857,9.35390140,344,579,1174,181,364,824,1.44828031,2.90130252,6.56407250,0.10183844,0.17891691,0.35276368
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-09 00:00:00.000000,2.67659058,4.49617370,9.14903831,336,564,1148,176,356,810,1.40887561,2.84099996,6.45763334,0.10158613,0.18173016,0.37536892
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-10 00:00:00.000000,2.60953134,4.38081600,9.02802691,327,549,1133,172,347,798,1.37268331,2.76887322,6.36199117,0.10132220,0.18234784,0.39415220
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-11 00:00:00.000000,2.53260706,4.26892369,8.93186682,317,535,1121,167,338,787,1.33421842,2.69838057,6.27419344,0.10127564,0.19034650,0.40333250
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-12 00:00:00.000000,2.46340299,4.18686639,8.84015614,309,525,1109,163,330,777,1.30217965,2.63478180,6.19219708,0.10190258,0.19282628,0.40784606
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-13 00:00:00.000000,2.40902080,4.10294131,8.76711773,302,515,1100,159,319,767,1.27110529,2.54804211,6.11463534,0.10535172,0.19519019,0.41400817
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-14 00:00:00.000000,2.37637516,3.99715582,8.74744300,298,501,1098,155,314,758,1.23821932,2.50561517,6.04049779,0.10714918,0.21090542,0.43187817
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-15 00:00:00.000000,2.35708605,3.94706606,8.72210531,295,495,1094,151,306,749,1.20905062,2.44276864,5.96837978,0.10726666,0.22171313,0.47200546
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-16 00:00:00.000000,2.34756531,3.92243592,8.58248978,294,492,1077,148,299,740,1.18321057,2.38325986,5.89798600,0.10731882,0.22435101,0.44133610
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-17 00:00:00.000000,2.34970261,3.91728236,8.45878146,294,491,1061,146,295,731,1.16347957,2.35590206,5.82906818,0.10737214,0.23088931,0.44871076
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-18 00:00:00.000000,2.36392820,3.91268183,8.36817178,296,491,1050,144,293,723,1.14928175,2.33826171,5.76150130,0.10751010,0.23041190,0.47023119
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-19 00:00:00.000000,2.38704860,3.86102857,8.29105029,299,484,1040,142,291,718,1.13904587,2.32306716,5.72103730,0.11255578,0.24117879,0.48220110
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-20 00:00:00.000000,2.41493426,3.83679762,8.21605333,303,481,1031,142,290,719,1.13203031,2.31141949,5.73168773,0.11927365,0.24452865,0.48927467
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-21 00:00:00.000000,2.37756952,3.85041219,8.12809896,298,483,1020,141,288,721,1.12737014,2.29672942,5.74978350,0.13231560,0.25473424,0.49395650
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-22 00:00:00.000000,2.33326965,3.88165635,8.03478123,292,487,1008,141,285,724,1.12533671,2.27337630,5.77410588,0.13182845,0.26247130,0.51437946
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-23 00:00:00.000000,2.28968462,3.91980441,7.94245850,287,492,997,141,284,716,1.12510274,2.26352887,5.70435083,0.13240603,0.26729903,0.52298541
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-24 00:00:00.000000,2.24765555,3.89217807,7.85236120,282,488,985,141,285,707,1.12608706,2.27512278,5.63686560,0.14536184,0.28648589,0.55710105
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-25 00:00:00.000000,2.20760889,3.87322990,7.76398799,277,486,974,140,288,699,1.12208473,2.30006372,5.57092285,0.14307703,0.30468580,0.65891446
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-26 00:00:00.000000,2.16954833,3.89804912,7.67715094,272,489,963,140,289,691,1.11710763,2.30250506,5.50604274,0.13892391,0.31442578,0.67826309
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-27 00:00:00.000000,2.13335209,3.93640846,7.59707168,267,494,953,140,289,683,1.11580491,2.30865473,5.44215372,0.13424165,0.32389454,0.68269853
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-28 00:00:00.000000,2.11952116,4.03908455,7.53498785,266,507,945,140,290,675,1.11803524,2.31047609,5.38032375,0.13672298,0.33073948,0.68742295
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-29 00:00:00.000000,2.10909847,4.16541033,7.47571660,264,522,938,140,289,668,1.12227574,2.30705016,5.32350667,0.14616510,0.33320215,0.69309675
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-09-30 00:00:00.000000,2.10561907,4.28796370,7.44198040,264,538,934,141,292,661,1.12832853,2.33076183,5.27090041,0.15547959,0.33268924,0.69973475
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-10-01 00:00:00.000000,2.14170324,4.37420005,7.47868612,268,549,938,144,296,655,1.14713360,2.36052907,5.22172361,0.16312523,0.33299261,0.70720321
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-10-02 00:00:00.000000,2.21063636,4.43976428,7.51315077,277,557,943,147,299,657,1.17817183,2.38569995,5.24124318,0.16956704,0.33498501,0.71531519
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-10-03 00:00:00.000000,2.26157424,4.46727347,7.54489019,283,560,947,149,300,663,1.19054376,2.39448846,5.28825452,0.17560065,0.33609830,0.72382746
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-10-04 00:00:00.000000,2.23438398,4.47944439,7.63804492,280,562,958,147,302,671,1.17456580,2.40597897,5.34993162,0.17769883,0.33841542,0.73243105
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-10-05 00:00:00.000000,2.21544890,4.48802497,7.77368929,278,563,975,146,304,680,1.16554795,2.42427846,5.42281907,0.17246541,0.33627087,0.74076226
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-10-06 00:00:00.000000,2.19842102,4.47604130,7.90289686,275,561,992,146,306,691,1.16973510,2.44056714,5.50537229,0.15965753,0.33869275,0.74845497
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-10-07 00:00:00.000000,2.18267536,4.48196544,8.02294456,274,562,1007,147,308,702,1.17242314,2.45420852,5.59465673,0.15674882,0.33624540,0.75524551
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-10-08 00:00:00.000000,2.16834501,4.53506180,8.13081444,272,569,1020,147,311,714,1.17393122,2.48438619,5.68950433,0.15622677,0.34092763,0.76115881
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-10-09 00:00:00.000000,2.15491538,4.54820934,8.22277192,270,570,1032,147,315,726,1.17464091,2.51528869,5.78974827,0.15608267,0.33986710,0.76742700
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-10-10 00:00:00.000000,2.14226487,4.53402340,8.37886529,268,569,1051,147,318,740,1.17354687,2.53316425,5.89604213,0.15607041,0.33856139,0.78211138
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-10-11 00:00:00.000000,2.15362641,4.49680520,8.54750088,270,564,1073,146,319,754,1.16426434,2.54295501,6.00864970,0.15678273,0.33810661,0.81809840
