FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-19 00:00:00.000000,0.05399728,0.14702665,0.37544524,3,10,27,1,3,11,0.01662795,0.05410634,0.15175279,0.31129780,0.47295461,0.65602299
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-20 00:00:00.000000,0.06397996,0.17283981,0.42889397,4,12,31,1,4,12,0.02080828,0.06341125,0.16629563,0.25893815,0.45950337,0.63395999
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-21 00:00:00.000000,0.07424415,0.19656940,0.47243216,5,14,34,1,5,13,0.02530217,0.07407111,0.18115868,0.24231586,0.43140061,0.62014498
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-22 00:00:00.000000,0.08472417,0.21437109,0.49927591,6,15,36,2,6,14,0.03002785,0.08580513,0.20516368,0.24027147,0.40208701,0.59931600
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-23 00:00:00.000000,0.10991950,0.23114066,0.53015709,7,16,38,2,7,15,0.03493225,0.09758400,0.21810728,0.23554575,0.38027848,0.57219323
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-24 00:00:00.000000,0.12058360,0.25064136,0.56282546,8,18,40,3,7,17,0.04961647,0.10904536,0.23426721,0.22794082,0.36751534,0.55684957
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-25 00:00:00.000000,0.13040877,0.27042514,0.59485620,9,19,43,4,8,18,0.05709911,0.12086777,0.25765335,0.21970080,0.35407475,0.54706749
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-26 00:00:00.000000,0.13998315,0.29358080,0.60690018,10,21,44,4,9,20,0.06269408,0.13213907,0.27854747,0.20948723,0.33932205,0.52781539
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-27 00:00:00.000000,0.15252347,0.31114113,0.63964098,11,22,46,4,10,21,0.06820739,0.14364182,0.29121969,0.19865627,0.32210669,0.50643472
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-28 00:00:00.000000,0.16797270,0.33513889,0.68446237,12,24,49,5,11,21,0.07805386,0.15462022,0.29962916,0.19629393,0.31930127,0.49325674
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-29 00:00:00.000000,0.19006573,0.35027759,0.72348209,13,25,52,6,11,22,0.08698075,0.16401892,0.31214014,0.18985931,0.29921892,0.48175278
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-30 00:00:00.000000,0.20035881,0.35613361,0.72934122,14,25,53,6,12,23,0.09078514,0.17286362,0.32921543,0.18948972,0.29058391,0.45924699
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-03-31 00:00:00.000000,0.19994661,0.36156229,0.73323024,14,26,53,6,13,24,0.09427234,0.17993539,0.33870125,0.18934608,0.27976812,0.42402105
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-01 00:00:00.000000,0.19521469,0.35981885,0.72585299,14,26,52,7,13,25,0.10135324,0.18496850,0.34434215,0.18837617,0.27507795,0.42177745
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-02 00:00:00.000000,0.19027517,0.35682495,0.71359516,13,25,51,7,13,25,0.09979882,0.18779010,0.34905212,0.18264628,0.26299012,0.39967950
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-03 00:00:00.000000,0.18528805,0.35385307,0.69935267,13,25,50,7,13,25,0.09688363,0.18839914,0.35278497,0.17536615,0.25331533,0.39896681
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-04 00:00:00.000000,0.18040536,0.34811584,0.68424233,13,25,49,6,13,25,0.09305918,0.18716561,0.35584439,0.16858005,0.23842659,0.39677874
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-05 00:00:00.000000,0.17221056,0.34258851,0.66872900,12,24,48,6,13,26,0.08872019,0.18762607,0.35784819,0.16594345,0.22832132,0.38195637
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-06 00:00:00.000000,0.16426352,0.34749803,0.65306928,11,25,47,6,13,26,0.08740514,0.18590823,0.35827363,0.16309421,0.22119838,0.37261366
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-07 00:00:00.000000,0.16333180,0.35170907,0.63741741,11,25,46,6,13,25,0.08599421,0.18723813,0.35676941,0.15681545,0.21489201,0.37095357
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-08 00:00:00.000000,0.16248601,0.35040438,0.64070980,11,25,46,6,13,25,0.08443573,0.18979479,0.35387193,0.14444233,0.21317895,0.36965079
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-09 00:00:00.000000,0.16010248,0.34534242,0.64792867,11,25,47,6,13,26,0.08278060,0.18982003,0.36005022,0.14390078,0.20915699,0.36219439
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-10 00:00:00.000000,0.15680789,0.33808215,0.64880151,11,24,47,5,13,25,0.08106670,0.18707961,0.35427856,0.14271233,0.20661151,0.33057944
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-11 00:00:00.000000,0.15362278,0.33306526,0.64309429,11,24,46,5,13,25,0.07932179,0.18552795,0.34788464,0.13967747,0.20277126,0.32191518
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-12 00:00:00.000000,0.15052577,0.33335738,0.63359428,10,24,46,5,13,24,0.07756585,0.18604302,0.34093638,0.13298263,0.19789805,0.31686075
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-13 00:00:00.000000,0.14679581,0.32670763,0.62266727,10,23,45,5,13,24,0.07581244,0.18273535,0.33347942,0.12704680,0.19372665,0.30528396
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-14 00:00:00.000000,0.14097424,0.31968906,0.61118878,10,23,44,5,13,23,0.07406715,0.18230123,0.32555036,0.12422829,0.18788250,0.28846548
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-15 00:00:00.000000,0.13516144,0.30856008,0.59941870,9,22,43,5,12,23,0.07231694,0.17627008,0.32601005,0.12305012,0.18632841,0.28972452
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-16 00:00:00.000000,0.12929022,0.30014623,0.58752036,9,21,42,5,12,23,0.07035721,0.17181116,0.32988609,0.12263693,0.18149454,0.28828072
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-17 00:00:00.000000,0.12334263,0.28520362,0.57562093,8,20,41,4,12,24,0.06751137,0.16905584,0.33341972,0.11526943,0.17866361,0.28432704
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-18 00:00:00.000000,0.11734413,0.27031421,0.57153872,8,19,41,4,11,24,0.06614187,0.16235873,0.33660712,0.11409888,0.17937221,0.28410622
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-19 00:00:00.000000,0.11136453,0.26530499,0.56236110,8,19,40,4,11,24,0.06453722,0.15567357,0.33765682,0.11270289,0.17963399,0.28533456
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-20 00:00:00.000000,0.10547708,0.25943900,0.54207315,7,18,39,4,10,23,0.06172376,0.14713782,0.32744515,0.11132662,0.17738333,0.30011362
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-21 00:00:00.000000,0.09974471,0.24801309,0.52982532,7,18,38,4,10,23,0.05819435,0.14059020,0.31672401,0.10945356,0.17509583,0.30252049
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-22 00:00:00.000000,0.09421482,0.23632677,0.51842823,6,17,37,3,9,22,0.05480930,0.13673303,0.30580407,0.10911610,0.17214841,0.30278613
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-23 00:00:00.000000,0.08949067,0.22627799,0.50114952,6,16,36,3,9,21,0.05155804,0.13273482,0.29463756,0.10741634,0.16899845,0.30263740
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-24 00:00:00.000000,0.08585492,0.21690872,0.47740615,6,15,34,3,9,20,0.04844094,0.12923603,0.28309284,0.10591063,0.16985311,0.30212812
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-25 00:00:00.000000,0.08233436,0.20929128,0.45385063,5,15,32,3,9,19,0.04546726,0.12588308,0.27118262,0.11065121,0.16601968,0.29305648
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-26 00:00:00.000000,0.07894409,0.20249828,0.43503886,5,14,31,3,8,19,0.04264524,0.12229304,0.26351497,0.10763632,0.16237194,0.28041965
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-27 00:00:00.000000,0.07496756,0.19735974,0.42825847,5,14,31,2,8,18,0.03997873,0.11860522,0.25981456,0.10391985,0.16065237,0.28579934
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-28 00:00:00.000000,0.07053107,0.19141708,0.42781804,5,13,31,2,8,18,0.03751304,0.11502844,0.25612062,0.10345895,0.15961397,0.28489771
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-29 00:00:00.000000,0.06636701,0.18216023,0.41646765,4,13,30,2,8,18,0.03548619,0.11156235,0.25240028,0.10343468,0.15642406,0.27674659
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-04-30 00:00:00.000000,0.06245605,0.17494344,0.39973699,4,12,29,2,7,18,0.03358754,0.10799199,0.24858876,0.10343094,0.15130367,0.26417628
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-01 00:00:00.000000,0.05878041,0.16809296,0.39483279,4,12,28,2,7,17,0.03180277,0.10339490,0.24458246,0.10111613,0.14939974,0.23915952
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-02 00:00:00.000000,0.05532264,0.16152499,0.38538923,4,11,28,2,7,17,0.03012048,0.09845334,0.24025654,0.09990442,0.14824805,0.22653087
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-03 00:00:00.000000,0.05206084,0.15522946,0.37507253,3,11,27,2,6,17,0.02852956,0.09310160,0.23556498,0.09796675,0.14902392,0.22888714
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-04 00:00:00.000000,0.04895674,0.14934042,0.36451507,3,10,26,1,6,16,0.02700760,0.08807018,0.23056928,0.09835694,0.14679460,0.23004557
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-05 00:00:00.000000,0.04596132,0.14297789,0.35390649,3,10,25,1,6,16,0.02549904,0.08352594,0.22519214,0.09871729,0.14484765,0.22585572
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-06 00:00:00.000000,0.04306792,0.13728047,0.34330702,3,9,24,1,5,15,0.02398395,0.08002245,0.21953184,0.09851575,0.14137659,0.22709690
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-07 00:00:00.000000,0.04031240,0.13190918,0.33355727,2,9,24,1,5,15,0.02248943,0.07685034,0.21368431,0.09901295,0.14138194,0.22764559
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-08 00:00:00.000000,0.03771142,0.12582851,0.32581429,2,9,23,1,5,15,0.02104060,0.07303857,0.20772647,0.09787045,0.13982068,0.22787625
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-09 00:00:00.000000,0.03526349,0.12065685,0.31825127,2,8,23,1,5,14,0.01965174,0.07015363,0.20171217,0.09385576,0.13917181,0.22876613
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-10 00:00:00.000000,0.03281202,0.11759117,0.31097610,2,8,22,1,4,14,0.01832346,0.06754520,0.19567474,0.09167421,0.13971681,0.24302686
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-11 00:00:00.000000,0.05998004,0.13212282,0.34634999,4,9,25,1,4,13,0.01705686,0.06432642,0.18963283,0.08932496,0.13932112,0.24316092
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-12 00:00:00.000000,0.08167605,0.14998305,0.38490183,5,10,27,1,4,13,0.01869182,0.06585254,0.19135061,0.08832440,0.13767670,0.24318395
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-13 00:00:00.000000,0.09086485,0.17059513,0.40962009,6,12,29,2,5,14,0.02920468,0.07261414,0.19968601,0.08805953,0.13687797,0.24593071
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-14 00:00:00.000000,0.09895839,0.18889421,0.41277988,7,13,30,2,5,15,0.03862056,0.07912528,0.21267245,0.08772648,0.13562339,0.24365436
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-15 00:00:00.000000,0.10699283,0.21109667,0.45481394,7,15,33,3,6,16,0.04204507,0.08989425,0.22843684,0.08704082,0.13279393,0.24450968
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-16 00:00:00.000000,0.11489016,0.22874187,0.50070015,8,16,36,3,7,17,0.04936806,0.10127118,0.24572151,0.08329321,0.13369515,0.24480664
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-17 00:00:00.000000,0.12221193,0.24354628,0.54481241,8,17,39,3,8,18,0.05329193,0.11353210,0.25064408,0.08021331,0.13225695,0.25905346
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-18 00:00:00.000000,0.13635807,0.26682221,0.55257735,9,19,40,4,9,19,0.05724664,0.12399553,0.26946871,0.07644712,0.13128210,0.27261125
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-19 00:00:00.000000,0.14934947,0.29908067,0.56943229,10,21,41,4,9,20,0.06556635,0.13445539,0.28789706,0.07516662,0.12918452,0.27046181
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-20 00:00:00.000000,0.16360199,0.32754363,0.59228058,11,23,43,5,10,22,0.07259274,0.14454275,0.30462430,0.07465104,0.12858048,0.27584588
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-21 00:00:00.000000,0.16821606,0.34294510,0.61496714,12,24,44,5,11,23,0.07512739,0.15760913,0.31714591,0.07446182,0.12706446,0.27768890
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-22 00:00:00.000000,0.17172839,0.35334261,0.63651134,12,25,46,5,11,23,0.07638112,0.16500777,0.32280934,0.07440611,0.12729298,0.27606455
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-23 00:00:00.000000,0.17494165,0.36086727,0.67175738,12,26,48,5,12,23,0.07630096,0.17121652,0.32687826,0.07440438,0.12618989,0.26339081
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-24 00:00:00.000000,0.17530038,0.36873607,0.74166379,12,26,53,5,13,23,0.07926144,0.18349047,0.32982262,0.07439909,0.12895102,0.25908235
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-25 00:00:00.000000,0.20987012,0.37993746,0.74319733,15,27,54,5,14,24,0.08210134,0.19665752,0.34340182,0.07366691,0.13223270,0.25761124
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-26 00:00:00.000000,0.22610468,0.39777370,0.74399485,16,28,54,6,14,26,0.08908547,0.20435709,0.36672810,0.06945554,0.13345461,0.25731361
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-27 00:00:00.000000,0.23441284,0.40616413,0.74408146,17,29,54,7,15,27,0.10315707,0.21045703,0.37842743,0.06862288,0.13028721,0.25693541
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-28 00:00:00.000000,0.25290116,0.41756167,0.74399016,18,30,54,8,15,27,0.11480257,0.21541355,0.37982879,0.06888200,0.13193801,0.25633535
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-29 00:00:00.000000,0.27098733,0.43311147,0.74367993,19,31,54,9,15,27,0.12884512,0.21948502,0.38005240,0.06993512,0.13359597,0.25541487
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-30 00:00:00.000000,0.27338675,0.45448392,0.74278676,19,33,53,9,16,27,0.12975155,0.22548089,0.37954883,0.07170828,0.13401484,0.25408516
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-05-31 00:00:00.000000,0.26930838,0.47004181,0.74120824,19,34,53,9,16,27,0.13286830,0.23087017,0.37882610,0.07346314,0.13302900,0.25232133
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-01 00:00:00.000000,0.28571870,0.47633135,0.75136567,20,34,54,9,17,27,0.13455944,0.23826029,0.38467541,0.07412955,0.13425212,0.25022835
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-02 00:00:00.000000,0.28696540,0.48590766,0.73985596,20,35,53,9,17,28,0.13685900,0.24098221,0.38935491,0.07462348,0.13434077,0.24804824
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-03 00:00:00.000000,0.27856017,0.49876198,0.73295256,20,36,53,10,17,28,0.13952266,0.24058924,0.39306816,0.07448789,0.13411115,0.24605593
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-04 00:00:00.000000,0.27048464,0.50818895,0.76225665,19,36,55,10,17,29,0.14233132,0.24510230,0.40703429,0.07181616,0.13439196,0.24397877
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-05 00:00:00.000000,0.26618630,0.51028043,0.79394244,19,37,57,10,18,30,0.14508754,0.25316068,0.42198319,0.07231351,0.13315809,0.24307992
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-06 00:00:00.000000,0.27839058,0.51591285,0.80388199,20,37,58,10,18,30,0.14858845,0.25996650,0.42547892,0.07050843,0.13353169,0.24187941
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-07 00:00:00.000000,0.29006572,0.52081220,0.83382134,21,37,60,10,19,31,0.14964517,0.26429436,0.43540181,0.06818736,0.13263685,0.24148671
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-08 00:00:00.000000,0.28847903,0.52581057,0.83923557,20,38,61,11,19,33,0.15143603,0.26571129,0.45493232,0.06542646,0.13497087,0.24661071
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-09 00:00:00.000000,0.29751221,0.53752336,0.84304411,21,39,61,11,19,33,0.15569747,0.26989129,0.46555730,0.06348903,0.13558106,0.23992544
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-10 00:00:00.000000,0.30906048,0.55611897,0.84105174,22,40,61,11,20,34,0.16133171,0.27654511,0.47307540,0.06312644,0.13763836,0.23849474
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-11 00:00:00.000000,0.32027408,0.57367136,0.84172362,23,41,61,12,20,34,0.16746536,0.27823543,0.47744306,0.06399318,0.13787274,0.24068690
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-12 00:00:00.000000,0.31716780,0.58100476,0.86887888,23,42,63,12,20,34,0.16841065,0.28746406,0.47189264,0.06485266,0.13605871,0.24174364
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-13 00:00:00.000000,0.31076229,0.59451978,0.90527929,22,43,65,12,21,35,0.16613002,0.29054457,0.48384718,0.06522656,0.13512746,0.25920949
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-14 00:00:00.000000,0.30476596,0.59317219,0.94242757,22,43,68,11,21,35,0.16281052,0.29219487,0.48350240,0.06532857,0.13710530,0.26562839
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-15 00:00:00.000000,0.33769063,0.60315042,0.93715901,24,43,68,11,21,34,0.16369031,0.29834555,0.48124422,0.06534735,0.13931286,0.26677212
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-16 00:00:00.000000,0.33930798,0.60387398,0.93059399,24,43,67,11,21,35,0.16361843,0.29970540,0.49250906,0.06535632,0.13664470,0.26775149
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-17 00:00:00.000000,0.34121566,0.62276892,0.92228599,24,45,67,11,21,36,0.16348597,0.29983630,0.50116101,0.06538420,0.13649645,0.26822479
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-18 00:00:00.000000,0.34338373,0.63130086,0.98766842,24,45,71,11,22,36,0.16373773,0.31391834,0.50781087,0.06561662,0.13599482,0.27140760
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-19 00:00:00.000000,0.34579285,0.63124757,1.00443801,25,45,73,11,22,37,0.16447229,0.31246806,0.51308668,0.06736341,0.13912366,0.27264701
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-20 00:00:00.000000,0.35006227,0.63879145,1.00307860,25,46,72,12,23,37,0.16767054,0.32136624,0.51736942,0.07287843,0.14019086,0.27379800
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-21 00:00:00.000000,0.35763927,0.64133448,1.01448428,25,46,73,12,23,38,0.16822191,0.32621819,0.52336514,0.07324270,0.14024868,0.27596899
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-22 00:00:00.000000,0.40065199,0.68510859,1.03930332,29,49,75,12,24,39,0.17013611,0.33916504,0.54919090,0.07251823,0.14130264,0.28214870
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-23 00:00:00.000000,0.42375802,0.72446633,1.03602107,30,52,75,13,25,41,0.18684337,0.35414590,0.56412744,0.07243652,0.14121438,0.28345851
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-11-15 23:27:45.968694,2020-06-24 00:00:00.000000,0.42146060,0.74251949,1.08396314,30,53,78,14,26,42,0.20184546,0.36838327,0.58287021,0.07361503,0.14136563,0.27666861
