FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-03-29 00:00:00.000000,0.32878376,0.70882314,1.28480525,25,54,99,9,25,52,0.12609664,0.33482869,0.68141662,0.22310438,0.31325984,0.46404934
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-03-30 00:00:00.000000,0.38412817,0.75449340,1.34454785,29,58,103,10,27,54,0.13602774,0.35511246,0.71052537,0.20669950,0.30257992,0.46063939
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-03-31 00:00:00.000000,0.41176509,0.79580639,1.40674376,31,61,108,11,28,57,0.15112758,0.37303141,0.74450491,0.19638973,0.29355878,0.45487921
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-01 00:00:00.000000,0.42607914,0.82598772,1.45903856,32,63,112,13,30,60,0.16975563,0.39036355,0.77978926,0.17824613,0.28191883,0.44855454
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-02 00:00:00.000000,0.43897736,0.85854843,1.49667456,33,66,115,14,31,62,0.19081248,0.41482054,0.81339147,0.16904103,0.27228697,0.44343757
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-03 00:00:00.000000,0.46556553,0.89632996,1.52673331,35,69,117,15,34,65,0.20497101,0.44099183,0.84356854,0.16885661,0.25832777,0.43799437
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-04 00:00:00.000000,0.50184832,0.92946409,1.57832766,38,71,121,16,35,67,0.21169824,0.46059981,0.86963940,0.16132769,0.25066593,0.41874867
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-05 00:00:00.000000,0.50260775,0.96451643,1.59409847,38,74,122,16,36,68,0.21773511,0.47857636,0.89110539,0.15974959,0.24627680,0.37610211
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-06 00:00:00.000000,0.51280072,0.98710977,1.63179813,39,76,125,17,37,70,0.22311272,0.49053045,0.90756689,0.15136864,0.23958760,0.35779887
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-07 00:00:00.000000,0.51345755,1.00186320,1.66054110,39,77,128,17,38,70,0.22647145,0.50465140,0.90859457,0.15119116,0.23167953,0.34750999
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-08 00:00:00.000000,0.51340348,1.02358183,1.69175352,39,78,130,18,40,72,0.23503447,0.52070122,0.93567077,0.14122652,0.22643288,0.34335404
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-09 00:00:00.000000,0.51249330,1.03451993,1.70592042,39,79,131,18,41,74,0.24077135,0.53495447,0.96015615,0.13024649,0.21850007,0.33155372
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-10 00:00:00.000000,0.50940778,1.03504833,1.72630843,39,79,133,19,42,75,0.24827301,0.55543276,0.97742562,0.11787801,0.20725024,0.32347419
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-11 00:00:00.000000,0.50213250,1.05119139,1.75511686,38,81,135,19,43,76,0.25476988,0.56105262,0.99324270,0.11267807,0.19522544,0.31527989
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-12 00:00:00.000000,0.49180416,1.06569620,1.75449067,37,82,135,20,44,80,0.26055341,0.57224660,1.04117530,0.11139533,0.19069998,0.30385855
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-13 00:00:00.000000,0.51349062,1.07168805,1.76003738,39,82,135,20,44,81,0.26589291,0.57982805,1.05121220,0.11096643,0.18730753,0.28933076
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-14 00:00:00.000000,0.51231699,1.06572507,1.77054535,39,82,136,20,45,83,0.26999680,0.58647466,1.08670888,0.11061915,0.18116966,0.26309167
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-15 00:00:00.000000,0.49962596,1.06261907,1.77011982,38,81,136,20,45,85,0.26932126,0.59523517,1.11017523,0.11012718,0.17927423,0.26353543
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-16 00:00:00.000000,0.50183046,1.07090100,1.76279309,38,82,135,21,45,86,0.27785362,0.59413521,1.12257761,0.10943557,0.17830772,0.26078009
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-17 00:00:00.000000,0.50320422,1.07858561,1.75056962,38,83,135,21,45,86,0.27392614,0.59485650,1.12543911,0.10234158,0.17585472,0.26061151
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-18 00:00:00.000000,0.50309223,1.07479899,1.73619623,38,82,133,20,46,86,0.26488961,0.60471684,1.12083933,0.09540939,0.17534942,0.25067609
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-19 00:00:00.000000,0.50284012,1.05982529,1.73429787,38,81,133,19,46,85,0.25683334,0.60711424,1.11088002,0.09636813,0.17134957,0.24100111
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-20 00:00:00.000000,0.49059264,1.05126279,1.72088440,37,81,132,19,46,84,0.24975980,0.59659866,1.09728470,0.09710537,0.16865475,0.23867872
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-21 00:00:00.000000,0.49542150,1.04998261,1.68607588,38,80,130,19,45,83,0.25469236,0.58946837,1.08042952,0.09752387,0.16457399,0.23277405
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-22 00:00:00.000000,0.52534969,1.02370434,1.67650322,40,78,129,20,45,82,0.26608465,0.58429510,1.06563853,0.09779363,0.16324859,0.22809229
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-23 00:00:00.000000,0.54736876,1.01911186,1.66610494,42,78,128,21,44,81,0.27551712,0.57817756,1.06020206,0.09874378,0.16123068,0.22419880
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-24 00:00:00.000000,0.55250157,1.00439904,1.65508784,42,77,127,20,44,81,0.26880154,0.57147656,1.05440908,0.09816107,0.15617896,0.21929814
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-25 00:00:00.000000,0.55719221,0.99453843,1.64368905,42,76,126,20,43,80,0.26181013,0.56062390,1.04824711,0.09709744,0.15487137,0.21889558
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-26 00:00:00.000000,0.54683399,0.98293724,1.63213530,42,75,125,19,42,80,0.25591056,0.54534150,1.04175681,0.09503056,0.15202129,0.21430853
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-27 00:00:00.000000,0.52391248,0.97746582,1.61115981,40,75,124,19,41,79,0.25796741,0.53542427,1.03500468,0.09455835,0.15023803,0.21414914
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-28 00:00:00.000000,0.50268971,0.95932898,1.59001802,38,73,122,20,41,79,0.26323422,0.53243904,1.02592123,0.09447000,0.14940265,0.21410931
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-29 00:00:00.000000,0.48325301,0.94131844,1.56790497,37,72,120,20,40,78,0.27050541,0.52692869,1.01515992,0.09396579,0.14930905,0.21410590
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-04-30 00:00:00.000000,0.46543090,0.92578164,1.55920131,35,71,120,20,39,77,0.26982529,0.51835715,1.00309486,0.09064612,0.14848497,0.21424368
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-01 00:00:00.000000,0.44913783,0.92561165,1.56331241,34,71,120,19,39,76,0.25726864,0.51161051,0.98986075,0.08195088,0.14697968,0.21390586
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-02 00:00:00.000000,0.43399040,0.91139960,1.58644450,33,70,122,18,38,75,0.24387987,0.50447130,0.97571354,0.08243937,0.14656344,0.21126210
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-03 00:00:00.000000,0.41930916,0.89207739,1.60728436,32,68,123,17,38,73,0.23074349,0.49527788,0.95386771,0.08375671,0.14620634,0.20763919
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-04 00:00:00.000000,0.42174398,0.88158157,1.58225799,32,67,122,17,37,71,0.22718691,0.48654012,0.93032412,0.08494452,0.14712773,0.20751247
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-05 00:00:00.000000,0.43134949,0.87317622,1.55507165,33,67,119,17,37,70,0.23076791,0.48070696,0.90931421,0.08539484,0.14672720,0.20697478
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-06 00:00:00.000000,0.44736795,0.86232698,1.52864121,34,66,117,18,36,68,0.23472702,0.47734322,0.89053118,0.08380783,0.14768260,0.20692604
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-07 00:00:00.000000,0.46592937,0.86128591,1.50228296,35,66,115,18,35,67,0.23795330,0.46508833,0.87357723,0.08411874,0.14811450,0.20640641
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-08 00:00:00.000000,0.48372966,0.86003440,1.47645250,37,66,113,18,35,66,0.23807701,0.46280258,0.85814548,0.08829016,0.14828548,0.20574572
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-09 00:00:00.000000,0.47696813,0.85403602,1.45099964,36,65,111,18,35,65,0.23867785,0.46219674,0.84417655,0.08953267,0.14985342,0.20667381
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-10 00:00:00.000000,0.47151483,0.85405535,1.42732400,36,65,110,18,36,64,0.23959946,0.46769597,0.83159235,0.09202808,0.14981844,0.20692438
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-11 00:00:00.000000,0.48623739,0.83451669,1.42232053,37,64,109,18,35,63,0.24077585,0.46391787,0.82682053,0.09074750,0.14987172,0.20857478
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-12 00:00:00.000000,0.51329353,0.82865189,1.40993545,39,63,108,19,35,65,0.24652275,0.46002059,0.84648677,0.08993402,0.15056468,0.20869853
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-13 00:00:00.000000,0.51677879,0.83072419,1.40243527,39,64,108,19,35,64,0.25495181,0.46041780,0.84188142,0.08997405,0.15056427,0.20844696
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-14 00:00:00.000000,0.51514144,0.83173302,1.38820911,39,64,107,20,35,64,0.26480528,0.45956355,0.83066680,0.09058459,0.15336745,0.20747394
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-15 00:00:00.000000,0.51356866,0.82263071,1.37431048,39,63,106,21,35,63,0.27530577,0.45893816,0.81923077,0.09058664,0.15333134,0.20993334
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-16 00:00:00.000000,0.51029296,0.81885844,1.36114279,39,63,104,22,35,62,0.28594814,0.45501725,0.80744904,0.09113467,0.15234653,0.21242875
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-17 00:00:00.000000,0.50723975,0.80579294,1.35134846,39,62,104,21,34,61,0.27639534,0.45040059,0.79434221,0.09320601,0.15021217,0.21346285
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-18 00:00:00.000000,0.50074611,0.81773615,1.36484949,38,63,105,21,34,60,0.28086973,0.44489120,0.78076937,0.09244799,0.14967378,0.20835980
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-19 00:00:00.000000,0.49135190,0.80986778,1.37829617,37,62,106,22,33,59,0.28651198,0.43840711,0.77640104,0.09200881,0.15071341,0.20890618
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-20 00:00:00.000000,0.48188329,0.81098185,1.39079571,37,62,107,21,33,60,0.28463856,0.43536450,0.77840844,0.08975014,0.15286567,0.20936850
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-21 00:00:00.000000,0.47252012,0.81335066,1.40131620,36,62,108,21,33,60,0.27988982,0.43368925,0.78479062,0.08772003,0.15495106,0.21327013
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-22 00:00:00.000000,0.46571828,0.79833750,1.40909888,35,61,108,21,33,61,0.27755362,0.43100661,0.79413655,0.08833491,0.16159392,0.22176079
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-23 00:00:00.000000,0.46573677,0.78092157,1.41379049,35,60,109,21,33,62,0.27257573,0.43335766,0.80547437,0.09204359,0.16252189,0.23953813
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-24 00:00:00.000000,0.46589996,0.76257211,1.44226164,35,58,111,20,33,63,0.26805894,0.43051567,0.81818631,0.09373794,0.16321952,0.24608208
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-25 00:00:00.000000,0.46848999,0.77641843,1.40876120,36,59,108,20,33,64,0.26398207,0.43555410,0.83191737,0.09678717,0.16420224,0.24719656
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-26 00:00:00.000000,0.47188983,0.79089471,1.37454635,36,61,106,20,33,64,0.26348922,0.43270734,0.83722070,0.09757163,0.16637120,0.24814568
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-27 00:00:00.000000,0.47308929,0.79886465,1.33823072,36,61,103,20,33,64,0.26528916,0.43523822,0.83677300,0.09909977,0.16902905,0.25247562
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-28 00:00:00.000000,0.46492946,0.80634213,1.30117393,35,62,100,20,34,64,0.25956681,0.44393159,0.83243793,0.10114382,0.17101557,0.25703904
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-29 00:00:00.000000,0.45743236,0.81620272,1.28123062,35,62,98,19,34,63,0.25179312,0.44461907,0.82560274,0.10278093,0.17240576,0.25747332
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-30 00:00:00.000000,0.45046548,0.81340114,1.27032464,34,62,97,19,34,63,0.24861288,0.44202223,0.81751836,0.10572781,0.17480255,0.25897982
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-05-31 00:00:00.000000,0.44409243,0.80787845,1.28479428,34,62,99,18,33,62,0.24349405,0.43675945,0.80966499,0.11054418,0.17673169,0.26241663
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-01 00:00:00.000000,0.44444095,0.80694352,1.30405752,34,62,100,18,33,61,0.23955820,0.43202120,0.80355225,0.11731875,0.18098234,0.27262898
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-02 00:00:00.000000,0.44915277,0.80641979,1.32173211,34,62,101,18,33,61,0.23686257,0.42977433,0.79745437,0.11638242,0.18558495,0.27370771
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-03 00:00:00.000000,0.43450609,0.81402554,1.33783224,33,62,103,18,33,61,0.23789177,0.42997365,0.79186215,0.11476036,0.19079488,0.27535960
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-04 00:00:00.000000,0.43288746,0.82019182,1.35355445,33,63,104,18,33,60,0.24082011,0.43239537,0.78678162,0.11416432,0.20031199,0.28895065
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-05 00:00:00.000000,0.41873443,0.81827505,1.36878140,32,63,105,18,33,60,0.24072185,0.43570939,0.78210774,0.11572415,0.20395186,0.30020004
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-06 00:00:00.000000,0.40151514,0.81925709,1.38296702,30,63,106,17,33,60,0.23273577,0.43786005,0.78449202,0.12311477,0.21256808,0.30171407
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-07 00:00:00.000000,0.38851989,0.82332315,1.39594630,29,63,107,17,33,60,0.22600222,0.44015448,0.78514687,0.13397485,0.21844435,0.32215269
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-08 00:00:00.000000,0.41740479,0.84055000,1.41260656,32,64,108,17,34,59,0.22056199,0.44626384,0.77481390,0.13956791,0.22457291,0.33119170
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-09 00:00:00.000000,0.44741986,0.85826161,1.46004976,34,66,112,17,35,59,0.22501715,0.45557463,0.76808030,0.13910300,0.22922776,0.34242186
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-10 00:00:00.000000,0.47856165,0.88078126,1.50809342,36,67,116,18,36,59,0.23542075,0.46722738,0.76520997,0.13894959,0.23141897,0.37293957
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-11 00:00:00.000000,0.48950489,0.89869756,1.55534275,37,69,119,18,36,58,0.24345130,0.47166708,0.76244903,0.14066692,0.23543113,0.36908932
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-12 00:00:00.000000,0.48658289,0.91170365,1.58554135,37,70,122,18,37,58,0.24240326,0.48060119,0.75995533,0.14572318,0.24225858,0.38832403
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-13 00:00:00.000000,0.48567344,0.94748831,1.60914329,37,73,124,18,37,59,0.24135823,0.49182777,0.76633707,0.15025454,0.24751990,0.41183278
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-14 00:00:00.000000,0.48689641,0.98553972,1.63265730,37,76,125,19,38,60,0.24920643,0.49861428,0.78057175,0.16376917,0.25757282,0.41424316
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-15 00:00:00.000000,0.48816409,1.04296914,1.66540584,37,80,128,19,39,61,0.25904579,0.50729219,0.79704225,0.16955670,0.26858566,0.41574287
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-16 00:00:00.000000,0.47868087,1.07223641,1.70590104,36,82,131,19,41,63,0.25844929,0.53228295,0.82378094,0.17440594,0.27225539,0.42803070
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-17 00:00:00.000000,0.47068374,1.12355943,1.77471604,36,86,136,19,42,65,0.25476846,0.55408506,0.84556431,0.17328959,0.28078130,0.43250236
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-18 00:00:00.000000,0.46402483,1.15896217,1.84323028,35,89,142,19,44,67,0.25283554,0.57527837,0.87218675,0.17735855,0.28909175,0.44508648
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-19 00:00:00.000000,0.45916053,1.20799267,1.91004204,35,93,147,20,46,69,0.26072762,0.59718723,0.90000757,0.18433551,0.30266885,0.48397887
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-20 00:00:00.000000,0.45741814,1.27090808,1.97417142,35,98,152,20,47,71,0.26981187,0.61171555,0.92860099,0.19903970,0.31367061,0.51605790
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-21 00:00:00.000000,0.45926984,1.33074510,2.09513756,35,102,161,20,49,74,0.26851872,0.63896035,0.96326809,0.21221374,0.32773966,0.54541094
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-22 00:00:00.000000,0.57286272,1.41037901,2.14362661,44,108,165,20,51,79,0.26806370,0.67213562,1.02546478,0.22399962,0.33424897,0.55960936
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-23 00:00:00.000000,0.70020512,1.49441630,2.26183101,54,115,174,22,55,81,0.29802396,0.71332717,1.05357750,0.23501561,0.34518265,0.56482361
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-24 00:00:00.000000,0.82449694,1.58665042,2.34743238,63,122,181,26,58,86,0.34432928,0.75750715,1.12167182,0.24311422,0.34843664,0.56715621
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-25 00:00:00.000000,0.86750815,1.68886332,2.48006758,66,130,191,30,62,92,0.38917228,0.81017992,1.19684542,0.24702317,0.35866517,0.57024110
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-12-05 07:12:08.019383,2020-06-26 00:00:00.000000,0.98123642,1.78565511,2.63398145,75,137,203,33,66,97,0.43349740,0.85831216,1.26350582,0.25605966,0.36921524,0.57577838
