FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-19 00:00:00.000000,0.01269127,0.09452332,0.24986820,1,7,19,0,2,8,0.00468674,0.03801271,0.10633906,0.39470999,0.49886951,0.71819477
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-20 00:00:00.000000,0.01332974,0.10011141,0.26809188,1,7,21,0,3,9,0.00493436,0.04132584,0.11612798,0.36739060,0.48037060,0.71794942
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-21 00:00:00.000000,0.01404230,0.10688661,0.28025176,1,8,22,0,3,9,0.00519087,0.04491929,0.12643331,0.33473614,0.46376159,0.71167591
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-22 00:00:00.000000,0.01485497,0.11430734,0.28645284,1,9,22,0,3,10,0.00546290,0.04880250,0.13636537,0.31749911,0.44642606,0.69521423
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-23 00:00:00.000000,0.04628842,0.13885013,0.33917357,3,10,26,0,4,11,0.00575841,0.05197442,0.14605403,0.27920272,0.42858966,0.65812902
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-24 00:00:00.000000,0.05722115,0.15986560,0.38803378,4,12,30,0,4,12,0.01087649,0.05790591,0.16060198,0.26329369,0.40545865,0.61725066
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-25 00:00:00.000000,0.06683897,0.18668782,0.43393255,5,14,34,1,5,13,0.01955531,0.06898753,0.17737843,0.25626611,0.38602374,0.59843970
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-26 00:00:00.000000,0.07640009,0.21134722,0.48861650,6,16,38,1,6,15,0.02413074,0.07983106,0.19835383,0.25518977,0.37233844,0.59418407
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-27 00:00:00.000000,0.08630979,0.23394845,0.55250658,6,18,43,2,7,18,0.02887746,0.08987230,0.23091997,0.24917400,0.36196609,0.55989590
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-28 00:00:00.000000,0.09507388,0.25937620,0.61513604,7,20,48,2,8,20,0.03475620,0.10221374,0.26587722,0.24224008,0.35189925,0.51194145
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-29 00:00:00.000000,0.10392813,0.28400624,0.67706498,8,22,53,3,9,23,0.04317453,0.11837937,0.29809643,0.24200123,0.34030662,0.50603740
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-30 00:00:00.000000,0.13280796,0.31713700,0.72522718,10,25,57,3,10,26,0.04893539,0.13306773,0.32967218,0.22658877,0.32518046,0.50072607
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-03-31 00:00:00.000000,0.15000660,0.34943513,0.77298817,11,27,60,4,11,28,0.05514442,0.14734677,0.35532893,0.22421018,0.31699069,0.49981370
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-01 00:00:00.000000,0.16559366,0.37328161,0.81145865,13,29,64,4,12,29,0.06205101,0.15879435,0.37684135,0.22348383,0.30987627,0.47231404
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-02 00:00:00.000000,0.18133528,0.40048858,0.83753681,14,31,66,5,13,31,0.06941748,0.17172884,0.39542688,0.21871724,0.29975878,0.45266861
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-03 00:00:00.000000,0.19701294,0.42962196,0.88585317,15,33,69,6,14,32,0.07862031,0.18382290,0.41189615,0.19942186,0.28712819,0.44074210
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-04 00:00:00.000000,0.21187704,0.46149850,0.91591215,16,36,72,7,15,33,0.08926811,0.19741760,0.43075297,0.17771810,0.27272945,0.43189094
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-05 00:00:00.000000,0.21712851,0.48318020,0.93648017,17,38,73,7,16,36,0.09860025,0.20872361,0.45799466,0.16487857,0.26343392,0.42370959
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-06 00:00:00.000000,0.25359511,0.50985430,0.95224632,20,40,75,8,17,38,0.10142680,0.22533413,0.48481737,0.15334491,0.26018803,0.41485425
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-07 00:00:00.000000,0.28992652,0.53674897,1.00112491,22,42,78,8,19,39,0.11284532,0.24253564,0.50569773,0.14490010,0.24782977,0.40688458
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-08 00:00:00.000000,0.32310486,0.57226557,1.01974576,25,45,80,9,20,41,0.12651612,0.25979817,0.52230418,0.14241153,0.23999771,0.40030576
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-09 00:00:00.000000,0.34681471,0.59953110,1.03490017,27,47,81,11,21,42,0.14162645,0.27680814,0.53590512,0.14136251,0.23179489,0.39198145
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-10 00:00:00.000000,0.36627962,0.62402062,1.06591425,28,49,84,12,22,43,0.15762095,0.28825136,0.54730031,0.12622789,0.22684493,0.37260909
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-11 00:00:00.000000,0.39584590,0.65091460,1.11074796,31,51,87,13,23,43,0.16924727,0.30061635,0.55685275,0.11669774,0.22217285,0.36500442
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-12 00:00:00.000000,0.41522273,0.68386765,1.14712882,32,53,90,14,24,44,0.18125641,0.31591095,0.56443085,0.11326181,0.21725992,0.36426421
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-13 00:00:00.000000,0.43686131,0.69916922,1.16353821,34,55,91,15,26,46,0.19281642,0.33092652,0.58854113,0.11220893,0.21049036,0.35952521
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-14 00:00:00.000000,0.44568583,0.74152590,1.18636974,35,58,93,15,27,48,0.20224473,0.34664502,0.61227630,0.11178003,0.20241921,0.34332108
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-15 00:00:00.000000,0.46288377,0.75085279,1.19607730,36,59,94,16,28,49,0.20720023,0.35610144,0.62951444,0.11064024,0.19963301,0.32727665
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-16 00:00:00.000000,0.47589530,0.78624936,1.21124807,37,62,95,16,29,50,0.21014533,0.37201169,0.64537626,0.11003681,0.19002650,0.32099943
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-17 00:00:00.000000,0.48960583,0.83525595,1.22503246,38,65,96,17,30,52,0.21833269,0.38537541,0.67151933,0.10758260,0.18437130,0.31630111
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-18 00:00:00.000000,0.50449222,0.89337423,1.27452685,39,70,100,18,32,54,0.23282003,0.41081812,0.69051434,0.10519424,0.17978704,0.31038077
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-19 00:00:00.000000,0.51987118,0.88629569,1.37426210,41,69,108,19,33,54,0.24735902,0.43088655,0.69434868,0.10505415,0.17484498,0.30117041
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-20 00:00:00.000000,0.54147762,0.88619533,1.38056497,42,69,108,20,34,56,0.25589951,0.43889456,0.71594539,0.09913683,0.17181801,0.29031439
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-21 00:00:00.000000,0.54864643,0.93016980,1.38292270,43,73,109,21,35,59,0.26946835,0.44375198,0.75797254,0.09007471,0.16812475,0.27650461
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-22 00:00:00.000000,0.54784872,0.92052871,1.41975125,43,72,111,22,35,61,0.28327959,0.44972240,0.78543564,0.08846947,0.16470657,0.26383006
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-23 00:00:00.000000,0.53435199,0.90832075,1.45515987,42,71,114,23,35,62,0.29180099,0.45023182,0.79050648,0.08668615,0.16335876,0.26313263
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-24 00:00:00.000000,0.52071162,0.89375161,1.43819748,41,70,113,23,35,62,0.29791383,0.45359506,0.79046557,0.08398670,0.15623036,0.25979969
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-25 00:00:00.000000,0.50716378,0.87864559,1.42028059,40,69,112,23,35,64,0.30122711,0.44625100,0.81815851,0.07630531,0.15274381,0.24386698
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-26 00:00:00.000000,0.49392489,0.89298298,1.39914517,38,70,110,23,35,64,0.30392722,0.45106239,0.81923124,0.07214782,0.15067910,0.22329071
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-27 00:00:00.000000,0.47958595,0.89035597,1.40300519,37,70,110,23,35,64,0.29487744,0.44894661,0.81729509,0.07069189,0.14915743,0.22054094
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-28 00:00:00.000000,0.46574494,0.88578669,1.40910421,36,69,111,22,35,63,0.28490536,0.44882803,0.80990150,0.06838230,0.14727177,0.22263602
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-29 00:00:00.000000,0.45243209,0.87252017,1.41204852,35,68,111,21,35,62,0.27762864,0.45180655,0.79848571,0.06711343,0.14509031,0.23016871
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-04-30 00:00:00.000000,0.43978860,0.87257278,1.41055095,34,68,111,21,36,61,0.27226317,0.45786757,0.78404504,0.06567927,0.14246725,0.23068443
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-01 00:00:00.000000,0.43207957,0.87122669,1.42235406,34,68,112,21,36,61,0.26669718,0.46129226,0.77737777,0.06357563,0.14018954,0.21926936
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-02 00:00:00.000000,0.42901180,0.87235387,1.44259367,33,68,113,20,36,62,0.25954370,0.45865963,0.78963239,0.06197068,0.13884837,0.21592734
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-03 00:00:00.000000,0.42633666,0.85713972,1.44307260,33,67,113,19,35,63,0.25325927,0.45564096,0.80199504,0.06083896,0.13512505,0.21645432
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-04 00:00:00.000000,0.42824521,0.85361098,1.39736481,33,67,110,20,34,64,0.25422029,0.44232910,0.81436681,0.05988100,0.13089756,0.21755795
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-05 00:00:00.000000,0.41792889,0.85101544,1.37420992,32,67,108,20,34,64,0.25426038,0.43409037,0.82172253,0.05930655,0.12708810,0.21945769
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-06 00:00:00.000000,0.40909628,0.83437710,1.35406866,32,65,106,19,34,64,0.25336387,0.43454315,0.81911366,0.05925110,0.12328462,0.21653118
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-07 00:00:00.000000,0.40131012,0.82389913,1.33332671,31,64,105,19,34,62,0.24716374,0.43178663,0.79260591,0.05905950,0.12187055,0.20938297
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-08 00:00:00.000000,0.39428053,0.81695012,1.32386173,31,64,104,19,34,60,0.24195086,0.43545243,0.77074600,0.05778831,0.11998472,0.20443878
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-09 00:00:00.000000,0.38199920,0.79608995,1.31891170,30,62,104,18,34,60,0.23691439,0.44168915,0.77068227,0.05733778,0.12093257,0.20213037
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-10 00:00:00.000000,0.36759400,0.78368569,1.31261883,28,61,103,18,34,60,0.23226547,0.43943214,0.76967095,0.05729880,0.11984058,0.19971725
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-11 00:00:00.000000,0.36267723,0.77193256,1.30469535,28,60,102,17,34,60,0.22788664,0.43367178,0.76776643,0.05729316,0.11923685,0.19791205
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-12 00:00:00.000000,0.34604202,0.76237397,1.29656537,27,60,102,17,33,60,0.22185784,0.42796884,0.76495782,0.05730059,0.11949784,0.19699142
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-13 00:00:00.000000,0.36890572,0.76084984,1.26711818,29,60,99,16,33,60,0.21451037,0.42455522,0.76141113,0.05731284,0.11991071,0.19655022
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-14 00:00:00.000000,0.37177425,0.74945893,1.24257256,29,59,98,16,33,59,0.20634918,0.42037244,0.75737300,0.05732634,0.11891232,0.20003731
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-15 00:00:00.000000,0.37511277,0.74598565,1.26994918,29,58,100,15,32,59,0.19770786,0.41815281,0.75139116,0.05734640,0.11837731,0.19981390
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-16 00:00:00.000000,0.37653962,0.75060974,1.29193414,29,59,101,14,32,57,0.18909614,0.41356250,0.73182573,0.05740049,0.11503498,0.19817319
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-17 00:00:00.000000,0.35978458,0.75913173,1.26990667,28,59,100,15,32,58,0.19929834,0.41566642,0.73940207,0.05758903,0.11635066,0.19573323
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-18 00:00:00.000000,0.36645239,0.76078523,1.26908324,28,60,100,15,32,58,0.19298958,0.40774534,0.73920018,0.05821613,0.11039300,0.19528332
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-19 00:00:00.000000,0.37038743,0.75338263,1.26637161,29,59,99,14,31,57,0.18783618,0.40454511,0.73240822,0.05973753,0.10751896,0.19641179
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-20 00:00:00.000000,0.36808245,0.74163021,1.26264052,29,58,99,14,31,58,0.18556124,0.40007808,0.73685970,0.06164449,0.10609605,0.19675769
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-21 00:00:00.000000,0.36050884,0.73079300,1.25832912,28,57,99,14,31,58,0.18541201,0.39491620,0.73900998,0.06264126,0.10663498,0.20033146
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-22 00:00:00.000000,0.34199255,0.70993573,1.25368428,26,55,98,14,30,58,0.18680594,0.38945041,0.73954428,0.06139439,0.10624853,0.20228462
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-23 00:00:00.000000,0.32366513,0.68041092,1.24888593,25,53,98,14,30,58,0.18929361,0.38394443,0.73895817,0.05979141,0.10492037,0.20589139
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-24 00:00:00.000000,0.32087466,0.67091614,1.27781643,25,52,100,15,30,58,0.19172830,0.38125703,0.73760999,0.05625577,0.10506050,0.20711925
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-25 00:00:00.000000,0.31361228,0.67696245,1.24620332,24,53,98,15,29,58,0.19067179,0.37655660,0.73576389,0.05524146,0.10604664,0.20739299
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-26 00:00:00.000000,0.30589396,0.68677094,1.22827953,24,54,96,14,29,57,0.18711412,0.37740979,0.73294072,0.05503657,0.10740246,0.20737621
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-27 00:00:00.000000,0.29762449,0.70933108,1.22111216,23,55,96,14,29,57,0.18593684,0.37136221,0.72952715,0.05500659,0.10899577,0.20719748
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-28 00:00:00.000000,0.28916185,0.71630296,1.21491529,22,56,95,14,28,57,0.18326403,0.36711750,0.72584225,0.05502220,0.11065429,0.20680551
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-29 00:00:00.000000,0.28074330,0.71017571,1.21015298,22,56,95,14,28,56,0.17963862,0.36082343,0.72217595,0.05513420,0.11303314,0.20620225
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-30 00:00:00.000000,0.27764827,0.70517857,1.20723318,21,55,95,13,29,56,0.17544596,0.36953345,0.71881144,0.05580728,0.11585981,0.20123564
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-05-31 00:00:00.000000,0.27863822,0.71470031,1.20977016,21,56,95,13,29,56,0.17095261,0.37225431,0.71601693,0.05722298,0.11721597,0.19788972
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-01 00:00:00.000000,0.29411833,0.70589925,1.18090314,23,55,93,13,29,56,0.16633791,0.37766010,0.71400207,0.05662939,0.11637454,0.19690526
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-02 00:00:00.000000,0.30966219,0.69728694,1.15690202,24,55,91,13,29,55,0.16551195,0.37669840,0.70763975,0.05615669,0.11729609,0.19662228
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-03 00:00:00.000000,0.32517071,0.68901433,1.13846908,25,54,89,13,29,55,0.17215743,0.37513606,0.69856774,0.05426810,0.11887730,0.19651578
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-04 00:00:00.000000,0.33614423,0.68904585,1.15813496,26,54,91,14,29,54,0.17934083,0.37501658,0.68786261,0.05068986,0.11830439,0.19644804
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-05 00:00:00.000000,0.35333545,0.68837543,1.15018927,27,54,90,13,29,53,0.17627245,0.37178846,0.67621884,0.04993178,0.11924861,0.19641101
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-06 00:00:00.000000,0.34234722,0.67756606,1.12529706,27,53,88,13,29,52,0.17180962,0.36801120,0.66408200,0.04969790,0.11903865,0.19668999
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-07 00:00:00.000000,0.33135484,0.66527570,1.10121660,26,52,86,13,28,51,0.17326203,0.36363473,0.65173764,0.04929911,0.12003815,0.19886038
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-08 00:00:00.000000,0.31266955,0.63787305,1.06599591,24,50,84,13,28,50,0.17558571,0.35971649,0.63936585,0.04780654,0.12120215,0.20322995
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-09 00:00:00.000000,0.29431602,0.61085097,1.03867309,23,48,81,13,28,49,0.17346691,0.35581181,0.62470044,0.04677887,0.12138510,0.20732822
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-10 00:00:00.000000,0.27605961,0.58510102,1.03442220,21,46,81,13,27,48,0.16851654,0.35115050,0.61045782,0.04638673,0.12170473,0.20555620
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-11 00:00:00.000000,0.25812479,0.56015498,1.03078101,20,44,81,12,26,47,0.16183329,0.34112516,0.60829896,0.04714412,0.12330140,0.20756220
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-12 00:00:00.000000,0.23965660,0.53454233,1.02844176,18,42,81,12,25,47,0.15416321,0.32808560,0.60605254,0.04761362,0.11961922,0.21146217
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-13 00:00:00.000000,0.22012454,0.51253539,1.02826183,17,40,81,11,24,46,0.14445545,0.31404216,0.59012825,0.04894753,0.11759941,0.21845499
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-14 00:00:00.000000,0.20306518,0.48852658,1.02616364,16,38,80,10,23,44,0.13436163,0.30302059,0.56994805,0.04990306,0.11771292,0.22878815
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-15 00:00:00.000000,0.18997538,0.46699796,0.99875512,14,36,78,9,23,43,0.12472187,0.29316963,0.54960802,0.05032464,0.12126966,0.23825899
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-16 00:00:00.000000,0.17766180,0.44673343,0.97214720,14,35,76,9,22,42,0.11553052,0.28500527,0.53643636,0.05046921,0.12336763,0.24272994
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-17 00:00:00.000000,0.16525764,0.42758622,0.94672054,13,33,74,8,21,41,0.10679039,0.27498926,0.52817115,0.05050929,0.12418295,0.24719573
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-18 00:00:00.000000,0.15294410,0.40919757,0.92277435,12,32,72,7,20,40,0.09858940,0.26433276,0.51541506,0.05050791,0.12439656,0.24722569
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-19 00:00:00.000000,0.14145864,0.39160301,0.90047152,11,30,71,7,19,39,0.09090915,0.25228469,0.50380762,0.05061754,0.12460602,0.24225687
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-20 00:00:00.000000,0.13080468,0.37495448,0.88956094,10,29,70,6,18,39,0.08372451,0.24060221,0.50531783,0.05351458,0.12891552,0.24273660
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-21 00:00:00.000000,0.12092870,0.35953639,0.89090009,9,28,70,6,18,39,0.07938216,0.22943537,0.50689185,0.05381937,0.12845426,0.24811665
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-22 00:00:00.000000,0.13994304,0.40694008,0.94784130,11,32,74,5,17,40,0.07186040,0.21881897,0.50820401,0.05358576,0.12939483,0.25245455
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-23 00:00:00.000000,0.15906297,0.44587109,1.02167586,12,35,80,5,17,40,0.07165966,0.22352840,0.51550120,0.05348921,0.13164722,0.25473673
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-24 00:00:00.000000,0.17449409,0.47125736,1.09657038,13,37,86,5,18,41,0.07297823,0.23373592,0.52687697,0.05346261,0.13542968,0.25595680
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-25 00:00:00.000000,0.19058615,0.49152301,1.12628978,15,38,88,6,18,42,0.07812247,0.23464138,0.54105341,0.04850712,0.13470206,0.25681113
21007,0,USKentuckyBallard,Kentucky,Ballard,2020-11-01 00:31:41.275099,2020-06-26 00:00:00.000000,0.20659905,0.51992694,1.15280458,16,41,90,6,19,43,0.08347336,0.24690811,0.55666790,0.04586116,0.13384892,0.25910020
