FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-10 00:00:00.000000,0.10504639,0.16725419,0.32329022,35,56,110,17,29,48,0.05192761,0.08669537,0.14339891,0.14153577,0.21555224,0.33329844
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-11 00:00:00.000000,0.10864297,0.17377783,0.33992884,36,59,115,18,30,51,0.05409218,0.08863491,0.15156433,0.13815700,0.21344039,0.33015174
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-12 00:00:00.000000,0.11171350,0.17769131,0.35158616,38,60,119,19,30,54,0.05619424,0.09055342,0.15989452,0.13788065,0.21205133,0.32393616
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-13 00:00:00.000000,0.11884617,0.18294625,0.35248026,40,62,119,19,31,57,0.05811679,0.09170834,0.16833906,0.13371774,0.20840165,0.31174314
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-14 00:00:00.000000,0.12029907,0.18765782,0.35320059,40,63,120,20,31,59,0.05992655,0.09396418,0.17611656,0.13221228,0.20588193,0.29807731
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-15 00:00:00.000000,0.11927652,0.19108890,0.35898114,40,65,122,20,32,62,0.06065253,0.09688929,0.18328765,0.13175169,0.20128913,0.28522418
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-16 00:00:00.000000,0.11962616,0.19426292,0.37843684,40,66,128,21,33,64,0.06335305,0.09919462,0.18973021,0.12557563,0.19796766,0.28122582
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-17 00:00:00.000000,0.12104007,0.19736304,0.37889171,41,67,128,21,34,65,0.06314313,0.10207044,0.19125333,0.12052584,0.19726546,0.27596555
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-18 00:00:00.000000,0.12186236,0.19887410,0.37893446,41,67,128,21,35,66,0.06209791,0.10435124,0.19535687,0.11721732,0.19238564,0.27104814
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-19 00:00:00.000000,0.12185096,0.19970756,0.37884342,41,67,128,20,36,68,0.06089485,0.10691779,0.20276859,0.11446999,0.19399705,0.26527824
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-20 00:00:00.000000,0.11742017,0.19788981,0.37818111,39,67,128,20,36,71,0.05960671,0.10871786,0.20874534,0.11079333,0.18773687,0.26375378
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-21 00:00:00.000000,0.11284477,0.19511017,0.38596918,38,66,131,20,37,72,0.05885895,0.10933825,0.21352560,0.10772989,0.18406780,0.26473671
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-22 00:00:00.000000,0.10815213,0.19210507,0.38785476,36,65,131,19,36,72,0.05796898,0.10853456,0.21426846,0.10549457,0.18141430,0.26217331
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-23 00:00:00.000000,0.10343843,0.18913069,0.38131494,35,64,129,19,36,72,0.05688837,0.10723739,0.21292937,0.10434336,0.17883789,0.26145377
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-24 00:00:00.000000,0.09875778,0.18554582,0.37444000,33,63,127,18,36,71,0.05569558,0.10647828,0.21046165,0.10351924,0.17776257,0.26190090
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-25 00:00:00.000000,0.09411801,0.18077041,0.36863540,32,61,125,18,35,71,0.05443795,0.10449892,0.20987593,0.10280589,0.17722587,0.25877166
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-26 00:00:00.000000,0.08951549,0.17799194,0.36960970,30,60,125,18,34,70,0.05314446,0.10237070,0.20578601,0.09956445,0.17742104,0.25866712
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-27 00:00:00.000000,0.09350496,0.18005506,0.37305405,31,61,126,17,34,68,0.05183127,0.10032791,0.20162631,0.09823687,0.17793172,0.25861098
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-28 00:00:00.000000,0.09765356,0.18343841,0.37646709,33,62,128,17,33,68,0.05109453,0.09969572,0.20176269,0.09852815,0.18051643,0.25967269
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-29 00:00:00.000000,0.10206795,0.18832921,0.37986687,34,64,129,17,34,69,0.05074039,0.10027716,0.20354244,0.09963922,0.17924741,0.26992654
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-04-30 00:00:00.000000,0.10487303,0.19367968,0.38295662,35,65,130,17,34,69,0.05061658,0.10005031,0.20535301,0.10254919,0.18027731,0.27264083
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-01 00:00:00.000000,0.11127739,0.19821072,0.38358065,37,67,130,17,34,70,0.05082208,0.10032280,0.20714423,0.10863375,0.18290591,0.27468838
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-02 00:00:00.000000,0.11245770,0.20092091,0.38133379,38,68,129,18,34,70,0.05430290,0.10130138,0.20853638,0.10805519,0.18403171,0.27590348
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-03 00:00:00.000000,0.11676198,0.20163307,0.37859694,39,68,128,18,34,71,0.05576101,0.10220660,0.20927823,0.10840591,0.18444353,0.27708948
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-04 00:00:00.000000,0.12004180,0.20501181,0.37646719,40,69,128,19,35,71,0.05666049,0.10369553,0.20947260,0.10802356,0.18382715,0.27788486
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-05 00:00:00.000000,0.11928508,0.21077467,0.37437901,40,71,127,19,36,71,0.05828597,0.10629399,0.20934015,0.10585706,0.18788664,0.27873357
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-06 00:00:00.000000,0.12044207,0.21306837,0.37246981,40,72,126,20,37,71,0.06040436,0.10911000,0.20896886,0.10526446,0.18698800,0.27884649
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-07 00:00:00.000000,0.12352532,0.21759009,0.37716525,42,74,128,21,38,70,0.06237148,0.11243977,0.20844152,0.10482597,0.18805940,0.28072021
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-08 00:00:00.000000,0.12697119,0.22397839,0.39660539,43,76,134,21,38,70,0.06292820,0.11426460,0.20784123,0.10458025,0.18237719,0.28373806
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-09 00:00:00.000000,0.13069706,0.23101228,0.41550437,44,78,141,21,39,70,0.06355398,0.11710029,0.20724591,0.10465763,0.18462651,0.29330410
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-10 00:00:00.000000,0.13452276,0.23357387,0.41966612,45,79,142,21,40,70,0.06421817,0.12000870,0.20671233,0.10615767,0.19169727,0.29829759
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-11 00:00:00.000000,0.13632187,0.24419696,0.42456419,46,83,144,22,41,71,0.06490610,0.12269992,0.20869905,0.11084936,0.19369322,0.30038215
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-12 00:00:00.000000,0.14217664,0.24491854,0.42927843,48,83,146,22,43,73,0.06566828,0.12669204,0.21661227,0.11340378,0.19368255,0.29461025
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-13 00:00:00.000000,0.15457791,0.25168569,0.43409331,52,85,147,22,44,76,0.06650391,0.12981222,0.22340659,0.12029961,0.19542033,0.29289798
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-14 00:00:00.000000,0.14898572,0.26352191,0.43385810,50,89,147,22,45,78,0.06738149,0.13356864,0.22936325,0.12191706,0.19614791,0.29308222
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-15 00:00:00.000000,0.14343926,0.26763729,0.43318614,48,91,147,24,46,78,0.07110193,0.13617774,0.23179470,0.12194928,0.19764610,0.29308604
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-16 00:00:00.000000,0.14221892,0.27223645,0.43381811,48,92,147,26,47,81,0.07677592,0.13899837,0.23982584,0.11928606,0.19716812,0.29307120
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-17 00:00:00.000000,0.14229778,0.27979354,0.43562510,48,95,148,26,48,82,0.07730346,0.14305973,0.24277740,0.11761247,0.19650298,0.30507175
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-18 00:00:00.000000,0.14569802,0.28575724,0.44087054,49,97,150,26,49,83,0.07764467,0.14510331,0.24517617,0.11893475,0.19900896,0.31575019
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-19 00:00:00.000000,0.15918336,0.29544336,0.45134694,54,100,153,26,50,83,0.07845509,0.14799702,0.24671066,0.12108706,0.19948881,0.31575871
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-20 00:00:00.000000,0.17359287,0.30564778,0.46831246,59,104,159,27,51,84,0.07937920,0.15095737,0.24761495,0.12525096,0.19758049,0.31554815
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-21 00:00:00.000000,0.18090241,0.30592507,0.48010207,61,104,163,27,53,84,0.08021013,0.15655171,0.24805110,0.12495140,0.19292137,0.31371843
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-22 00:00:00.000000,0.18790709,0.30981953,0.47726970,63,105,162,27,54,84,0.08085879,0.16027907,0.24923233,0.11824796,0.19686636,0.30807799
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-23 00:00:00.000000,0.19511981,0.31807423,0.49186042,66,108,167,27,55,86,0.08131484,0.16283979,0.25394187,0.11382453,0.20103823,0.31100888
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-24 00:00:00.000000,0.20233332,0.32801467,0.51710662,68,111,175,28,56,88,0.08405187,0.16533149,0.25975603,0.11283633,0.20468715,0.31313719
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-25 00:00:00.000000,0.20470405,0.32888706,0.53385932,69,111,181,30,57,89,0.09020689,0.16912618,0.26424824,0.11293143,0.20307217,0.31460301
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-26 00:00:00.000000,0.21041955,0.33329541,0.53262469,71,113,181,32,58,91,0.09478732,0.17145648,0.26896535,0.11349190,0.19891925,0.31556067
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-27 00:00:00.000000,0.21095538,0.34165315,0.54309957,71,116,184,33,59,94,0.09831047,0.17541446,0.27677266,0.11433685,0.20052655,0.31502489
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-28 00:00:00.000000,0.21147880,0.34448960,0.56748503,71,117,193,34,61,96,0.10111720,0.18171919,0.28471573,0.11525403,0.20198663,0.30967179
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-29 00:00:00.000000,0.21199293,0.35567340,0.59189663,72,121,201,35,62,99,0.10307288,0.18414782,0.29274044,0.11601794,0.19697828,0.31725465
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-30 00:00:00.000000,0.21242563,0.36239230,0.60486665,72,123,205,35,63,102,0.10332025,0.18596556,0.30049070,0.11655565,0.19339108,0.31772826
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-05-31 00:00:00.000000,0.21295388,0.36949933,0.61266414,72,125,208,35,63,104,0.10355864,0.18746741,0.30843963,0.11603503,0.19333931,0.31797162
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-01 00:00:00.000000,0.21749127,0.37500326,0.61782010,74,127,210,35,64,108,0.10379456,0.18900100,0.31798566,0.11593146,0.19478112,0.31809400
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-02 00:00:00.000000,0.22382503,0.37861498,0.63001807,76,128,214,35,65,109,0.10509817,0.19103335,0.32166546,0.11684202,0.19511656,0.31813922
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-03 00:00:00.000000,0.22148676,0.38693035,0.64233929,75,131,218,35,65,111,0.10560308,0.19343090,0.32725431,0.11923800,0.19699214,0.31801627
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-04 00:00:00.000000,0.21947792,0.39218679,0.65550358,74,133,223,35,66,114,0.10472148,0.19662311,0.33769201,0.12021502,0.19660212,0.32859851
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-05 00:00:00.000000,0.21880859,0.40205355,0.66825622,74,136,227,35,68,118,0.10389660,0.20144902,0.34856124,0.12206578,0.20019561,0.32250208
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-06 00:00:00.000000,0.21817798,0.40790351,0.67548593,74,138,229,35,69,120,0.10346143,0.20459392,0.35499631,0.12242176,0.19960328,0.31125850
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-07 00:00:00.000000,0.21772606,0.41480333,0.67665237,74,141,230,36,70,122,0.10634591,0.20712333,0.36103311,0.11921501,0.19934299,0.29849302
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-08 00:00:00.000000,0.21580121,0.42272995,0.67775843,73,143,230,36,71,124,0.10872761,0.20996461,0.36515212,0.11278450,0.20226917,0.28710095
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-09 00:00:00.000000,0.22103321,0.42412032,0.67853301,75,144,230,36,72,125,0.10860458,0.21320549,0.37007348,0.11029010,0.20229639,0.29189951
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-10 00:00:00.000000,0.22729141,0.43049618,0.68496287,77,146,233,37,73,128,0.10962943,0.21672267,0.37621900,0.11091708,0.20083619,0.30925326
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-11 00:00:00.000000,0.22786576,0.43196435,0.69277908,77,146,235,37,74,129,0.11144734,0.21951968,0.38193409,0.11254787,0.20140441,0.32603240
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-12 00:00:00.000000,0.22075771,0.43552076,0.70106099,75,148,238,38,76,131,0.11380468,0.22488986,0.38732673,0.11593921,0.20043546,0.32652677
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-13 00:00:00.000000,0.21405307,0.43937602,0.71466062,72,149,243,39,77,133,0.11652326,0.22642156,0.39256149,0.11040590,0.19988540,0.31251600
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-14 00:00:00.000000,0.20782672,0.44549090,0.73399684,70,151,249,40,77,135,0.11953095,0.22747227,0.39894120,0.10969697,0.20126475,0.29654053
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-15 00:00:00.000000,0.20979068,0.45867748,0.75720198,71,156,257,41,77,138,0.12278444,0.22921506,0.40604597,0.10984537,0.20276850,0.28606388
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-16 00:00:00.000000,0.21576730,0.46223737,0.78070627,73,157,265,42,79,140,0.12466122,0.23246740,0.41430891,0.11139192,0.20438877,0.28187076
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-17 00:00:00.000000,0.22256154,0.47022286,0.80417131,75,160,273,42,80,142,0.12361717,0.23708599,0.41871155,0.11040687,0.20669911,0.27977249
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-18 00:00:00.000000,0.23008660,0.47361687,0.79658693,78,161,271,41,82,143,0.12329905,0.24184090,0.42177642,0.11295144,0.20721044,0.27811995
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-19 00:00:00.000000,0.23799304,0.47690508,0.78827247,80,162,268,42,83,144,0.12360619,0.24655318,0.42377413,0.11823269,0.20574394,0.27669212
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-20 00:00:00.000000,0.24603367,0.47914564,0.77943904,83,163,265,42,84,144,0.12440948,0.24949870,0.42462186,0.12198261,0.20555906,0.27754326
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-21 00:00:00.000000,0.24970214,0.48041875,0.77016054,84,163,262,42,85,144,0.12574141,0.25271919,0.42400719,0.11967888,0.20567534,0.27779893
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-22 00:00:00.000000,0.26263648,0.48138659,0.75908477,89,163,258,43,86,143,0.12696249,0.25389056,0.42225962,0.11625134,0.20788270,0.27542012
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-23 00:00:00.000000,0.26567300,0.48055144,0.74806206,90,163,254,43,87,144,0.12779056,0.25592069,0.42485316,0.11373592,0.20846245,0.27425536
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-24 00:00:00.000000,0.26876245,0.48042552,0.73685680,91,163,250,43,87,146,0.12871727,0.25855247,0.43002943,0.11198682,0.20733310,0.27441625
51155,0,USVirginiaPulaski,Virginia,Pulaski,2020-10-19 16:31:38.485016,2020-06-25 00:00:00.000000,0.27187412,0.47784488,0.72571674,92,162,246,44,87,147,0.12988833,0.25818202,0.43390972,0.11191420,0.20692267,0.27364777
