FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-06-24 00:00:00.000000,8.42057520,12.59859124,17.13873120,2843,4254,5787,1406,2195,3234,4.16530684,6.50132950,9.57773689,0.45522040,0.59824866,0.82564142
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-06-25 00:00:00.000000,9.16007952,13.45390057,18.20830291,3093,4543,6149,1533,2388,3476,4.53992078,7.07384307,10.29310093,0.42296498,0.56658183,0.79636020
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-06-26 00:00:00.000000,9.86255625,14.31106026,19.03035039,3330,4832,6426,1662,2619,3687,4.92357897,7.75801903,10.92030212,0.39082567,0.54222956,0.75919042
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-06-27 00:00:00.000000,10.53221687,14.85707241,19.66480043,3556,5017,6640,1793,2817,3890,5.30982900,8.34156686,11.52042829,0.36776669,0.52112193,0.72228700
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-06-28 00:00:00.000000,11.16716976,15.81539341,20.17766386,3771,5341,6814,1921,3009,4083,5.69075942,8.91119386,12.09278102,0.35684926,0.48134720,0.67170428
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-06-29 00:00:00.000000,11.76527679,16.57947829,20.82605788,3973,5599,7033,2046,3190,4253,6.06011477,9.44825596,12.59620045,0.34943214,0.46710259,0.63565186
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-06-30 00:00:00.000000,12.32200745,17.06509918,21.42684979,4161,5763,7236,2167,3330,4442,6.41801227,9.86116913,13.15576812,0.34436093,0.45620572,0.59769155
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-01 00:00:00.000000,12.83582580,17.62759401,21.95397622,4334,5953,7414,2284,3432,4603,6.76549104,10.16303372,13.63292486,0.33822224,0.44852255,0.57992568
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-02 00:00:00.000000,13.28709884,17.85209096,22.70023497,4487,6028,7666,2399,3544,4736,7.10429438,10.49658461,14.02509272,0.31658939,0.44235231,0.56863853
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-03 00:00:00.000000,13.68758152,18.24976320,23.25057913,4622,6163,7851,2479,3622,4942,7.34132176,10.72748349,14.63524880,0.30244225,0.43608646,0.55749273
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-04 00:00:00.000000,14.02766586,18.27459051,22.84697269,4737,6171,7715,2553,3667,5137,7.56163576,10.86134133,15.21393720,0.26370844,0.40980973,0.55627753
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-05 00:00:00.000000,14.25810744,18.54372369,22.60480027,4815,6262,7633,2632,3733,5221,7.79495725,11.05444548,15.46147811,0.21370989,0.38693918,0.55446826
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-06 00:00:00.000000,14.02690268,18.35302435,21.93628498,4737,6197,7408,2695,3790,5139,7.98086497,11.22282245,15.21848053,0.20623199,0.35742935,0.53511909
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-07 00:00:00.000000,13.61861356,17.94733431,21.83540664,4599,6060,7374,2729,3812,5028,8.08240067,11.28889640,14.89030034,0.19960228,0.32968150,0.53455767
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-08 00:00:00.000000,13.11104765,17.64742058,21.36790572,4427,5959,7216,2725,3821,4974,8.06933511,11.31459110,14.72921964,0.19294002,0.29546624,0.49893331
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-09 00:00:00.000000,12.55865183,17.32995654,21.11987533,4241,5852,7132,2684,3766,4946,7.94853546,11.15226380,14.64793549,0.18434142,0.26617219,0.44985002
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-10 00:00:00.000000,11.98834579,16.62453962,20.37769487,4048,5614,6881,2613,3665,4882,7.73892711,10.85388986,14.45887393,0.17276300,0.24090912,0.38874067
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-11 00:00:00.000000,11.31269586,15.87831154,19.53797474,3820,5362,6598,2516,3561,4758,7.45276091,10.54619483,14.09038022,0.16136124,0.21577034,0.31693775
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-12 00:00:00.000000,10.46080081,15.06642500,18.63244199,3532,5088,6292,2404,3451,4635,7.11913875,10.22138336,13.72547461,0.14456994,0.19552555,0.26611192
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-13 00:00:00.000000,9.64250213,14.10808616,17.79489504,3256,4764,6009,2286,3319,4503,6.77075321,9.82817717,13.33627999,0.13389891,0.19011762,0.25287197
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-14 00:00:00.000000,8.87584294,13.17311813,16.92492439,2997,4448,5715,2147,3151,4331,6.35793320,9.33256769,12.82551390,0.13044724,0.18239373,0.24668055
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-15 00:00:00.000000,8.16165007,12.33652060,15.96865807,2756,4166,5392,2013,2963,4149,5.96316970,8.77453720,12.28790584,0.12430053,0.17681941,0.24170995
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-16 00:00:00.000000,7.50045237,11.53684273,15.18372652,2532,3896,5127,1872,2803,3939,5.54585458,8.30271047,11.66428457,0.12243745,0.17320208,0.23379728
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-17 00:00:00.000000,6.89176188,10.75331598,14.22562729,2327,3631,4804,1722,2615,3696,5.10027337,7.74362605,10.94573956,0.12228974,0.17100321,0.23125195
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-18 00:00:00.000000,6.33430229,10.00466367,13.26505429,2139,3378,4479,1583,2420,3472,4.68796596,7.16842166,10.28153469,0.12232062,0.16716665,0.24554222
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-19 00:00:00.000000,5.82571630,9.28290021,12.35128774,1967,3134,4171,1455,2247,3242,4.30861554,6.65401213,9.60249142,0.12316877,0.16207182,0.25831138
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-20 00:00:00.000000,5.36869266,8.58009938,11.64479118,1813,2897,3932,1337,2082,3050,3.96121768,6.16533127,9.03395798,0.12456005,0.16049597,0.25912914
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-21 00:00:00.000000,4.97174376,7.89591994,11.01353398,1679,2666,3719,1231,1931,2874,3.64623812,5.72033530,8.51067810,0.12555681,0.15848444,0.25865039
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-22 00:00:00.000000,4.66460958,7.31253095,10.41122447,1575,2469,3515,1134,1789,2687,3.36009900,5.30020979,7.95848269,0.12471058,0.15815072,0.25615197
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-23 00:00:00.000000,4.37555794,6.82335310,9.76817588,1477,2304,3298,1046,1668,2499,3.09941752,4.93945095,7.40150835,0.12400407,0.16102491,0.25052408
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-24 00:00:00.000000,4.10249394,6.33590695,9.15645856,1385,2139,3092,966,1553,2323,2.86120742,4.60016095,6.87920717,0.12463647,0.16223459,0.25226281
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-25 00:00:00.000000,3.71875811,5.86446473,8.57874888,1255,1980,2897,892,1442,2176,2.64299105,4.27152307,6.44506927,0.12667565,0.16616309,0.25279551
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-26 00:00:00.000000,3.35350450,5.44231799,8.03364358,1132,1837,2713,824,1329,2055,2.44278068,3.93743424,6.08663182,0.12586745,0.16763542,0.25402427
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-27 00:00:00.000000,3.09130416,5.06167367,7.52291184,1043,1709,2540,751,1226,1936,2.22388738,3.63328770,5.73518839,0.12546919,0.17282495,0.25721612
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-28 00:00:00.000000,2.87009741,4.72940088,7.04255683,969,1597,2378,678,1144,1822,2.00960467,3.38893874,5.39706526,0.12618112,0.17754405,0.26086418
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-29 00:00:00.000000,2.66784067,4.40484256,6.59189508,900,1487,2226,623,1062,1713,1.84730128,3.14473914,5.07404137,0.12848782,0.18472740,0.26528422
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-30 00:00:00.000000,2.48249783,4.12813783,6.17031519,838,1394,2083,582,991,1609,1.72549161,2.93457146,4.76729891,0.13393841,0.18828780,0.27561123
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-07-31 00:00:00.000000,2.31259469,3.88050928,5.77730293,780,1310,1951,543,927,1512,1.61071127,2.74782942,4.47749773,0.13665705,0.19199812,0.27728444
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-01 00:00:00.000000,2.15746246,3.63212561,5.41432711,728,1226,1828,507,866,1420,1.50211497,2.56553510,4.20507798,0.14008577,0.19605823,0.28355044
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-02 00:00:00.000000,2.01689037,3.38920556,5.09132147,681,1144,1719,472,808,1334,1.39903969,2.39517018,3.95057564,0.14533854,0.19976044,0.28592073
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-03 00:00:00.000000,1.88222003,3.17531111,4.79350806,635,1072,1618,439,756,1254,1.30158704,2.23941452,3.71394074,0.14689509,0.20346723,0.28612233
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-04 00:00:00.000000,1.75860726,2.95208659,4.53279865,593,996,1530,409,707,1178,1.21114384,2.09637059,3.49094955,0.15084337,0.20725220,0.29005984
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-05 00:00:00.000000,1.64418644,2.77008046,4.28699220,555,935,1447,380,662,1108,1.12716373,1.96238950,3.28122178,0.15294479,0.20626293,0.29199754
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-06 00:00:00.000000,1.53814864,2.59576970,4.05497358,519,876,1369,354,620,1041,1.04919441,1.83667280,3.08353303,0.15218771,0.20943064,0.30630123
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-07 00:00:00.000000,1.43996059,2.46217349,3.83581773,486,831,1295,329,580,977,0.97698385,1.71864236,2.89389172,0.15321639,0.21160702,0.30891799
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-08 00:00:00.000000,1.34975913,2.32698807,3.62926500,455,785,1225,308,540,917,0.91213028,1.60048618,2.71634728,0.15600872,0.21703767,0.32551697
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-09 00:00:00.000000,1.26924987,2.19168739,3.43364965,428,740,1159,289,504,866,0.85661430,1.49429807,2.56458770,0.16338523,0.22200671,0.34039262
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-10 00:00:00.000000,1.19276310,2.06312602,3.24100580,402,696,1094,272,476,819,0.80796116,1.41032453,2.42521422,0.16497952,0.22326856,0.35894543
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-11 00:00:00.000000,1.12267889,1.92314176,3.05712495,379,649,1032,258,450,775,0.76509572,1.33334833,2.29636340,0.16505916,0.22404170,0.36071055
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-12 00:00:00.000000,1.05748724,1.80951062,2.88322923,357,611,973,245,424,735,0.72638851,1.25810151,2.17642980,0.16513846,0.23001450,0.35820529
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-13 00:00:00.000000,0.99687540,1.73233516,2.73415651,336,585,923,233,399,697,0.69089135,1.18209099,2.06417308,0.16531934,0.23445291,0.35337124
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-14 00:00:00.000000,0.94092524,1.63227263,2.59894318,317,551,877,222,375,661,0.65807780,1.11090375,1.95877502,0.16799740,0.23711724,0.35019617
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-15 00:00:00.000000,0.89025374,1.53908228,2.47449832,300,519,835,211,356,628,0.62771772,1.05551621,1.85993916,0.17546453,0.24383193,0.38181773
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-16 00:00:00.000000,0.84604017,1.45288909,2.36083065,285,490,797,200,339,597,0.59325248,1.00464639,1.76795786,0.17719355,0.25135901,0.38643511
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-17 00:00:00.000000,0.81287848,1.38521631,2.25400077,274,467,761,189,322,568,0.56078359,0.95360564,1.68300669,0.18212605,0.25864445,0.38017576
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-18 00:00:00.000000,0.78803763,1.33485591,2.15325063,266,450,727,178,307,541,0.52781630,0.91046053,1.60402315,0.18528588,0.25891293,0.40085993
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-19 00:00:00.000000,0.75311839,1.28129943,2.05752546,254,432,694,167,293,516,0.49621318,0.86971691,1.53014558,0.18996188,0.26042735,0.39537795
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-20 00:00:00.000000,0.70533367,1.22646202,1.96629990,238,414,664,157,280,493,0.46625346,0.83139127,1.46059429,0.19612549,0.26354143,0.39181553
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-21 00:00:00.000000,0.66350074,1.17638263,1.87922987,224,397,634,147,268,471,0.43811037,0.79558351,1.39478457,0.20321776,0.27140569,0.38865014
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-22 00:00:00.000000,0.62714584,1.13483703,1.79608538,211,383,606,139,257,449,0.41193805,0.76220039,1.33229538,0.20551184,0.28450382,0.40406565
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-23 00:00:00.000000,0.60608001,1.10193011,1.71687015,204,372,579,131,245,431,0.38794278,0.72820202,1.27655118,0.21218473,0.29438741,0.42544281
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-24 00:00:00.000000,0.59402414,1.06069881,1.66565694,200,358,562,124,235,414,0.36788969,0.69878486,1.22611268,0.21336775,0.30053751,0.43823216
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-25 00:00:00.000000,0.57765459,1.02339301,1.59420454,195,345,538,119,226,397,0.35439523,0.67180305,1.17691270,0.21460698,0.31122578,0.45995771
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-26 00:00:00.000000,0.55211982,0.98919019,1.56523369,186,334,528,116,217,381,0.34532661,0.64376621,1.12930278,0.21629874,0.31921255,0.46899705
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-27 00:00:00.000000,0.54156312,0.95182654,1.53871384,182,321,519,114,209,370,0.33915960,0.61974392,1.09594947,0.21748903,0.32840105,0.47565823
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-28 00:00:00.000000,0.52087905,0.91778371,1.50807640,175,309,509,112,202,360,0.33366503,0.59891457,1.06745934,0.21993840,0.33750216,0.47895685
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-29 00:00:00.000000,0.49879359,0.89602947,1.48533274,168,302,501,108,195,352,0.32203679,0.57889912,1.04328228,0.22592182,0.34942858,0.50546718
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-30 00:00:00.000000,0.49384504,0.88508943,1.46708500,166,298,495,104,188,345,0.31066725,0.55921213,1.02280112,0.23654550,0.35401768,0.50850678
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-08-31 00:00:00.000000,0.49608962,0.86656584,1.44741416,167,292,488,101,182,339,0.30118351,0.54073377,1.00504583,0.23783584,0.35868078,0.52055746
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-01 00:00:00.000000,0.49139183,0.85035276,1.43093812,165,287,483,100,177,334,0.29686266,0.52663304,0.98933778,0.25036404,0.37069778,0.56258761
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-02 00:00:00.000000,0.47700063,0.82854219,1.41705632,161,279,478,98,174,329,0.29147788,0.51536531,0.97563418,0.25957254,0.38552992,0.56455575
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-03 00:00:00.000000,0.47196711,0.80498522,1.40527930,159,271,474,97,171,323,0.28969210,0.50732851,0.95723336,0.26423800,0.39018701,0.57496820
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-04 00:00:00.000000,0.47528928,0.79593451,1.39517269,160,268,471,97,171,319,0.28956080,0.50811561,0.94717434,0.27058389,0.41798912,0.59369270
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-05 00:00:00.000000,0.48096516,0.79174475,1.38598940,162,267,468,96,170,316,0.28574727,0.50511130,0.93847492,0.29978566,0.43676918,0.62019395
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-06 00:00:00.000000,0.48902137,0.78901580,1.37763470,165,266,465,94,167,314,0.27954962,0.49626019,0.93081015,0.32961417,0.45265479,0.64338314
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-07 00:00:00.000000,0.49423286,0.78506782,1.36816021,166,265,462,93,167,311,0.27539175,0.49458105,0.92382622,0.33253524,0.47087213,0.64676349
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-08 00:00:00.000000,0.49711274,0.78271938,1.35723783,167,264,458,92,168,309,0.27264687,0.49839034,0.91702740,0.34330694,0.47784486,0.64941548
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-09 00:00:00.000000,0.49791234,0.77932911,1.34619622,168,263,454,91,167,306,0.27075804,0.49697149,0.90820785,0.34608450,0.48620828,0.66051224
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-10 00:00:00.000000,0.49887358,0.79071084,1.33206627,168,267,449,90,165,301,0.26935571,0.48981014,0.89138365,0.34872599,0.49680215,0.67982588
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-11 00:00:00.000000,0.50029318,0.80264906,1.31412846,168,271,443,90,165,294,0.26893216,0.48916464,0.87071957,0.34962287,0.51304649,0.68166833
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-12 00:00:00.000000,0.50333315,0.82006873,1.29518994,169,276,437,91,165,289,0.26946722,0.49111541,0.85612052,0.35077556,0.52824392,0.69452494
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-13 00:00:00.000000,0.51061465,0.82746119,1.27589668,172,279,430,91,167,294,0.27051749,0.49527053,0.87143122,0.36257249,0.53869073,0.72612848
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-14 00:00:00.000000,0.51666784,0.84278943,1.25606342,174,284,424,92,169,291,0.27291794,0.50278118,0.86190099,0.37284606,0.56055314,0.73664288
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-15 00:00:00.000000,0.52560378,0.85128960,1.26638107,177,287,427,93,174,287,0.27577345,0.51627521,0.84998457,0.37091543,0.57114455,0.74259950
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-16 00:00:00.000000,0.53572279,0.87048746,1.27853950,180,293,431,94,176,283,0.27955684,0.52301505,0.83849992,0.37660580,0.57690387,0.77378591
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-17 00:00:00.000000,0.54670105,0.87371479,1.30291716,184,295,440,95,180,291,0.28415488,0.53403164,0.86371136,0.39460404,0.58055494,0.80789196
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-18 00:00:00.000000,0.55847227,0.88004842,1.32852340,188,297,448,97,183,296,0.28940011,0.54198619,0.87944035,0.40266710,0.58831502,0.82691848
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-19 00:00:00.000000,0.57102959,0.89884178,1.35703153,192,303,458,99,184,295,0.29518386,0.54639571,0.87399192,0.44359503,0.60406266,0.85328814
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-20 00:00:00.000000,0.58436664,0.93643399,1.39069064,197,316,469,101,185,294,0.30144903,0.55032783,0.87115067,0.46376488,0.61536049,0.87788017
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-21 00:00:00.000000,0.60495922,0.95592417,1.43737825,204,322,485,104,190,294,0.30816584,0.56333276,0.87113390,0.46809778,0.61935086,0.88888005
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-22 00:00:00.000000,0.62627533,0.97394641,1.49205434,211,328,503,107,194,295,0.31698458,0.57725034,0.87382544,0.47389983,0.62610754,0.90155977
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-23 00:00:00.000000,0.64863489,0.99745269,1.54804192,219,336,522,111,199,296,0.33143603,0.59052356,0.87813863,0.47809106,0.63331865,0.91421154
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-24 00:00:00.000000,0.67194734,1.03061295,1.60433411,226,348,541,120,204,305,0.35623682,0.60654043,0.90419440,0.48437800,0.64893948,0.95414611
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-25 00:00:00.000000,0.70545576,1.05945450,1.65813215,238,357,559,129,210,316,0.38486142,0.62419589,0.93749362,0.50134671,0.66406668,0.97092757
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-26 00:00:00.000000,0.71980887,1.07361079,1.68842828,243,362,570,140,216,327,0.41723062,0.63995000,0.97057987,0.51457340,0.67540311,1.00944838
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-27 00:00:00.000000,0.74642978,1.10334755,1.69959146,252,372,573,143,220,338,0.42501451,0.65414390,1.00160836,0.50878640,0.68646983,1.03411865
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-28 00:00:00.000000,0.79519441,1.14549411,1.74575479,268,386,589,145,226,347,0.43082132,0.66956806,1.02936106,0.51466116,0.70671723,1.05393270
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-29 00:00:00.000000,0.83235418,1.16381767,1.80333383,281,393,609,147,234,355,0.43665847,0.69296074,1.05353704,0.52044433,0.70894502,1.07489968
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-09-30 00:00:00.000000,0.86533995,1.19687723,1.85919465,292,404,627,149,239,363,0.44297484,0.70819499,1.07531838,0.52170200,0.70931030,1.10299539
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-01 00:00:00.000000,0.88260898,1.23461164,1.91824286,298,416,647,154,246,378,0.45879918,0.72906299,1.12188064,0.52525478,0.72403784,1.10142388
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-02 00:00:00.000000,0.89638912,1.27574483,1.97246195,302,430,666,164,254,396,0.48572291,0.75323702,1.17452580,0.52841980,0.73018261,1.13472080
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-03 00:00:00.000000,0.91192774,1.32062887,2.02317609,307,445,683,170,262,400,0.50341407,0.77740140,1.18612369,0.52807567,0.73294850,1.15309562
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-04 00:00:00.000000,0.92936443,1.37517016,2.07229541,313,464,699,177,272,407,0.52670305,0.80549152,1.20663101,0.52789626,0.73887963,1.15815916
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-05 00:00:00.000000,0.93954729,1.43664480,2.13639723,317,485,721,186,284,422,0.55087743,0.84113003,1.25124761,0.52910757,0.73939367,1.17545486
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-06 00:00:00.000000,0.98003197,1.49843192,2.20968182,330,506,746,191,295,438,0.56680549,0.87447663,1.29740620,0.54477864,0.74399855,1.20925003
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-07 00:00:00.000000,1.02174969,1.55195010,2.28297467,345,524,770,193,304,454,0.57304214,0.90118331,1.34471303,0.56101743,0.74806382,1.22181996
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-11-26 21:17:23.605900,2020-10-08 00:00:00.000000,1.04552536,1.60337575,2.35800528,353,541,796,195,314,470,0.57922658,0.93115537,1.39293165,0.56123769,0.76463920,1.26844060
