FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-03-23 00:00:00.000000,0.03198895,0.06749900,0.12845128,10,21,41,3,8,17,0.00947192,0.02607971,0.05366383,0.28281918,0.38725173,0.56904492
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-03-24 00:00:00.000000,0.03540746,0.07458286,0.13431203,11,23,43,3,9,18,0.01143333,0.02962143,0.05823554,0.27939963,0.36748390,0.54084170
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-03-25 00:00:00.000000,0.04064394,0.08032809,0.14001781,13,25,45,4,10,20,0.01391600,0.03363549,0.06240971,0.26389832,0.35762335,0.51163857
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-03-26 00:00:00.000000,0.04736491,0.08757159,0.14541807,15,28,46,5,12,21,0.01637504,0.03755865,0.06627819,0.26256408,0.34215006,0.46690975
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-03-27 00:00:00.000000,0.05246461,0.09509446,0.15041059,16,30,48,5,13,23,0.01781645,0.04157289,0.07151779,0.24365374,0.33388178,0.42314869
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-03-28 00:00:00.000000,0.05642789,0.10324182,0.15496286,18,33,49,6,14,25,0.01919045,0.04479719,0.07835847,0.24115835,0.31990644,0.40976396
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-03-29 00:00:00.000000,0.06064961,0.11151659,0.16216769,19,35,52,6,15,26,0.02094829,0.04954328,0.08309486,0.23614011,0.30680877,0.39886553
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-03-30 00:00:00.000000,0.06797821,0.11942850,0.17386892,21,38,55,7,17,28,0.02313356,0.05413783,0.08737208,0.22466277,0.29405358,0.38058646
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-03-31 00:00:00.000000,0.07612036,0.12377202,0.18402461,24,39,59,8,18,30,0.02558076,0.05847580,0.09354098,0.21754802,0.28606517,0.37914529
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-01 00:00:00.000000,0.08285872,0.12718203,0.19565702,26,40,62,9,19,32,0.02820508,0.06214067,0.10051035,0.20262683,0.27862298,0.37591486
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-02 00:00:00.000000,0.08776243,0.13100897,0.20523336,28,42,66,9,21,34,0.03095630,0.06736006,0.10784555,0.20093686,0.27176228,0.37031716
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-03 00:00:00.000000,0.08974136,0.13924982,0.21478678,28,44,69,10,22,37,0.03379685,0.07030612,0.11538092,0.19304002,0.26088253,0.35706862
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-04 00:00:00.000000,0.09277253,0.14552266,0.22435647,29,46,72,11,23,39,0.03669481,0.07279593,0.12301316,0.17936412,0.24994683,0.34999544
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-05 00:00:00.000000,0.09498768,0.15133196,0.23370849,30,48,75,12,24,41,0.03961957,0.07654661,0.13040468,0.16309540,0.24190989,0.35110249
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-06 00:00:00.000000,0.10091000,0.16001390,0.23927067,32,51,76,13,25,42,0.04254049,0.07833142,0.13353739,0.15917731,0.23230193,0.33329441
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-07 00:00:00.000000,0.10675793,0.16701665,0.24599461,34,53,79,14,25,43,0.04533906,0.08024595,0.13400763,0.15130428,0.22803398,0.32944299
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-08 00:00:00.000000,0.11261427,0.17184895,0.24940569,36,55,80,15,26,44,0.04801936,0.08185257,0.13692897,0.14976844,0.21987497,0.32561001
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-09 00:00:00.000000,0.11788998,0.17423820,0.25265351,37,56,81,16,27,46,0.05058798,0.08533951,0.14593943,0.14339250,0.21344877,0.32061885
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-10 00:00:00.000000,0.12242108,0.17914247,0.26170454,39,57,84,17,28,47,0.05305552,0.08829468,0.14799958,0.14272131,0.20887177,0.31417295
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-11 00:00:00.000000,0.12578642,0.18381145,0.27183872,40,59,87,17,29,48,0.05543566,0.09089530,0.14924747,0.14418041,0.20738050,0.29410724
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-12 00:00:00.000000,0.13098089,0.18684735,0.27792074,42,60,89,18,30,48,0.05774302,0.09441414,0.15058375,0.13441309,0.20566049,0.29455913
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-13 00:00:00.000000,0.13093737,0.18997655,0.28241373,42,61,90,19,31,49,0.05906206,0.09846960,0.15236421,0.13414270,0.20668486,0.28169676
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-14 00:00:00.000000,0.13067496,0.19501898,0.28847704,42,62,92,19,32,51,0.06171085,0.10101629,0.15968833,0.13261154,0.20433530,0.27715051
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-15 00:00:00.000000,0.13023731,0.20067174,0.29356716,41,64,94,20,33,53,0.06392435,0.10289464,0.16596320,0.13196565,0.20023330,0.27535022
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-16 00:00:00.000000,0.12982027,0.20505299,0.30903597,41,65,99,21,33,54,0.06620655,0.10534114,0.16994947,0.13216248,0.20005607,0.27307362
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-17 00:00:00.000000,0.12955525,0.20860930,0.30540249,41,67,98,21,34,54,0.06692342,0.10733997,0.17049993,0.13332541,0.20132527,0.26973469
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-18 00:00:00.000000,0.12845390,0.21242245,0.31615152,41,68,101,22,35,55,0.06842705,0.10902251,0.17341606,0.13742118,0.20258535,0.28393543
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-19 00:00:00.000000,0.12692815,0.21600590,0.32886873,40,69,105,22,35,59,0.06994666,0.11092464,0.18367655,0.13961206,0.20116056,0.28349073
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-20 00:00:00.000000,0.12672044,0.21992356,0.33889018,40,70,109,23,36,60,0.07150291,0.11354586,0.18703988,0.13876521,0.19989012,0.27458175
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-21 00:00:00.000000,0.12711965,0.22149362,0.34737926,40,71,111,22,37,61,0.07137034,0.11672907,0.19077472,0.13444153,0.19556654,0.27258404
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-22 00:00:00.000000,0.12888981,0.22731865,0.35573268,41,73,114,22,38,62,0.07105167,0.11941551,0.19474142,0.13355167,0.19430034,0.27329878
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-23 00:00:00.000000,0.12893224,0.23061419,0.36402559,41,74,117,22,39,63,0.07121195,0.12186908,0.19883780,0.13332554,0.19379995,0.27347931
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-24 00:00:00.000000,0.12869877,0.23398706,0.37334025,41,75,120,23,40,65,0.07197731,0.12465201,0.20299485,0.13346701,0.19450630,0.27857250
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-25 00:00:00.000000,0.12835944,0.23888565,0.38870832,41,76,125,23,40,66,0.07294267,0.12725775,0.20717188,0.13595762,0.19745113,0.29478603
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-26 00:00:00.000000,0.12790386,0.24432185,0.40423889,41,78,130,23,41,67,0.07281136,0.12954936,0.21134897,0.13880567,0.19956641,0.29652223
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-27 00:00:00.000000,0.12812218,0.25120977,0.41036878,41,80,132,23,42,69,0.07262915,0.13242830,0.21551995,0.13639314,0.20031057,0.29654961
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-28 00:00:00.000000,0.13071949,0.25797918,0.41655073,42,83,134,23,43,70,0.07231343,0.13598252,0.21924924,0.14201585,0.20010127,0.29622068
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-29 00:00:00.000000,0.13399228,0.26387150,0.42276295,43,84,136,23,44,71,0.07189259,0.13768343,0.22267517,0.14534771,0.19950380,0.29568929
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-04-30 00:00:00.000000,0.14042273,0.27039436,0.42911004,45,86,138,22,45,73,0.07139796,0.14170597,0.22851516,0.14538535,0.20116151,0.29659227
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-01 00:00:00.000000,0.14839918,0.27875608,0.43578498,47,89,140,22,46,76,0.07126599,0.14451943,0.23749201,0.14815853,0.20367691,0.31266693
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-02 00:00:00.000000,0.14825779,0.28582522,0.44308706,47,91,142,23,47,79,0.07325476,0.14876797,0.24636953,0.15222633,0.20577074,0.32533794
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-03 00:00:00.000000,0.15358118,0.29179322,0.45126451,49,93,145,24,48,82,0.07561395,0.15218167,0.25513054,0.15452325,0.21267496,0.32399486
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-04 00:00:00.000000,0.16840716,0.29187309,0.46150585,54,93,148,25,50,84,0.07962738,0.15541901,0.26381688,0.15645839,0.21794810,0.32522627
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-05 00:00:00.000000,0.18096631,0.29317547,0.47256840,58,94,152,27,50,87,0.08474856,0.15759652,0.27344795,0.15702586,0.22032397,0.32635528
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-06 00:00:00.000000,0.18300127,0.29527500,0.48423705,58,95,155,28,51,91,0.08931277,0.16030456,0.28365361,0.15771726,0.22485687,0.33362674
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-07 00:00:00.000000,0.18552183,0.30080598,0.49670158,59,96,159,30,52,94,0.09359040,0.16303014,0.29218439,0.15781936,0.22971977,0.33450840
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-08 00:00:00.000000,0.18857628,0.30733239,0.51045652,60,98,164,30,53,94,0.09532025,0.16549011,0.29375854,0.15910608,0.23206303,0.34195986
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-09 00:00:00.000000,0.19245829,0.31288598,0.52625555,61,100,169,30,53,95,0.09633898,0.16574688,0.29545696,0.16512886,0.24403341,0.35700298
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-10 00:00:00.000000,0.19781120,0.32074162,0.54444363,63,103,175,31,53,95,0.09771170,0.16704467,0.29741541,0.17255503,0.25247739,0.39352593
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-11 00:00:00.000000,0.21314659,0.33311603,0.56385080,68,107,181,32,55,96,0.09958275,0.17172931,0.29977252,0.17808686,0.26232595,0.40463580
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-12 00:00:00.000000,0.21941681,0.34973230,0.58989863,70,112,189,33,56,97,0.10364578,0.17542952,0.30291538,0.18175196,0.26590993,0.42292257
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-13 00:00:00.000000,0.23217972,0.36033604,0.62092710,74,115,199,35,58,98,0.10976338,0.18185730,0.30688587,0.18739094,0.27453522,0.43983743
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-14 00:00:00.000000,0.23819179,0.37723365,0.65490579,76,121,210,37,60,100,0.11794312,0.18786220,0.31172445,0.19652737,0.29270041,0.44999546
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-15 00:00:00.000000,0.24622713,0.39493637,0.69124165,79,127,222,39,62,102,0.12201127,0.19372765,0.31944609,0.20893348,0.30531135,0.45673101
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-16 00:00:00.000000,0.25476678,0.41162150,0.72163037,81,132,232,41,63,106,0.12816861,0.19890214,0.33056207,0.21897179,0.32076089,0.47051934
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-17 00:00:00.000000,0.26436052,0.42776558,0.74343779,85,137,239,43,66,110,0.13562843,0.20809933,0.34327445,0.22541093,0.32852820,0.49888809
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-18 00:00:00.000000,0.28077173,0.45291181,0.78963132,90,145,254,46,69,115,0.14412874,0.21598850,0.35828611,0.22807603,0.33617556,0.50955834
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-19 00:00:00.000000,0.29363205,0.47606981,0.84010876,94,153,270,49,72,119,0.15324570,0.22494539,0.37163630,0.23335020,0.33846792,0.51092666
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-20 00:00:00.000000,0.31362923,0.49546298,0.89492604,100,159,287,52,76,126,0.16173639,0.23626302,0.39169203,0.24443696,0.34475190,0.51338487
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-21 00:00:00.000000,0.33282417,0.52137129,0.95437191,107,167,307,54,79,133,0.16843437,0.24624142,0.41601043,0.24520368,0.35890645,0.51930308
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-22 00:00:00.000000,0.35135237,0.55302383,1.01872129,113,177,327,55,83,142,0.17345163,0.26036320,0.44231183,0.24821291,0.37411216,0.53053062
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-23 00:00:00.000000,0.37057374,0.58234207,1.07781706,119,187,346,58,88,151,0.18151064,0.27508669,0.47079546,0.26181077,0.40496159,0.59199993
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-24 00:00:00.000000,0.40022214,0.62239593,1.11505870,128,200,358,62,94,161,0.19321106,0.29231545,0.50162967,0.27621541,0.41985437,0.59820166
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-25 00:00:00.000000,0.43832642,0.66818458,1.15204683,141,214,370,66,99,172,0.20777037,0.30945397,0.53496338,0.28788348,0.43958344,0.60098064
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-26 00:00:00.000000,0.47950652,0.70676615,1.19291962,154,227,383,71,107,183,0.22211833,0.33413144,0.57137983,0.29871358,0.44259622,0.60252853
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-27 00:00:00.000000,0.51685789,0.76485737,1.23697258,166,246,397,75,113,196,0.23359684,0.35429682,0.61100348,0.30349348,0.44822082,0.60756287
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-28 00:00:00.000000,0.54982802,0.82317114,1.28840792,176,264,414,78,120,210,0.24458495,0.37303596,0.65395597,0.30668433,0.45924231,0.61623906
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-29 00:00:00.000000,0.58332284,0.89790821,1.37822435,187,288,443,82,129,225,0.25710183,0.40116872,0.70024759,0.30788634,0.47455639,0.62162044
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-30 00:00:00.000000,0.62051943,0.96922259,1.48786411,199,311,478,88,140,235,0.27374734,0.43529813,0.73176922,0.31703891,0.48588612,0.62477144
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-05-31 00:00:00.000000,0.66253418,1.04884358,1.60541592,213,337,516,94,150,247,0.29427979,0.46657938,0.76828249,0.36308780,0.49745052,0.64327877
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-01 00:00:00.000000,0.70915008,1.14235602,1.73461194,228,367,558,102,162,260,0.31792077,0.50370812,0.81034042,0.37875000,0.50609399,0.67324849
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-02 00:00:00.000000,0.76000808,1.25485788,1.87357148,244,403,602,110,173,275,0.34354881,0.54057590,0.85711061,0.37896662,0.51246378,0.73282670
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-03 00:00:00.000000,0.84001367,1.34652861,2.07772353,270,433,668,119,187,292,0.37121713,0.58369035,0.90808400,0.38110114,0.51933603,0.76977362
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-04 00:00:00.000000,0.94186546,1.44957742,2.31978896,303,466,746,129,205,309,0.40103609,0.63895622,0.96297258,0.38932565,0.53196667,0.76287185
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-05 00:00:00.000000,1.05677665,1.57946730,2.58424024,340,508,831,139,224,328,0.43357424,0.69910101,1.02166938,0.41104024,0.53454877,0.78528259
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-06 00:00:00.000000,1.16849677,1.71017106,2.86809833,375,550,922,151,240,357,0.47080563,0.74746162,1.11259237,0.42013226,0.55272574,0.78043290
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-07 00:00:00.000000,1.26769929,1.87064358,3.13497540,407,601,1008,164,256,390,0.51241026,0.79726769,1.21419436,0.41617044,0.56759929,0.77861135
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-08 00:00:00.000000,1.37638446,2.03484541,3.38303926,442,654,1088,177,276,426,0.55107021,0.85980856,1.32585321,0.44015156,0.57522920,0.77159889
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-09 00:00:00.000000,1.49493501,2.22045260,3.63624640,480,714,1169,198,299,465,0.61644458,0.93064826,1.44719545,0.44063576,0.58010858,0.75620650
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-10 00:00:00.000000,1.62370649,2.40205992,3.89678051,522,772,1253,219,327,508,0.68338728,1.01716258,1.57903617,0.44092687,0.57656434,0.75507154
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-11 00:00:00.000000,1.76293889,2.60058056,4.16782225,567,836,1340,234,360,554,0.72935288,1.11893996,1.72375468,0.44059125,0.57888767,0.75487776
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-12 00:00:00.000000,1.91319128,2.80361875,4.44912841,615,902,1431,251,391,605,0.78200323,1.21697709,1.88279228,0.44436775,0.57019645,0.75373689
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-13 00:00:00.000000,2.08509162,3.07014198,4.73321955,670,987,1522,271,423,658,0.84425429,1.31673086,2.04714556,0.45007738,0.56424568,0.75026741
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-14 00:00:00.000000,2.28756683,3.36557808,5.00513290,736,1082,1610,295,462,714,0.91739956,1.43779069,2.22022604,0.44356845,0.55006044,0.73862834
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-15 00:00:00.000000,2.43608188,3.60774573,5.38325685,783,1160,1732,322,505,781,1.00139800,1.57070740,2.42767366,0.40615292,0.54284669,0.70256318
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-16 00:00:00.000000,2.64657771,3.93335131,5.84163504,851,1265,1879,352,548,855,1.09653385,1.70345246,2.65751568,0.39061965,0.53849284,0.69663144
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-17 00:00:00.000000,2.82903062,4.19968213,6.14942526,910,1351,1978,386,601,921,1.20249478,1.86925153,2.86501347,0.38817676,0.53148430,0.69718407
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-18 00:00:00.000000,3.01590502,4.51480857,6.52849015,970,1452,2100,424,645,982,1.31895466,2.00685067,3.05308071,0.35989215,0.51216737,0.69696313
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-19 00:00:00.000000,3.20964760,4.81577679,7.02211360,1032,1549,2259,458,697,1039,1.42579491,2.16638111,3.23196667,0.32218204,0.48691257,0.67015701
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-20 00:00:00.000000,3.40368051,5.06377195,7.50367692,1095,1629,2414,491,737,1090,1.52797719,2.29369569,3.38811037,0.29720040,0.46401375,0.61170246
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-21 00:00:00.000000,3.58579368,5.25820653,7.95321205,1153,1691,2558,525,789,1134,1.63286497,2.45233317,3.52725122,0.28451330,0.43472238,0.59805580
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-22 00:00:00.000000,3.74420103,5.58371356,8.26861312,1204,1796,2660,559,840,1200,1.73757842,2.61219223,3.73040879,0.28348057,0.40132207,0.56203495
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-11-09 08:46:59.130210,2020-06-23 00:00:00.000000,3.88892294,5.79178466,8.49769167,1251,1863,2734,591,884,1279,1.83847741,2.75020619,3.97548463,0.28322926,0.38518507,0.54504738
