FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-03-24 00:00:00.000000,0.09588555,0.14938544,0.25354675,871,1358,2305,396,627,1038,0.04364796,0.06905918,0.11426000,0.74176546,0.90249336,1.10153545
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-03-25 00:00:00.000000,0.11370773,0.17838485,0.30241774,1033,1622,2749,472,754,1238,0.05194584,0.08293365,0.13618593,0.73650059,0.89437948,1.08274701
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-03-26 00:00:00.000000,0.13254296,0.21426489,0.36062942,1205,1948,3279,556,907,1481,0.06119745,0.09980355,0.16295027,0.73613024,0.88371354,1.04910631
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-03-27 00:00:00.000000,0.15485719,0.25636816,0.42839335,1408,2331,3895,649,1082,1767,0.07141320,0.11901367,0.19438914,0.71019292,0.87063169,1.00962032
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-03-28 00:00:00.000000,0.18343088,0.30347473,0.50682454,1667,2759,4608,758,1283,2108,0.08339834,0.14115183,0.23183449,0.69726346,0.85737457,0.97187085
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-03-29 00:00:00.000000,0.21684581,0.35383609,0.59194394,1971,3217,5382,908,1515,2513,0.09986520,0.16667794,0.27635935,0.65407946,0.81185382,0.95617321
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-03-30 00:00:00.000000,0.25615249,0.41346041,0.67092319,2329,3759,6100,1087,1782,2963,0.11961391,0.19605777,0.32588411,0.62353704,0.78028979,0.93356187
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-03-31 00:00:00.000000,0.30212404,0.48455678,0.78133676,2747,4406,7104,1298,2101,3496,0.14276921,0.23110286,0.38447306,0.60389488,0.75666425,0.90404580
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-01 00:00:00.000000,0.35553181,0.56181166,0.93663182,3232,5108,8517,1543,2446,4087,0.16977150,0.26902116,0.44953161,0.59001577,0.72368790,0.88858114
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-02 00:00:00.000000,0.41705657,0.64067993,1.08196111,3792,5825,9838,1769,2823,4733,0.19461525,0.31051074,0.52057536,0.55153334,0.69615180,0.88047878
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-03 00:00:00.000000,0.48202150,0.73019778,1.19840307,4383,6639,10897,2017,3254,5373,0.22187086,0.35793846,0.59096329,0.48350279,0.67364284,0.86305423
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-04 00:00:00.000000,0.56189055,0.82233163,1.32766126,5109,7477,12072,2309,3772,6099,0.25393600,0.41488515,0.67072743,0.44236830,0.62591993,0.84125196
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-05 00:00:00.000000,0.64947957,0.91183225,1.48415021,5905,8291,13495,2664,4326,7055,0.29305826,0.47576752,0.77593927,0.38275141,0.56141856,0.75307710
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-06 00:00:00.000000,0.73443456,1.00463678,1.66122085,6678,9135,15105,3054,4916,8028,0.33596233,0.54070001,0.88294874,0.35551906,0.49694196,0.68052959
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-07 00:00:00.000000,0.79539422,1.08674459,1.81140922,7232,9882,16471,3477,5430,8888,0.38240288,0.59723259,0.97750432,0.33462319,0.45923067,0.64130192
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-08 00:00:00.000000,0.85809577,1.16811741,1.91428512,7802,10622,17407,3952,5905,9628,0.43465759,0.64946291,1.05885302,0.31345173,0.42676457,0.61249895
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-09 00:00:00.000000,0.92141450,1.24017096,2.01758163,8378,11277,18346,4414,6379,10292,0.48545633,0.70155990,1.13187099,0.30235515,0.38156429,0.56771008
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-10 00:00:00.000000,0.99285943,1.32160488,2.10448088,9028,12017,19136,4883,6833,10904,0.53702458,0.75147922,1.19914096,0.28210596,0.35303796,0.53775778
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-11 00:00:00.000000,1.08700062,1.38410024,2.17333025,9884,12585,19762,5336,7354,11488,0.58681731,0.80882269,1.26341162,0.27778841,0.33990143,0.46824238
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-12 00:00:00.000000,1.13387677,1.45130408,2.24319028,10310,13197,20397,5687,7995,12066,0.62543620,0.87927615,1.32694097,0.27398782,0.32921793,0.41580206
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-13 00:00:00.000000,1.17745408,1.52518006,2.31448438,10706,13868,21046,5994,8342,12684,0.65917653,0.91745734,1.39496228,0.26570538,0.31939957,0.40733990
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-14 00:00:00.000000,1.22231885,1.59924630,2.44271355,11114,14542,22212,6491,8687,13303,0.71383486,0.95537251,1.46297885,0.26428016,0.31238320,0.40600028
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-15 00:00:00.000000,1.26023654,1.66274354,2.58016308,11459,15119,23462,6895,9036,13921,0.75835044,0.99371427,1.53099501,0.25919490,0.31046651,0.37836380
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-16 00:00:00.000000,1.30278852,1.74016405,2.71113403,11846,15823,24653,7212,9401,14587,0.79317240,1.03387022,1.60419775,0.25726438,0.30791855,0.36235255
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-17 00:00:00.000000,1.34772554,1.80511954,2.83538675,12255,16414,25782,7388,9785,15447,0.81252362,1.07609369,1.69874035,0.25674929,0.30482988,0.35791483
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-18 00:00:00.000000,1.39508488,1.86793406,2.95222522,12685,16985,26845,7549,10152,16276,0.83023532,1.11651022,1.78998385,0.25133211,0.30201018,0.35603291
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-19 00:00:00.000000,1.44452382,1.91582769,3.06095182,13135,17421,27834,7701,10521,17070,0.84699989,1.15707496,1.87728888,0.23607053,0.29673870,0.36262146
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-20 00:00:00.000000,1.49583075,1.98433708,3.16398331,13601,18044,28770,7850,10947,17823,0.86328437,1.20389620,1.96008257,0.23299510,0.29486674,0.36561141
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-21 00:00:00.000000,1.54214291,2.04059857,3.26438413,14023,18555,29683,8115,11423,18537,0.89247306,1.25628405,2.03861002,0.23172942,0.29315224,0.36730475
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-22 00:00:00.000000,1.59122499,2.12029885,3.36387614,14469,19280,30588,8405,11881,19221,0.92431061,1.30666644,2.11380585,0.23061672,0.29164690,0.36807423
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-23 00:00:00.000000,1.64874915,2.18919636,3.46287058,14992,19906,31488,8704,12369,19884,0.95721153,1.36032066,2.18669634,0.22748471,0.28682887,0.36640450
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-24 00:00:00.000000,1.71449755,2.24936171,3.56025519,15590,20454,32374,9013,12715,20532,0.99119163,1.39830186,2.25802455,0.22386849,0.28232696,0.36644112
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-25 00:00:00.000000,1.76673689,2.31078723,3.65395181,16065,21012,33226,9332,13019,21168,1.02628337,1.43174750,2.32796815,0.21924244,0.27754188,0.36200854
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-26 00:00:00.000000,1.80877430,2.36027930,3.74451506,16447,21462,34049,9661,13385,21788,1.06251054,1.47199897,2.39610348,0.21576504,0.27332326,0.35691354
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-27 00:00:00.000000,1.84005959,2.40641638,3.83390930,16732,21882,34862,9963,13781,22390,1.09574356,1.51557765,2.46228685,0.20909420,0.26800731,0.34549948
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-28 00:00:00.000000,1.86992972,2.44711453,3.92313435,17003,22252,35674,10170,14147,22977,1.11849594,1.55578063,2.52691931,0.19948701,0.26233663,0.33238815
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-29 00:00:00.000000,1.89933153,2.49736013,4.01217031,17271,22709,36483,10363,14583,23556,1.13963639,1.60373735,2.59049457,0.19697693,0.25186571,0.33168421
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-04-30 00:00:00.000000,1.92869785,2.54282404,4.10115376,17538,23122,37292,10546,14981,24127,1.15985246,1.64748689,2.65330338,0.19657598,0.24496312,0.31832193
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-01 00:00:00.000000,1.94247781,2.57722433,4.19017545,17663,23435,38102,10726,15336,24693,1.17956351,1.68653567,2.71558668,0.19477877,0.23846926,0.30233212
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-02 00:00:00.000000,1.95564536,2.58712541,4.27891443,17783,23525,38909,10903,15644,25257,1.19902247,1.72043828,2.77755010,0.18819692,0.23247837,0.29684123
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-03 00:00:00.000000,1.96820439,2.60236673,4.36659604,17897,23664,39706,11037,15827,25818,1.21382794,1.74054387,2.83924894,0.18391864,0.22701004,0.28500157
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-04 00:00:00.000000,1.98089062,2.61821302,4.40587141,18012,23808,40063,11128,15994,26375,1.22377286,1.75893893,2.90051831,0.17712585,0.22464343,0.28560269
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-05 00:00:00.000000,2.00324859,2.64293958,4.42718325,18216,24032,40257,11278,16087,26924,1.24033474,1.76919194,2.96095470,0.17349078,0.21800836,0.28493653
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-06 00:00:00.000000,2.03611875,2.67048113,4.44556619,18514,24283,40424,11409,16191,27459,1.25470205,1.78062718,3.01975158,0.17201801,0.21549118,0.27592434
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-07 00:00:00.000000,2.03830926,2.69418113,4.46041316,18534,24498,40559,11524,16298,27968,1.26736291,1.79235666,3.07577178,0.17284936,0.21207505,0.26642868
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-08 00:00:00.000000,2.02174779,2.70313767,4.47084280,18384,24580,40654,11626,16380,28441,1.27858148,1.80142239,3.12772048,0.17242992,0.21004950,0.26347379
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-09 00:00:00.000000,2.00953502,2.68266276,4.47533219,18273,24394,40695,11782,16471,28863,1.29568667,1.81142654,3.17415074,0.16926205,0.20820680,0.26606490
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-10 00:00:00.000000,2.00048014,2.67753765,4.47214826,18190,24347,40666,11963,16566,29195,1.31567652,1.82184072,3.21063801,0.16302556,0.20758978,0.26293842
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-11 00:00:00.000000,2.00272011,2.67873910,4.45923848,18211,24358,40549,12111,16673,29409,1.33194119,1.83359863,3.23424863,0.15894490,0.20580710,0.25765413
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-12 00:00:00.000000,2.00507007,2.68051515,4.43297097,18232,24374,40310,12009,16572,29532,1.32073181,1.82254885,3.24767946,0.15573549,0.20511914,0.25755986
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-13 00:00:00.000000,2.00432610,2.68851458,4.39091674,18225,24447,39927,11950,16549,29547,1.31417798,1.81997601,3.24934534,0.15347411,0.20127263,0.25881809
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-14 00:00:00.000000,1.99853267,2.69399981,4.33451245,18173,24497,39414,11943,16460,29366,1.31347158,1.81021785,3.22951064,0.15204549,0.19662695,0.26110073
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-15 00:00:00.000000,1.98583528,2.67423590,4.26786654,18057,24317,38808,11981,16405,29095,1.31757585,1.80414793,3.19966428,0.14610619,0.19254851,0.26132454
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-16 00:00:00.000000,1.96600775,2.65028353,4.19448909,17877,24099,38141,12041,16298,28743,1.32426616,1.79242355,3.16094185,0.13731047,0.18792291,0.25097779
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-17 00:00:00.000000,1.94126507,2.61653291,4.11619832,17652,23792,37429,12029,16042,28327,1.32287127,1.76419233,3.11518635,0.13137441,0.18218351,0.23787234
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-18 00:00:00.000000,1.92358057,2.56945761,4.03363957,17491,23364,36678,11965,15784,27862,1.31582345,1.73589910,3.06402712,0.12794366,0.17410165,0.23606310
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-19 00:00:00.000000,1.90279700,2.52009797,3.94619690,17302,22915,35883,11776,15578,27357,1.29505104,1.71313535,3.00855739,0.12443092,0.16863383,0.23433435
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-20 00:00:00.000000,1.86307984,2.47267536,3.85300953,16941,22484,35036,11548,15462,26817,1.27003752,1.70045239,2.94915101,0.12274666,0.16440962,0.23223811
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-21 00:00:00.000000,1.81684316,2.40758084,3.81926927,16521,21892,34729,11309,15227,26240,1.24375315,1.67454530,2.88571472,0.11973188,0.15600950,0.22819928
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-22 00:00:00.000000,1.78263971,2.35643882,3.79608660,16210,21427,34518,11043,14921,25624,1.21448015,1.64091081,2.81798074,0.11617492,0.14926798,0.21138528
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-23 00:00:00.000000,1.75021922,2.30462566,3.74705253,15915,20956,34072,10800,14607,24969,1.18775047,1.60636859,2.74593199,0.11485861,0.14490957,0.19624447
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-24 00:00:00.000000,1.70608958,2.25215758,3.65964298,15513,20479,33278,10514,14278,24279,1.15631197,1.57017491,2.67000910,0.10783206,0.14102440,0.18997981
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-25 00:00:00.000000,1.64179187,2.18696865,3.54208748,14929,19886,32209,10209,13963,23560,1.12271239,1.53554279,2.59097737,0.10124384,0.13786654,0.18661401
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-26 00:00:00.000000,1.58027928,2.11841399,3.41128915,14369,19263,31019,9868,13632,22820,1.08525898,1.49918375,2.50963238,0.10127537,0.13371545,0.18348759
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-27 00:00:00.000000,1.53182947,2.04676128,3.27686009,13929,18611,29797,9510,13270,22314,1.04586404,1.45939373,2.45397678,0.09951680,0.12968132,0.17625133
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-28 00:00:00.000000,1.48391927,1.96881293,3.14302299,13493,17902,28580,9147,12856,21798,1.00594159,1.41379395,2.39721643,0.09564889,0.12778232,0.17354995
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-29 00:00:00.000000,1.43540139,1.90021080,3.01160913,13052,17279,27385,8794,12456,21274,0.96716195,1.36985788,2.33962071,0.09140286,0.12424610,0.17016934
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-30 00:00:00.000000,1.38434250,1.82577770,2.88310263,12588,16602,26216,8457,12038,20747,0.93005539,1.32386874,2.28166313,0.08713840,0.12195766,0.16750427
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-05-31 00:00:00.000000,1.32335543,1.75909133,2.78978885,12033,15995,25368,8134,11620,20218,0.89451460,1.27786882,2.22344769,0.08331614,0.12097278,0.16577473
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-01 00:00:00.000000,1.26351601,1.69039358,2.70583074,11489,15371,24604,7823,11230,19684,0.86039593,1.23502249,2.16475125,0.08149347,0.11902113,0.17124492
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-02 00:00:00.000000,1.20579404,1.62786269,2.62071946,10964,14802,23830,7525,10842,19142,0.82757439,1.19237019,2.10514502,0.08040012,0.11644506,0.17082027
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-03 00:00:00.000000,1.15144919,1.56482085,2.53617419,10470,14229,23062,7238,10451,18592,0.79597482,1.14936457,2.04462004,0.08000162,0.11546086,0.16901959
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-04 00:00:00.000000,1.10698522,1.50418523,2.45396540,10066,13677,22314,6961,10060,18037,0.76552538,1.10632313,1.98363521,0.08034666,0.11459325,0.16339957
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-05 00:00:00.000000,1.06377172,1.44574967,2.37509536,9673,13146,21597,6693,9672,17485,0.73613953,1.06370538,1.92295953,0.08010345,0.11503407,0.16183457
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-06 00:00:00.000000,1.02141540,1.38951087,2.29960941,9288,12635,20910,6435,9293,16943,0.70769270,1.02197044,1.86335274,0.07958332,0.11406045,0.16157745
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-07 00:00:00.000000,0.97878678,1.33301593,2.22710063,8900,12121,20251,6183,8925,16416,0.68000505,0.98151751,1.80531052,0.07947431,0.11431814,0.16157149
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-08 00:00:00.000000,0.93403578,1.27635951,2.15667252,8493,11606,19611,5936,8567,15904,0.65288679,0.94221243,1.74903754,0.07940180,0.11719574,0.15980098
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-09 00:00:00.000000,0.89103960,1.22919768,2.08856268,8102,11177,18991,5694,8198,15407,0.62623291,0.90159489,1.69442557,0.07935686,0.11707792,0.16087686
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-10 00:00:00.000000,0.85008407,1.18225163,2.02280020,7730,10750,18393,5446,7866,14926,0.59899213,0.86510820,1.64146693,0.07932089,0.11749247,0.16045034
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-11 00:00:00.000000,0.81184177,1.13792888,1.95972428,7382,10347,17820,5200,7592,14459,0.57195339,0.83495555,1.59016948,0.07924457,0.12068321,0.16050657
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-12 00:00:00.000000,0.77716388,1.09238540,1.90000436,7066,9933,17277,4967,7288,14009,0.54626136,0.80148751,1.54062958,0.07928508,0.12492700,0.16307882
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-13 00:00:00.000000,0.74542171,1.04334111,1.84444440,6778,9487,16772,4746,7046,13577,0.52201837,0.77491917,1.49308786,0.08220675,0.12957049,0.16634225
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-14 00:00:00.000000,0.71563330,1.00567529,1.79303239,6507,9144,16304,4540,6801,13166,0.49927407,0.74797749,1.44791210,0.08475468,0.13361962,0.17827263
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-15 00:00:00.000000,0.68681402,0.97184358,1.74499246,6245,8837,15867,4345,6542,12779,0.47792660,0.71946058,1.40533629,0.08776739,0.13954279,0.18755814
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-16 00:00:00.000000,0.65937414,0.94372913,1.69971024,5995,8581,15455,4162,6314,12415,0.45780227,0.69441544,1.36530477,0.08971604,0.14403133,0.19139477
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-11-09 09:32:06.160995,2020-06-17 00:00:00.000000,0.63358191,0.91818444,1.65742348,5761,8349,15071,3990,6114,12072,0.43881760,0.67238010,1.32761727,0.09319286,0.14678971,0.19833107
